vid,x,y,z
67,0.32476163,0.14485065,0.04872010
68,-0.07411969,0.43482639,0.03468806
69,-0.27121618,0.14310338,0.05544199
70,0.14617578,-0.21875513,0.06063863
71,0.46941148,-0.10988318,0.02653879
72,0.32143370,0.42864848,0.01523465
73,-0.17850875,-0.47313873,0.02180708
74,0.15948790,0.51540451,0.01431301
75,-0.50870081,-0.20950831,0.01172886
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42109396,-0.32562261,0.01595088
81,0.38382450,0.06220541,0.04360246
82,-0.48830959,-0.03095520,0.02512790
83,0.05473854,0.43328091,0.03555886
84,-0.27662608,-0.23602154,0.04756745
85,0.02779380,0.12375739,0.07151402
86,-0.39469657,0.20910133,0.03350760
87,0.19031764,-0.39669152,0.03487033
88,-0.28460348,0.40203663,0.02452115
89,0.40293343,0.28805384,0.02394598
90,0.24665089,-0.13526119,0.05860889
91,-0.16587703,0.48204819,0.02092594
92,-0.53382498,0.06274688,0.01472784
93,0.50116680,-0.07075861,0.02145653
94,-0.24812723,-0.47146403,0.01590209
95,-0.47185391,-0.29595602,0.01021971
96,-0.20176325,-0.56276540,-0.00000000
97,0.11673732,0.41630493,0.03627510
98,0.40688241,0.01395168,0.04043558
99,-0.03824691,-0.16581001,0.06894066
100,-0.27777237,-0.08428949,0.05746655
101,-0.05121502,0.21934675,0.06449521
102,0.21996049,-0.30110939,0.04620766
103,0.41813588,-0.25627272,0.02496932
104,0.09619762,-0.47402058,0.02642346
105,0.24119877,0.21176173,0.05372987
106,-0.45347558,0.20367471,0.02349130
107,-0.31320299,-0.38309090,0.02409969
108,-0.36360447,0.32451546,0.02557562
109,-0.07614481,0.53539633,0.01403831
110,0.46105569,0.26889594,0.01562676
111,-0.10256343,-0.53941954,0.01209346
112,-0.51218975,-0.15123854,0.01551971
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13535369,-0.00823261,0.07100172
117,0.15840330,0.03266953,0.06941391
118,-0.15279252,-0.37978773,0.04031438
119,0.12897791,0.25087388,0.05853221
120,-0.18381254,0.29191227,0.05036584
121,0.46190880,0.20628171,0.02167107
122,0.08636404,-0.19792235,0.06528321
123,-0.45261860,-0.12878029,0.02891945
124,0.29683745,-0.38112334,0.02648903
125,0.17545344,-0.33924799,0.04481372
126,0.53807040,0.06886439,0.01356474
127,-0.04370384,0.48607097,0.02553015
128,-0.45614271,0.29617917,0.01321921
129,0.43304134,-0.15231913,0.03114944
130,0.06488606,0.49202581,0.02372701
131,0.33885347,0.36576617,0.02327459
132,0.00572720,-0.54617803,0.01283604
133,-0.19572067,0.43771894,0.02724050
134,0.54687013,-0.05328013,0.01183542
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30487678,-0.44373076,0.01457077
138,-0.21985173,-0.22229490,0.05471416
139,0.24243266,0.33850791,0.03902833
140,0.40336586,-0.03977849,0.04080604
141,0.06533329,0.07529679,0.07275564
142,-0.06140515,-0.10464014,0.07178237
143,-0.08363880,0.33538541,0.05029918
144,0.20484401,-0.24077610,0.05429387
145,-0.42866239,0.05659762,0.03614987
146,0.02857562,-0.40090473,0.04157098
147,-0.21852314,0.24350797,0.05283121
148,0.41145959,0.22858095,0.02892701
149,0.38072040,-0.30139535,0.02594674
150,0.20740630,-0.50512560,0.01281435
151,-0.40931251,-0.16859772,0.03426869
152,-0.35716482,0.26123261,0.03438647
153,-0.25797685,-0.40927397,0.02637582
154,-0.42235285,-0.26771794,0.02295111
155,0.52734927,0.12568506,0.01361622
156,-0.01399110,0.53877729,0.01444163
157,0.52646743,-0.10865842,0.01461980
158,0.26768026,0.42327902,0.02273992
159,0.10036577,0.53199865,0.01384788
160,-0.48505667,0.24804913,0.01301410
161,-0.35891360,-0.41042837,0.01303656
162,-0.10980840,0.04451249,0.07188411
163,0.21562339,0.03640860,0.06496154
164,-0.21939929,-0.07211555,0.06383174
165,-0.07575315,-0.28551880,0.05693800
166,0.04909550,0.18286383,0.06748953
167,0.07050612,-0.36034327,0.04713526
168,0.29019176,-0.17389724,0.05117484
169,0.01578455,0.37774898,0.04547466
170,0.17382099,0.40362230,0.03494002
171,-0.53886592,-0.05598651,0.01369028
172,-0.32937284,0.14387663,0.04816523
173,0.30721804,0.20025799,0.04711319
174,-0.34180109,-0.01710757,0.05065310
175,-0.26882185,-0.35031256,0.03455090
176,-0.05638262,-0.50887391,0.02047415
177,0.25068238,-0.41724294,0.02575466
178,0.07047255,-0.13649590,0.06999197
179,0.45475960,-0.05785361,0.03119241
180,0.50606922,-0.21406510,0.01197188
181,0.16010975,-0.27995454,0.05347892
182,0.42968267,0.10778100,0.03416926
183,0.43711868,-0.31507537,0.01440647
184,-0.36667503,-0.35226882,0.02119801
185,-0.40290020,0.29514834,0.02297886
186,0.10417975,-0.52708642,0.01485396
187,-0.47392676,-0.24226791,0.01592753
188,0.54477421,0.00647690,0.01295871
189,-0.10391018,0.48448631,0.02397145
190,0.04332812,0.54146676,0.01344589
191,-0.37462047,-0.22294614,0.03560417
192,-0.48018789,0.08929646,0.02534433
193,-0.24678546,0.43646944,0.02264282
194,0.29319878,0.09424759,0.05525044
195,-0.20207669,-0.17127967,0.06040399
196,-0.23085733,0.03456777,0.06364015
197,0.24937674,-0.01986896,0.06192161
198,-0.05407403,-0.23072935,0.06331608
199,-0.07552218,0.15799655,0.06855439
200,0.13222238,0.35874009,0.04475012
201,0.08003368,-0.03395114,0.07322644
202,-0.03147008,-0.39209626,0.04300156
203,0.00972357,0.21926515,0.06491722
204,-0.37957074,0.15261727,0.04021859
205,-0.24684016,0.29389421,0.04449431
206,0.23606754,-0.35956170,0.03664283
207,-0.13564608,0.43566353,0.03181614
208,0.36171664,-0.24249319,0.03561563
209,0.35638830,0.24495633,0.03617429
210,0.50025315,-0.02238174,0.02265367
211,-0.01159306,0.43304456,0.03614861
212,-0.48416030,0.02931085,0.02601616
213,-0.32397917,0.36320282,0.02573740
214,0.40057249,-0.36088534,0.01434393
215,0.51286106,0.18434560,0.01295927
216,-0.11559338,-0.48578402,0.02317211
217,0.28522613,0.37841221,0.02832553
218,-0.44153553,-0.06823340,0.03348754
219,-0.32212804,-0.32245738,0.03187244
220,0.41206606,-0.09574589,0.03777225
221,0.12406283,0.08432539,0.07018421
222,0.30854903,-0.43988660,0.01478454
223,-0.54186898,-0.10762883,0.01118118
224,0.13033876,-0.37840482,0.04185517
225,0.45383008,-0.20887699,0.02303131
226,0.48474235,0.08988493,0.02434325
227,0.04840309,-0.51046488,0.02031578
228,-0.21245530,-0.36885478,0.03745021
229,-0.13359435,0.52937808,0.01282248
230,-0.41826501,0.34185373,0.01407739
231,-0.09882053,-0.19255451,0.06520681
232,0.28259413,-0.07593907,0.05720193
233,-0.33188728,0.04372843,0.05169761
234,-0.24218791,-0.12779415,0.05939523
235,0.26755876,0.15182082,0.05535148
236,-0.13300067,-0.43283951,0.03250443
237,-0.15596507,0.24311127,0.05769397
238,0.03829440,0.31595818,0.05409107
239,0.11783151,-0.09107340,0.07030063
240,-0.07422561,-0.00140895,0.07364372
241,-0.21114292,0.14333597,0.06143683
242,0.04172783,-0.24044931,0.06264542
243,0.05331346,-0.30106258,0.05569041
244,-0.00844893,-0.48731837,0.02566775
245,-0.22596016,-0.31486898,0.04386552
246,0.16566768,0.45936372,0.02543527
247,0.34032977,-0.34290220,0.02645946
248,-0.49419052,-0.09141698,0.02235129
249,-0.37862667,0.38326956,0.01447116
250,0.20225000,-0.45233706,0.02396788
251,-0.10858033,0.38636564,0.04166989
252,0.22888815,0.38939498,0.03262627
253,-0.22803202,0.39061858,0.03253106
254,0.49462538,0.03301279,0.02374587
255,0.39786207,-0.19710222,0.03403064
256,0.50159429,0.23509324,0.01087367
257,0.00650862,0.06540267,0.07390125
258,-0.28796800,0.24356110,0.04558162
259,0.24878957,-0.20263105,0.05363748
260,-0.47319213,0.14754173,0.02381969
261,0.01483908,0.48631150,0.02582538
262,0.47298398,0.14695543,0.02387637
263,-0.37279356,-0.29153062,0.02846715
264,0.35725610,-0.40038155,0.01495820
265,-0.39663001,-0.10760209,0.03992571
266,0.47390330,-0.26447972,0.01362835
267,-0.50730816,0.19269284,0.01348494
268,-0.05177213,-0.55468699,0.01011195
269,0.36608916,0.18691200,0.03990592
270,0.26057697,-0.47318194,0.01416584
271,-0.16065281,-0.06100477,0.06872065
272,0.18066663,-0.11958316,0.06517910
273,0.27140156,0.03737814,0.05934267
274,0.06261403,0.24962111,0.06135226
275,-0.13592436,-0.27928994,0.05501728
276,0.13507147,-0.02582525,0.07089024
277,0.17224418,0.20098399,0.06047477
278,-0.24708352,0.09433621,0.06040517
279,-0.09101197,-0.38820188,0.04212714
280,-0.05207909,0.05543424,0.07359196
281,-0.43535711,-0.00574983,0.03558708
282,-0.12224317,0.29085376,0.05438835
283,0.10793103,0.19508096,0.06466480
284,0.34236087,-0.18390716,0.04363311
285,0.11486776,-0.31986680,0.05112361
286,0.29575623,0.32122823,0.03542870
287,-0.34068027,0.20306378,0.04234339
288,0.34967209,-0.07208512,0.04858425
289,-0.37021276,0.08951192,0.04493498
290,0.02593148,-0.17575322,0.06837498
291,-0.31868175,-0.19870516,0.04575276
292,0.08560562,-0.41837379,0.03723492
293,0.11074906,0.47386470,0.02579507
294,0.45092994,-0.00371274,0.03261847
295,0.39790009,0.35265890,0.01612723
296,0.41985576,0.16783920,0.03246956
297,-0.04636780,0.38283496,0.04425798
298,-0.46421425,-0.18455712,0.02299760
299,0.15632012,-0.53791664,0.00955597
300,0.28004407,-0.32252312,0.03715581
301,-0.26693967,0.34755850,0.03515177
302,-0.01106721,-0.28160156,0.05863445
303,-0.32653190,-0.26046279,0.03881027
304,0.26971469,0.47169305,0.01336379
305,-0.15617179,-0.52342510,0.01274534
306,0.20372182,0.30478331,0.04708348
307,-0.19581269,-0.01528546,0.06686266
308,-0.28027452,0.05555977,0.05792927
309,-0.03657245,-0.05226731,0.07395985
310,-0.15809843,-0.21839265,0.05995095
311,0.19243025,-0.01891111,0.06709050
312,0.08766942,0.13477034,0.06952036
313,-0.14410436,0.14051615,0.06656879
314,0.30706679,-0.01794453,0.05531812
315,0.23925076,0.09435100,0.06120489
316,0.00424186,-0.11014159,0.07239183
317,0.30505608,-0.22702292,0.04498863
318,-0.11227515,-0.33355360,0.04939110
319,0.09676923,0.30684284,0.05361307
320,0.04092088,-0.45679293,0.03137360
321,-0.35667214,-0.15347689,0.04373287
322,0.44136545,0.32343373,0.01244897
323,-0.33994371,-0.08559390,0.04954253
324,-0.00277266,0.26939305,0.05998678
325,-0.16961488,0.38840880,0.03777976
326,-0.24341217,0.19437259,0.05486327
327,-0.26158461,-0.18183255,0.05393663
328,0.10035626,-0.25986541,0.05893685
329,0.19356483,-0.17840040,0.06060569
330,-0.21158412,-0.50955648,0.01140037
331,0.37886742,0.12764689,0.04176965
332,-0.00716434,-0.21892870,0.06494876
333,0.35064319,0.30594029,0.03001787
334,-0.06611258,-0.44728918,0.03268870
335,0.15245133,-0.48850996,0.02053079
336,0.44159854,0.05234010,0.03382163
337,-0.42421056,0.25223730,0.02426301
338,-0.42528818,0.16516430,0.03162674
339,-0.03257483,0.11304218,0.07196823
340,0.18243108,0.09113536,0.06626861
341,-0.30740405,0.09625210,0.05342338
342,0.24595767,0.27794729,0.04645006
343,-0.09867633,-0.05455827,0.07217418
344,-0.18381356,-0.11577608,0.06510549
345,-0.09175006,0.10181870,0.07094087
346,0.31431082,-0.12704694,0.05113542
347,0.04307397,0.01607824,0.07434472
348,0.32624451,0.04220577,0.05246951
349,-0.06161522,0.28152479,0.05780378
350,0.22247482,-0.07500481,0.06346462
351,0.07479279,0.36893431,0.04572063
352,0.37036019,0.40482063,0.01210828
353,-0.18934649,-0.27044132,0.05240738
354,0.26319446,-0.26374454,0.04622478
355,-0.05100063,-0.33696487,0.05101193
356,-0.00942458,-0.43795518,0.03518050
357,-0.23150313,0.48607138,0.01465975
358,-0.18132088,0.19285707,0.06044862
359,-0.41038401,-0.37926765,0.00980036
360,0.48925899,-0.15971692,0.01975883
361,-0.16976823,0.03760331,0.06856664
362,-0.19157260,0.09030222,0.06558884
363,-0.11764919,0.19761259,0.06399096
364,0.02079637,-0.04362272,0.07430237
365,0.18802552,0.35116459,0.04210594
366,-0.12489796,-0.10468757,0.06933066
367,0.14766240,0.14363223,0.06612400
368,-0.14576162,0.33935549,0.04677600
369,-0.38349299,0.02204272,0.04435687
370,-0.29463560,0.18803287,0.04958134
371,0.16875599,-0.06750874,0.06793611
372,0.34196638,0.09362889,0.04879445
373,-0.17080806,-0.32556221,0.04702095
374,-0.27873673,-0.29325468,0.04104416
375,-0.30155946,-0.13825149,0.05216617
376,-0.53768760,0.00434522,0.01465318
377,0.57914033,-0.15018460,-0.00000000
378,-0.10553736,-0.24079810,0.06058691
379,-0.09244655,-0.14481368,0.06868732
380,0.16103989,-0.57705969,-0.00000000
381,0.19088602,0.25447597,0.05403451
382,-0.10040764,0.24558250,0.06033318
383,0.10094530,0.02514762,0.07255856
384,-0.30200775,-0.04287934,0.05557040
385,-0.52787847,0.12870360,0.01347908
386,0.05816058,-0.08433403,0.07258456
387,-0.01294036,0.16924683,0.06892302
388,-0.33829584,0.42056263,0.01422608
389,0.15416003,0.30359591,0.05099231
390,-0.43981417,0.40667426,-0.00000000
391,-0.19049700,0.52041466,0.01080896
392,-0.29001890,0.45690353,0.01393557
393,-0.29349857,0.52307448,-0.00000000
394,-0.25128364,-0.02763750,0.06164187
395,-0.23706895,0.54889377,-0.00000000
396,-0.38935436,-0.04426770,0.04310944
397,0.06134863,-0.55896847,0.00897677
398,0.54042385,-0.15458951,0.00896844
