face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1223.4340,2202.2499,-101.3077,1919.1607,2212.6253,1213.0586,1223.4340,2202.2499
26,1201.1969,2258.1440,-80.0443,1961.8446,2264.1716,1195.1694,1201.1969,2258.1440
27,1241.8438,2317.5889,-34.4964,2009.6967,2318.6940,1240.7387,1241.8438,2317.5889
28,1191.3082,2069.2845,-129.9797,1812.9209,2088.1230,1172.4697,1191.3082,2069.2845
29,1256.8408,2345.9742,-12.1864,2033.5125,2346.1105,1256.7044,1256.8408,2345.9742
30,1221.8435,2016.9602,47.8450,1761.6719,2019.8289,1218.9748,1221.8435,2016.9602
31,1206.9684,2013.2374,119.0207,1767.0544,2030.4400,1189.7657,1206.9684,2013.2374
32,1323.7336,2194.4538,59.0480,1916.6340,2198.4399,1319.7475,1323.7336,2194.4538
33,1234.2802,1985.0849,3.0765,1736.0550,1985.0975,1234.2676,1234.2802,1985.0849
34,1313.4887,2123.7672,60.2015,1859.2924,2128.2156,1309.0403,1313.4887,2123.7672
35,1250.3624,1887.3560,-25.7180,1663.6177,1888.3926,1249.3257,1250.3624,1887.3560
36,1309.4089,2313.0216,33.2901,2009.7896,2314.1246,1308.3059,1309.4089,2313.0216
37,1169.8340,2092.5288,125.2052,1829.2912,2109.2168,1153.1461,1169.8340,2092.5288
38,1216.3648,2186.6557,95.5145,1904.8896,2195.9686,1207.0518,1216.3648,2186.6557
39,1182.0189,2283.0308,61.2363,1980.4198,2286.4262,1178.6236,1182.0189,2283.0308
40,1110.1561,2307.1221,-4.3318,1998.5118,2307.1378,1110.1405,1110.1561,2307.1221
41,1259.1870,2000.6029,-22.5416,1752.2429,2001.2876,1258.5023,1259.1870,2000.6029
42,1459.2916,2435.5552,-0.4243,2123.0347,2435.5554,1459.2915,1459.2916,2435.5552
43,1431.7329,2426.7618,-0.5913,2112.9501,2426.7621,1431.7325,1431.7329,2426.7618
44,1361.5078,2223.7538,41.1616,1943.2471,2225.7143,1359.5473,1361.5078,2223.7538
45,1229.2544,1955.4956,-98.9716,1720.6435,1968.7418,1216.0082,1229.2544,1955.4956
46,1315.0142,2336.4308,-37.6082,2029.7721,2337.8136,1313.6313,1315.0142,2336.4308
47,1458.5458,2440.1945,-4.4741,2126.6946,2440.2149,1458.5254,1458.5458,2440.1945
48,1454.8973,2440.0933,-5.8459,2126.2170,2440.1280,1454.8626,1454.8973,2440.0933
49,1423.7119,2382.3948,-24.5945,2076.7116,2383.0253,1423.0813,1423.7119,2382.3948
50,1405.6344,2413.5164,1.0963,2099.6074,2413.5176,1405.6332,1405.6344,2413.5164
51,1153.8461,2173.1372,119.7132,1894.5749,2187.0085,1139.9748,1153.8461,2173.1372
52,1407.3669,2289.6079,-4.2968,2000.1807,2289.6288,1407.3460,1407.3669,2289.6079
53,1275.8477,2232.5163,-79.1325,1944.8269,2239.0178,1269.3462,1275.8477,2232.5163
54,1233.4943,2311.7404,-22.7977,2003.9193,2312.2222,1233.0125,1233.4943,2311.7404
55,1216.4223,2066.6118,-69.1576,1803.0650,2072.2006,1210.8335,1216.4223,2066.6118
56,1207.7985,2196.7686,80.3400,1910.6751,2203.2526,1201.3145,1207.7985,2196.7686
57,1200.7814,2243.8726,83.5721,1950.2288,2250.5259,1194.1281,1200.7814,2243.8726
58,1249.5328,2209.2712,-61.2551,1921.6949,2213.1650,1245.6390,1249.5328,2209.2712
59,1340.8292,2162.4608,45.3635,1892.2851,2164.9578,1338.3322,1340.8292,2162.4608
60,1176.6735,2328.4596,12.7731,2016.6649,2328.6012,1176.5318,1176.6735,2328.4596
61,1364.3180,2169.2995,6.1668,1899.4009,2169.3468,1364.2708,1364.3180,2169.2995
62,1234.5015,2355.6007,-2.7097,2040.8033,2355.6072,1234.4949,1234.5015,2355.6007
63,1305.2478,2136.1392,-49.7031,1867.0787,2139.1019,1302.2852,1305.2478,2136.1392
64,1286.8954,1999.8526,30.8255,1756.3484,2001.1829,1285.5651,1286.8954,1999.8526
65,1221.6239,2074.0964,75.3115,1810.3841,2080.6987,1215.0217,1221.6239,2074.0964
66,1429.2352,2355.0545,6.9327,2055.0456,2355.1064,1429.1833,1429.2352,2355.0545
67,1408.3914,2415.1861,-6.2733,2101.2570,2415.2252,1408.3523,1408.3914,2415.1861
68,1385.8021,2381.8973,-9.3489,2072.0294,2381.9850,1385.7144,1385.8021,2381.8973
69,1276.5533,2290.3669,-39.5009,1989.0385,2291.9036,1275.0165,1276.5533,2290.3669
70,1279.8461,2010.9346,-53.8529,1765.4681,2014.8802,1275.9006,1279.8461,2010.9346
71,1380.4901,2356.1833,-20.0627,2050.8224,2356.5957,1380.0777,1380.4901,2356.1833
72,1264.9034,2067.0050,-86.5881,1811.1932,2076.2458,1255.6625,1264.9034,2067.0050
73,1406.6514,2367.3303,-13.7172,2062.3959,2367.5261,1406.4556,1406.6514,2367.3303
74,1378.1160,2301.2512,-27.1271,2006.4340,2302.0476,1377.3196,1378.1160,2301.2512
75,1221.9447,2266.6942,-43.3390,1966.4464,2268.4889,1220.1500,1221.9447,2266.6942
76,1270.5706,2149.4619,59.2285,1874.5711,2153.4353,1266.5972,1270.5706,2149.4619
77,1426.2559,2333.4527,3.0200,2037.4332,2333.4627,1426.2459,1426.2559,2333.4527
78,1341.8239,2288.6296,55.8848,1994.1786,2291.9167,1338.5367,1341.8239,2288.6296
79,1395.3450,2356.0833,37.0284,2052.9687,2357.5083,1393.9200,1395.3450,2356.0833
80,1227.3921,2291.7275,-17.2642,1986.5931,2292.0075,1227.1121,1227.3921,2291.7275
81,1332.2277,2089.4124,-4.7541,1832.2035,2089.4423,1332.1978,1332.2277,2089.4124
82,1173.7055,2113.3959,128.8644,1847.5228,2130.7473,1156.3541,1173.7055,2113.3959
83,1367.6880,2205.6683,-3.7176,1928.4497,2205.6847,1367.6716,1367.6880,2205.6683
84,1315.5002,2190.8448,-40.2092,1911.3177,2192.6879,1313.6570,1315.5002,2190.8448
85,1189.7809,2198.4306,-76.9500,1910.7038,2204.2674,1183.9442,1189.7809,2198.4306
86,1111.6967,2302.2854,-27.1697,1994.7830,2302.9051,1111.0770,1111.6967,2302.2854
87,1118.2331,2262.9586,68.4318,1963.4053,2267.0349,1114.1567,1118.2331,2262.9586
88,1261.3722,2160.3044,-63.6650,1882.8666,2164.7909,1256.8856,1261.3722,2160.3044
89,1432.6740,2369.3186,3.9686,2066.8361,2369.3354,1432.6571,1432.6740,2369.3186
90,1346.4353,2373.6460,13.1195,2061.9503,2373.8136,1346.2678,1346.4353,2373.6460
91,1230.4130,2320.7837,49.9911,2012.9401,2323.0709,1228.1258,1230.4130,2320.7837
92,1404.7179,2387.1772,9.3207,2078.1716,2387.2656,1404.6295,1404.7179,2387.1772
93,1381.6255,2228.7420,-11.7675,1948.6684,2228.9054,1381.4621,1381.6255,2228.7420
94,1407.9546,2403.0895,-16.0984,2091.5334,2403.3499,1407.6943,1407.9546,2403.0895
95,1331.6328,2341.5408,-48.4230,2035.9325,2343.8573,1329.3163,1331.6328,2341.5408
96,1341.1333,2369.9831,-10.7308,2058.4801,2370.0950,1341.0214,1341.1333,2369.9831
97,1399.3162,2272.8805,-0.0845,1985.8482,2272.8805,1399.3162,1399.3162,2272.8805
98,1339.7039,2359.1976,-5.6545,2049.4120,2359.2290,1339.6725,1339.7039,2359.1976
99,1177.8053,2316.5962,-34.2809,2007.2044,2317.6272,1176.7743,1177.8053,2316.5962
100,1223.0813,2067.9342,76.4195,1805.6987,2074.7909,1216.2245,1223.0813,2067.9342
101,1219.0417,1988.2945,36.3837,1737.6810,1990.0116,1217.3247,1219.0417,1988.2945
102,1282.5576,2010.2932,52.6981,1765.2895,2014.0895,1278.7614,1282.5576,2010.2932
103,1248.7916,1902.3074,53.9960,1676.7275,1906.7387,1244.3602,1248.7916,1902.3074
104,1181.3693,2296.7964,48.6810,1991.1433,2298.9169,1179.2488,1181.3693,2296.7964
105,1221.8894,2198.6040,91.1955,1914.5162,2207.0460,1213.4475,1221.8894,2198.6040
106,1288.5765,2137.7522,-53.3790,1866.6292,2141.0945,1285.2343,1288.5765,2137.7522
107,1151.9516,2249.5610,-47.9651,1950.1369,2251.6531,1149.8595,1151.9516,2249.5610
108,1176.6876,2230.4103,69.8382,1936.3522,2235.0189,1172.0790,1176.6876,2230.4103
109,1246.2587,2294.9552,-69.6074,1993.5917,2299.5552,1241.6587,1246.2587,2294.9552
110,1320.9014,2151.5610,-43.8389,1880.8936,2153.8682,1318.5941,1320.9014,2151.5610
111,1157.5636,2134.7765,123.2736,1863.2428,2150.0873,1142.2527,1157.5636,2134.7765
112,1110.2113,2290.0457,29.6542,1984.2082,2290.7906,1109.4664,1110.2113,2290.0457
113,1344.8984,2347.0184,19.1082,2040.0591,2347.3826,1344.5342,1344.8984,2347.0184
114,1367.9925,2383.3415,29.0666,2072.1635,2384.1729,1367.1611,1367.9925,2383.3415
115,1114.3060,2272.5752,53.3436,1970.3980,2275.0267,1111.8545,1114.3060,2272.5752
116,1317.0146,2101.8669,38.7154,1840.8366,2103.7721,1315.1094,1317.0146,2101.8669
117,1242.0460,1963.4279,23.3765,1720.6682,1964.1846,1241.2893,1242.0460,1963.4279
118,1304.4016,2086.3400,-4.4980,1825.6269,2086.3659,1304.3757,1304.4016,2086.3400
119,1279.6703,2296.9873,34.1886,1994.4490,2298.1349,1278.5227,1279.6703,2296.9873
120,1375.4687,2348.7665,22.3659,2044.3738,2349.2802,1374.9550,1375.4687,2348.7665
121,1464.2409,2440.3823,-0.7486,2127.4777,2440.3829,1464.2404,1464.2409,2440.3823
122,1441.8712,2404.6687,-3.5255,2096.2440,2404.6816,1441.8583,1441.8712,2404.6687
123,1277.8136,2342.3276,-26.0526,2031.8180,2342.9648,1277.1764,1277.8136,2342.3276
124,1335.8018,2227.2713,-58.9737,1944.3108,2231.1557,1331.9174,1335.8018,2227.2713
125,1319.9763,2234.7772,-63.9162,1949.0946,2239.2214,1315.5321,1319.9763,2234.7772
126,1258.2340,2126.8527,-57.7395,1854.8796,2130.6739,1254.4127,1258.2340,2126.8527
127,1269.4241,2300.0559,33.5678,1996.3288,2301.1480,1268.3319,1269.4241,2300.0559
128,1153.9534,2153.6347,119.5832,1878.1526,2167.7404,1139.8478,1153.9534,2153.6347
129,1413.5536,2405.7433,-5.3854,2094.0809,2405.7726,1413.5244,1413.5536,2405.7433
130,1400.3665,2341.3744,-34.7362,2041.5430,2342.6549,1399.0860,1400.3665,2341.3744
131,1346.1656,2254.9135,-46.2366,1966.6528,2257.2599,1343.8191,1346.1656,2254.9135
132,1352.1695,2365.0286,2.3422,2055.1933,2365.0340,1352.1641,1352.1695,2365.0286
133,1209.1513,2291.7761,-13.6199,1985.8844,2291.9474,1208.9800,1209.1513,2291.7761
134,1270.4095,2089.6757,89.8270,1830.3408,2099.4090,1260.6762,1270.4095,2089.6757
135,1162.2177,2197.1469,80.0467,1908.8908,2203.3015,1156.0631,1162.2177,2197.1469
136,1186.8133,2179.1738,93.1099,1896.5917,2187.8344,1178.1527,1186.8133,2179.1738
137,1233.1230,1945.3788,92.3733,1712.2494,1957.1638,1221.3380,1233.1230,1945.3788
138,1391.7948,2242.8272,12.5614,1961.1947,2243.0125,1391.6094,1391.7948,2242.8272
139,1267.2176,2108.1826,48.7253,1840.0736,2110.9963,1264.4039,1267.2176,2108.1826
140,1337.9680,2391.2635,-2.7541,2075.7862,2391.2707,1337.9608,1337.9680,2391.2635
141,1466.6372,2430.2239,-0.0946,2119.6123,2430.2239,1466.6372,1466.6372,2430.2239
142,1401.0603,2315.5707,-11.0021,2020.1353,2315.7030,1400.9280,1401.0603,2315.5707
143,1379.2561,2381.6754,6.9251,2071.2143,2381.7233,1379.2082,1379.2561,2381.6754
144,1268.1711,2354.4141,16.6904,2041.2152,2354.6705,1267.9147,1268.1711,2354.4141
145,1410.7548,2378.6682,-21.6872,2072.1933,2379.1539,1410.2691,1410.7548,2378.6682
146,1428.6213,2343.3569,0.8319,2045.6082,2343.3576,1428.6205,1428.6213,2343.3569
147,1360.5067,2357.3190,-23.9929,2050.0025,2357.8962,1359.9295,1360.5067,2357.3190
148,1370.3222,2289.9109,-46.0957,1997.4818,2292.2158,1368.0173,1370.3222,2289.9109
149,1268.2264,2257.0110,-79.8953,1964.4963,2263.4251,1261.8123,1268.2264,2257.0110
150,1163.6132,2201.2189,-45.9048,1909.0088,2203.2458,1161.5862,1163.6132,2201.2189
151,1322.0603,2128.7624,-16.1161,1861.6927,2129.0842,1321.7384,1322.0603,2128.7624
152,1354.2457,2187.8915,38.9761,1913.7569,2189.7098,1352.4274,1354.2457,2187.8915
153,1380.4689,2346.4631,24.0561,2043.0615,2347.0618,1379.8702,1380.4689,2346.4631
154,1253.8914,1884.4988,-11.8303,1661.6385,1884.7206,1253.6696,1253.8914,1884.4988
155,1279.7072,2073.3705,17.1166,1812.2051,2073.7394,1279.3382,1279.7072,2073.3705
156,1202.3427,2245.1086,-87.3740,1951.8333,2252.3790,1195.0722,1202.3427,2245.1086
157,1256.1779,2162.1980,67.6830,1884.3356,2167.2262,1251.1496,1256.1779,2162.1980
158,1181.2823,2076.7800,-126.4971,1817.4664,2094.3059,1163.7564,1181.2823,2076.7800
159,1281.0773,2272.2147,-46.2325,1974.7528,2274.3666,1278.9254,1281.0773,2272.2147
160,1236.2837,1910.0724,-64.6592,1681.6435,1916.2212,1230.1348,1236.2837,1910.0724
161,1296.0358,1998.1580,-14.9785,1755.9422,1998.4774,1295.7164,1296.0358,1998.1580
162,1252.0327,2233.0889,69.2722,1942.3613,2237.9560,1247.1656,1252.0327,2233.0889
163,1288.8900,2319.0504,-52.1178,2014.5422,2321.6805,1286.2600,1288.8900,2319.0504
164,1108.9598,2298.7630,8.0597,1991.2464,2298.8176,1108.9052,1108.9598,2298.7630
165,1176.2340,2331.3942,5.3799,2019.0956,2331.4193,1176.2089,1176.2340,2331.3942
166,1241.0559,1891.8181,39.5018,1666.1406,1894.2071,1238.6669,1241.0559,1891.8181
167,1315.9790,2090.1015,49.0508,1832.2154,2093.1971,1312.8834,1315.9790,2090.1015
168,1121.7160,2269.9700,71.8907,1969.8360,2274.4535,1117.2325,1121.7160,2269.9700
169,1299.0003,2089.2106,61.1731,1830.1760,2093.9182,1294.2927,1299.0003,2089.2106
170,1241.9240,1917.5938,70.9308,1689.1207,1924.9597,1234.5581,1241.9240,1917.5938
171,1136.0971,2203.6478,104.9438,1917.3581,2213.8663,1125.8785,1136.0971,2203.6478
172,1429.9935,2424.2455,-12.7954,2110.8490,2424.4101,1429.8288,1429.9935,2424.2455
173,1440.9703,2421.0855,2.8433,2109.3512,2421.0938,1440.9621,1440.9703,2421.0855
174,1441.8941,2410.7430,-15.6517,2101.2946,2410.9958,1441.6413,1441.8941,2410.7430
175,1376.0642,2272.5287,0.5783,1982.6233,2272.5291,1376.0639,1376.0642,2272.5287
176,1385.4578,2320.0247,25.4076,2022.2878,2320.7149,1384.7676,1385.4578,2320.0247
177,1407.4405,2370.0446,14.2512,2064.6822,2370.2555,1407.2295,1407.4405,2370.0446
178,1417.0385,2306.1108,12.3523,2014.6352,2306.2823,1416.8669,1417.0385,2306.1108
179,1383.6012,2339.9758,-35.1955,2038.6177,2341.2693,1382.3078,1383.6012,2339.9758
180,1180.6262,2317.7014,37.2766,2008.3445,2318.9221,1179.4055,1180.6262,2317.7014
181,1423.4063,2367.4241,-22.6387,2064.5855,2367.9667,1422.8637,1423.4063,2367.4241
182,1459.7033,2408.6706,2.4094,2101.5472,2408.6767,1459.6972,1459.7033,2408.6706
183,1246.8812,2320.3441,30.2448,2012.0289,2321.1956,1246.0298,1246.8812,2320.3441
184,1254.2194,2305.3120,37.6383,2000.1031,2306.6580,1252.8734,1254.2194,2305.3120
185,1163.4211,2120.3948,-124.1115,1851.7348,2136.2291,1147.5868,1163.4211,2120.3948
186,1298.9271,2152.9985,-73.0113,1882.0250,2159.1950,1292.7306,1298.9271,2152.9985
187,1328.1927,2274.4700,-64.0069,1982.0862,2278.7798,1323.8828,1328.1927,2274.4700
188,1168.7841,2251.5212,29.1809,1951.0040,2252.3071,1167.9982,1168.7841,2251.5212
189,1272.4833,2365.4069,11.9040,2050.5726,2365.5365,1272.3537,1272.4833,2365.4069
190,1234.8202,2336.1183,-34.2616,2025.1086,2337.1831,1233.7553,1234.8202,2336.1183
191,1124.0764,2232.0794,-82.9468,1938.3857,2238.2545,1117.9013,1124.0764,2232.0794
192,1277.7109,2076.1742,-23.7475,1814.3831,2076.8799,1277.0053,1277.7109,2076.1742
193,1284.1180,2077.3721,-5.4243,1815.7453,2077.4091,1284.0809,1284.1180,2077.3721
194,1158.6773,2151.2110,-123.9376,1877.1692,2166.4530,1143.4353,1158.6773,2151.2110
195,1268.2182,2322.4959,-44.1887,2015.6366,2324.3447,1266.3693,1268.2182,2322.4959
196,1258.1413,2307.0624,-31.1072,2001.4367,2307.9841,1257.2196,1258.1413,2307.0624
197,1240.8682,2000.2454,37.7142,1750.1319,2002.1139,1238.9998,1240.8682,2000.2454
198,1326.1898,2088.8436,3.9072,1830.8167,2088.8636,1326.1698,1326.1898,2088.8436
199,1281.7998,2184.8153,81.5405,1906.7982,2192.1192,1274.4959,1281.7998,2184.8153
200,1286.8238,2300.8166,47.7791,1998.9436,2303.0630,1284.5774,1286.8238,2300.8166
201,1250.8178,2184.8425,77.3258,1903.4652,2191.2008,1244.4595,1250.8178,2184.8425
202,1297.3280,2038.5643,27.3839,1787.8387,2039.5746,1296.3177,1297.3280,2038.5643
203,1292.1521,2070.9922,-50.6724,1813.9272,2074.2752,1288.8692,1292.1521,2070.9922
204,1300.1447,2342.2781,-5.5130,2032.5928,2342.3072,1300.1155,1300.1447,2342.2781
205,1159.9406,2268.4850,-6.1094,1964.7622,2268.5187,1159.9069,1159.9406,2268.4850
206,1175.3343,2109.7059,129.5745,1844.7300,2127.3419,1157.6983,1175.3343,2109.7059
207,1173.5906,2244.1447,52.4407,1946.2896,2246.7074,1171.0279,1173.5906,2244.1447
208,1255.6224,2109.8164,98.0101,1845.9681,2120.9178,1244.5210,1255.6224,2109.8164
209,1134.1590,2213.4384,-99.8447,1924.8745,2222.5973,1125.0001,1134.1590,2213.4384
210,1212.1839,2118.7661,-82.6208,1846.8091,2126.2341,1204.7158,1212.1839,2118.7661
211,1406.6748,2362.7901,14.1380,2058.7456,2362.9991,1406.4658,1406.6748,2362.7901
212,1319.6421,2215.8727,41.7900,1932.0009,2217.8171,1317.6978,1319.6421,2215.8727
213,1409.5474,2345.3713,13.8713,2045.0564,2345.5769,1409.3418,1409.5474,2345.3713
214,1307.7372,2389.9558,-7.5476,2072.8729,2390.0085,1307.6846,1307.7372,2389.9558
215,1304.9408,2380.6077,-9.4079,2064.9157,2380.6899,1304.8586,1304.9408,2380.6077
216,1469.3731,2442.9912,0.6241,2130.1641,2442.9916,1469.3727,1469.3731,2442.9912
217,1446.8266,2396.1371,2.4027,2089.9767,2396.1432,1446.8205,1446.8266,2396.1371
218,1467.5642,2445.8833,-1.7759,2132.2778,2445.8865,1467.5610,1467.5642,2445.8833
219,1439.7640,2399.7305,16.6807,2092.2275,2400.0202,1439.4742,1439.7640,2399.7305
220,1390.6091,2237.2036,0.6843,1956.4763,2237.2042,1390.6085,1390.6091,2237.2036
221,1377.3490,2307.0179,-34.7392,2011.3362,2308.3142,1376.0527,1377.3490,2307.0179
222,1431.8586,2386.4798,-6.1695,2080.5089,2386.5196,1431.8187,1431.8586,2386.4798
223,1368.5504,2309.5466,-48.3233,2013.2586,2312.0217,1366.0754,1368.5504,2309.5466
224,1236.4182,2350.7126,-16.7188,2036.8982,2350.9634,1236.1674,1236.4182,2350.7126
225,1321.2522,2344.7385,-10.4192,2036.1338,2344.8445,1321.1461,1321.2522,2344.7385
226,1330.8221,2129.7416,-7.0166,1863.5255,2129.8032,1330.7605,1330.8221,2129.7416
227,1370.9177,2254.5838,-17.0683,1967.8894,2254.9133,1370.5881,1370.9177,2254.5838
228,1408.8884,2346.7577,-20.0481,2046.2464,2347.1861,1408.4600,1408.8884,2346.7577
229,1381.3812,2330.9043,-27.7006,2030.7052,2331.7117,1380.5738,1381.3812,2330.9043
230,1303.5082,2284.8840,48.1343,1987.0617,2287.2393,1301.1530,1303.5082,2284.8840
231,1210.2477,2218.3550,77.7962,1928.5218,2224.3233,1204.2794,1210.2477,2218.3550
232,1279.9288,2237.5981,-82.2435,1949.7151,2244.6098,1272.9171,1279.9288,2237.5981
233,1272.7570,2111.2865,-49.8023,1843.2925,2114.2340,1269.8095,1272.7570,2111.2865
234,1238.7029,1993.0824,-55.7740,1745.6396,1997.1837,1234.6016,1238.7029,1993.0824
235,1303.2957,2318.8071,54.6675,2015.5199,2321.7415,1300.3613,1303.2957,2318.8071
236,1220.5992,2285.9888,47.1699,1982.9286,2288.0731,1218.5148,1220.5992,2285.9888
237,1247.7036,2274.9788,-71.9906,1977.2055,2279.9993,1242.6831,1247.7036,2274.9788
238,1286.8680,2265.7790,-48.8389,1970.0713,2268.2096,1284.4374,1286.8680,2265.7790
239,1301.5210,2166.7695,74.5481,1893.5214,2173.1455,1295.1451,1301.5210,2166.7695
240,1256.6017,2194.5813,83.7079,1912.7314,2201.9930,1249.1900,1256.6017,2194.5813
241,1243.3912,2239.4829,71.1486,1947.2900,2244.5392,1238.3348,1243.3912,2239.4829
242,1170.3624,2253.6966,47.0998,1953.9473,2255.7405,1168.3185,1170.3624,2253.6966
243,1232.2221,2335.7769,38.4518,2024.9605,2337.1151,1230.8840,1232.2221,2335.7769
244,1261.1593,2125.9864,-65.5020,1855.2642,2130.9194,1256.2264,1261.1593,2125.9864
245,1245.3998,1985.8117,-15.5384,1738.4084,1986.1377,1245.0738,1245.3998,1985.8117
246,1242.8236,1884.9644,24.4281,1660.3654,1885.8924,1241.8957,1242.8236,1884.9644
247,1157.9300,2258.8959,-12.1229,1956.5813,2259.0294,1157.7965,1157.9300,2258.8959
248,1301.0090,2133.9231,71.1594,1866.8664,2139.9588,1294.9733,1301.0090,2133.9231
249,1218.8714,1999.0029,118.0170,1756.9623,2016.4654,1201.4089,1218.8714,1999.0029
250,1105.4565,2277.6922,-25.1416,1973.3024,2278.2312,1104.9175,1105.4565,2277.6922
251,1127.9502,2253.1973,-86.4407,1957.0620,2259.7989,1121.3486,1127.9502,2253.1973
252,1185.8306,2302.4658,-62.0709,1997.1897,2305.9055,1182.3908,1185.8306,2302.4658
253,1279.8668,2094.2181,32.5254,1829.3884,2095.5151,1278.5697,1279.8668,2094.2181
254,1234.7593,1985.6746,24.1361,1737.0814,1986.4496,1233.9843,1234.7593,1985.6746
255,1195.1376,2037.1475,122.5136,1785.6878,2054.6112,1177.6739,1195.1376,2037.1475
256,1469.7971,2445.6320,0.8610,2132.3318,2445.6328,1469.7963,1469.7971,2445.6320
257,1452.9727,2433.2166,1.7678,2120.4445,2433.2198,1452.9695,1452.9727,2433.2166
258,1434.0360,2428.7682,-4.8761,2114.8297,2428.7921,1434.0121,1434.0360,2428.7682
259,1353.7085,2372.6498,35.9255,2062.5202,2373.9149,1352.4434,1353.7085,2372.6498
260,1390.9903,2419.6551,-4.9440,2103.3168,2419.6789,1390.9665,1390.9903,2419.6551
261,1413.8187,2395.1965,24.5864,2085.9744,2395.8120,1413.2032,1413.8187,2395.1965
262,1417.6775,2358.4602,16.8692,2056.5656,2358.7626,1417.3751,1417.6775,2358.4602
263,1375.3764,2224.9024,28.8342,1945.3192,2225.8800,1374.3988,1375.3764,2224.9024
264,1431.5113,2384.5638,8.0004,2078.9495,2384.6309,1431.4441,1431.5113,2384.5638
265,1454.8458,2429.9061,9.2643,2118.0507,2429.9941,1454.7578,1454.8458,2429.9061
266,1344.7260,2179.4908,-16.7135,1904.8591,2179.8253,1344.3915,1344.7260,2179.4908
267,1381.9315,2221.6199,5.8450,1943.0145,2221.6605,1381.8908,1381.9315,2221.6199
268,1388.3447,2356.5355,-30.9431,2052.3035,2357.5234,1387.3567,1388.3447,2356.5355
269,1317.4052,2292.3117,-63.7913,1995.6337,2296.4681,1313.2489,1317.4052,2292.3117
270,1385.4953,2288.6024,-2.3594,1996.6138,2288.6085,1385.4891,1385.4953,2288.6024
271,1353.1001,2226.2391,-6.9672,1942.8952,2226.2947,1353.0446,1353.1001,2226.2391
272,1300.7447,2183.5136,47.5350,1904.2724,2186.0659,1298.1925,1300.7447,2183.5136
273,1278.5173,2041.3267,67.3169,1790.3475,2047.2217,1272.6223,1278.5173,2041.3267
274,1193.1630,2276.0798,53.4407,1974.0848,2278.7106,1190.5322,1193.1630,2276.0798
275,1352.7832,2324.7577,-48.0951,2023.9978,2327.1318,1350.4092,1352.7832,2324.7577
276,1390.5337,2385.6681,-30.1945,2076.1454,2386.5835,1389.6184,1390.5337,2385.6681
277,1345.8630,2330.8245,29.6684,2027.2543,2331.7173,1344.9701,1345.8630,2330.8245
278,1343.3599,2249.9051,-36.0996,1961.6743,2251.3404,1341.9247,1343.3599,2249.9051
279,1340.9295,2204.8758,-35.7836,1925.3123,2206.3554,1339.4499,1340.9295,2204.8758
280,1360.1840,2404.7568,-5.6126,2088.5733,2404.7870,1360.1539,1360.1840,2404.7568
