vid,x,y,z
67,0.33341692,0.14766916,0.09680595
68,-0.07546253,0.44053869,0.06756644
69,-0.27929067,0.14620933,0.10963572
70,0.15081241,-0.22378082,0.11891493
71,0.47675310,-0.11115008,0.05380950
72,0.32411678,0.43127724,0.02997955
73,-0.18059486,-0.47712396,0.04258937
74,0.16069832,0.51824155,0.02782189
75,-0.51232019,-0.21059096,0.02400528
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42498638,-0.32783101,0.03201922
81,0.39320683,0.06332518,0.08726601
82,-0.49559774,-0.03129003,0.05109789
83,0.05576262,0.43911611,0.06923779
84,-0.28371677,-0.24042965,0.09397805
85,0.02882087,0.12705531,0.13990251
86,-0.40216746,0.21201209,0.06707293
87,0.19386211,-0.40204027,0.06835380
88,-0.28845722,0.40598206,0.04850039
89,0.40843195,0.29093671,0.04793031
90,0.25436167,-0.13833630,0.11567906
91,-0.16773658,0.48593818,0.04082766
92,-0.53862261,0.06317395,0.03012342
93,0.50760966,-0.07142813,0.04375954
94,-0.25030040,-0.47444680,0.03127567
95,-0.47472293,-0.29726436,0.02066515
96,-0.20176325,-0.56276540,-0.00000000
97,0.11896154,0.42204643,0.07075188
98,0.41619017,0.01418949,0.08120031
99,-0.03960620,-0.17007804,0.13485485
100,-0.28634396,-0.08618424,0.11369481
101,-0.05291640,0.22464218,0.12610352
102,0.22538298,-0.30649967,0.09087765
103,0.42408548,-0.25896905,0.04999035
104,0.09754440,-0.47878616,0.05145121
105,0.24811983,0.21617703,0.10589230
106,-0.45968084,0.20573173,0.04740271
107,-0.31732336,-0.38677691,0.04753617
108,-0.36883780,0.32793277,0.05095631
109,-0.07669647,0.53826110,0.02723146
110,0.46531859,0.27073320,0.03156542
111,-0.10321678,-0.54192455,0.02352258
112,-0.51706021,-0.15229780,0.03174171
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14034181,-0.00845039,0.13929604
117,0.16413624,0.03352842,0.13632892
118,-0.15603649,-0.38563825,0.07882153
119,0.13291296,0.25641744,0.11459462
120,-0.18870132,0.29754562,0.09883045
121,0.46776444,0.20821045,0.04377810
122,0.08928898,-0.20276854,0.12778899
123,-0.46025180,-0.13037706,0.05845052
124,0.30116054,-0.38516789,0.05233327
125,0.17962143,-0.34508096,0.08786815
126,0.54254304,0.06929121,0.02777235
127,-0.04428687,0.49077442,0.04960100
128,-0.45965535,0.29786983,0.02658834
129,0.44079483,-0.15433097,0.06270089
130,0.06569529,0.49645304,0.04613591
131,0.34324084,0.36922489,0.04620547
132,0.00575868,-0.54887086,0.02494570
133,-0.19856494,0.44234086,0.05329693
134,0.55088840,-0.05356881,0.02438095
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30730246,-0.44630921,0.02863913
138,-0.22622568,-0.22697753,0.10766271
139,0.24749148,0.34364111,0.07673922
140,0.41267010,-0.04044707,0.08189572
141,0.06778641,0.07734140,0.14244652
142,-0.06367528,-0.10743973,0.14051044
143,-0.08583044,0.34174240,0.09821414
144,0.21073672,-0.24580387,0.10677434
145,-0.43754225,0.05746175,0.07277816
146,0.02919924,-0.40718534,0.08103396
147,-0.22465703,0.24847491,0.10396391
148,0.41825311,0.23135756,0.05800983
149,0.38627580,-0.30463126,0.05173601
150,0.20884068,-0.50765383,0.02501088
151,-0.41729389,-0.17101181,0.06878831
152,-0.36403750,0.26490404,0.06852464
153,-0.26166044,-0.41352567,0.05186621
154,-0.42793719,-0.27031766,0.04608815
155,0.53173810,0.12646362,0.02784592
156,-0.01410797,0.54173898,0.02799193
157,0.53121027,-0.10937295,0.02997973
158,0.27098017,0.42706192,0.04466433
159,0.10110564,0.53481057,0.02688004
160,-0.48881413,0.24947044,0.02637916
161,-0.36149021,-0.41259493,0.02573918
162,-0.11389255,0.04571412,0.14090453
163,0.22301472,0.03731720,0.12799776
164,-0.22679693,-0.07388253,0.12578082
165,-0.07798895,-0.29162225,0.11125413
166,0.05081170,0.18747341,0.13200077
167,0.07224703,-0.36674702,0.09200992
168,0.29820627,-0.17740809,0.10131336
169,0.01616030,0.38421598,0.08862972
170,0.17703626,0.40903338,0.06834025
171,-0.54339852,-0.05632501,0.02808676
172,-0.33806559,0.14665272,0.09577083
173,0.31510023,0.20400308,0.09338872
174,-0.35131530,-0.01745832,0.10090248
175,-0.27383110,-0.35507049,0.06805469
176,-0.05697222,-0.51282332,0.03969923
177,0.25418507,-0.42148014,0.05065632
178,0.07302635,-0.14006531,0.13701128
179,0.46301023,-0.05862256,0.06309112
180,0.50974767,-0.21521073,0.02448028
181,0.16461606,-0.28565840,0.10486660
182,0.43811414,0.10933768,0.06880305
183,0.44077712,-0.31702616,0.02894071
184,-0.37102001,-0.35532769,0.04213482
185,-0.40818703,0.29799576,0.04603065
186,0.10501699,-0.53005359,0.02878441
187,-0.47840164,-0.24394754,0.03222298
188,0.54915181,0.00651272,0.02665703
189,-0.10522228,0.48892258,0.04669235
190,0.04363773,0.54424809,0.02616091
191,-0.38209995,-0.22621944,0.07108738
192,-0.48736645,0.09028867,0.05139274
193,-0.24981170,0.44035855,0.04451204
194,0.30194507,0.09630062,0.10950731
195,-0.20850589,-0.17523965,0.11880439
196,-0.23863955,0.03541640,0.12552045
197,0.25759821,-0.02034592,0.12230797
198,-0.05583306,-0.23620077,0.12379210
199,-0.07819424,0.16205037,0.13416415
200,0.13532286,0.36483831,0.08746011
201,0.08306110,-0.03488014,0.14343870
202,-0.03217383,-0.39844496,0.08381024
203,0.01005368,0.22457733,0.12687305
204,-0.38811268,0.15513902,0.08042165
205,-0.25273494,0.29900205,0.08768464
206,0.24072136,-0.36471009,0.07207374
207,-0.13792284,0.44096185,0.06208630
208,0.36887748,-0.24602058,0.07091813
209,0.36355932,0.24856436,0.07203461
210,0.50704523,-0.02260364,0.04619289
211,-0.01181099,0.43895076,0.07035297
212,-0.49161690,0.02964857,0.05283285
213,-0.32860989,0.36698443,0.05102681
214,0.40385674,-0.36306456,0.02869050
215,0.51689192,0.18541029,0.02646419
216,-0.11700924,-0.49009969,0.04516498
217,0.28961792,0.38265235,0.05582212
218,-0.45007539,-0.06919934,0.06757711
219,-0.32775187,-0.32657533,0.06309164
220,0.42092060,-0.09726106,0.07587920
221,0.12858132,0.08655038,0.13762343
222,0.31110045,-0.44253006,0.02927531
223,-0.54553235,-0.10817365,0.02284216
224,0.13321897,-0.38444036,0.08186012
225,0.45988506,-0.21094280,0.04640114
226,0.49173771,0.09084438,0.04942480
227,0.04893241,-0.51444020,0.03963258
228,-0.21669475,-0.37420495,0.07348112
229,-0.13451357,0.53200741,0.02503165
230,-0.42169911,0.34391070,0.02831819
231,-0.10215860,-0.19726611,0.12763728
232,0.29129333,-0.07764453,0.11325522
233,-0.34127346,0.04463599,0.10285067
234,-0.24983497,-0.13072995,0.11715954
235,0.27550224,0.15510659,0.10940480
236,-0.13527776,-0.43821347,0.06343242
237,-0.16067732,0.24844099,0.11312949
238,0.03936961,0.32237708,0.10557883
239,0.12213374,-0.09348159,0.13784061
240,-0.07704294,-0.00144563,0.14423123
241,-0.21799667,0.14671943,0.12096236
242,0.04307966,-0.24608648,0.12245203
243,0.05486194,-0.30735500,0.10877529
244,-0.00856498,-0.49205776,0.04987526
245,-0.23123621,-0.32021855,0.08622741
246,0.16790898,0.46385857,0.04965126
247,0.34532542,-0.34659100,0.05248176
248,-0.50077930,-0.09231221,0.04549517
249,-0.38171926,0.38556586,0.02876158
250,0.20485738,-0.45655900,0.04693320
251,-0.11094900,0.39247028,0.08133145
252,0.23288298,0.39432471,0.06402251
253,-0.23201882,0.39557719,0.06391618
254,0.50163960,0.03336041,0.04834293
255,0.40549601,-0.19989150,0.06809669
256,0.50476732,0.23620527,0.02190212
257,0.00675813,0.06720250,0.14460938
258,-0.29510259,0.24795671,0.09019380
259,0.25592403,-0.20686440,0.10583152
260,-0.47981715,0.14907779,0.04822383
261,0.01503238,0.49108294,0.05021335
262,0.47964145,0.14847996,0.04839117
263,-0.37874461,-0.29494694,0.05674150
264,0.36023941,-0.40283205,0.02959302
265,-0.40557420,-0.10938324,0.08004195
266,0.47763138,-0.26603258,0.02730073
267,-0.51146207,0.19386171,0.02753437
268,-0.05205107,-0.55679677,0.01948871
269,0.37423110,0.18995442,0.07961775
270,0.26259196,-0.47584335,0.02783555
271,-0.16641019,-0.06258900,0.13496650
272,0.18684842,-0.12254939,0.12811931
273,0.28003497,0.03824415,0.11742331
274,0.06460234,0.25536445,0.11991658
275,-0.13982461,-0.28510933,0.10771268
276,0.14004712,-0.02651291,0.13910863
277,0.17770927,0.20560258,0.11869194
278,-0.25503183,0.09654790,0.11925994
279,-0.09301139,-0.39439492,0.08217244
280,-0.05405219,0.05695775,0.14406746
281,-0.44426813,-0.00583001,0.07174760
282,-0.12571575,0.29683464,0.10640884
283,0.11155439,0.19982391,0.12662155
284,0.35058271,-0.18714817,0.08680604
285,0.11794765,-0.32605639,0.10000705
286,0.30146460,0.32574665,0.07002639
287,-0.34863429,0.20653315,0.08426873
288,0.35905618,-0.07350478,0.09684215
289,-0.37948533,0.09115486,0.08977301
290,0.02685147,-0.18023380,0.13371335
291,-0.32665388,-0.20233682,0.09079891
292,0.08728253,-0.42427975,0.07262646
293,0.11227084,0.47852913,0.05020809
294,0.45946438,-0.00375684,0.06593649
295,0.40160329,0.35506453,0.03223916
296,0.42765194,0.17012845,0.06525846
297,-0.04743522,0.38921495,0.08626861
298,-0.47048158,-0.18638465,0.04654990
299,0.15712531,-0.53995235,0.01877888
300,0.28569588,-0.32726943,0.07336270
301,-0.27203493,0.35238325,0.06936687
302,-0.01139848,-0.28778736,0.11450989
303,-0.33348620,-0.26452070,0.07700128
304,0.27169228,0.47419594,0.02624427
305,-0.15726012,-0.52602600,0.02490782
306,0.20879387,0.31029015,0.09243009
307,-0.20268602,-0.01567362,0.13158458
308,-0.28898912,0.05682273,0.11466487
309,-0.03796193,-0.05370581,0.14476824
310,-0.16305795,-0.22336535,0.11758536
311,0.19920718,-0.01939283,0.13200832
312,0.09082435,0.13827790,0.13613534
313,-0.14910216,0.14405123,0.13057807
314,0.31627663,-0.01834279,0.10979913
315,0.24702852,0.09658504,0.12076719
316,0.00440401,-0.11311267,0.14163403
317,0.31252198,-0.23108595,0.08912349
318,-0.11516504,-0.33978620,0.09650726
319,0.09946753,0.31304813,0.10477767
320,0.04159064,-0.46222943,0.06113030
321,-0.36531960,-0.15620640,0.08719458
322,0.44453639,0.32514900,0.02500546
323,-0.34920742,-0.08729952,0.09863527
324,-0.00285625,0.27543884,0.11715288
325,-0.17300419,0.39404097,0.07392209
326,-0.25053362,0.19852048,0.10820903
327,-0.26913815,-0.18565560,0.10649590
328,0.10343691,-0.26563219,0.11532326
329,0.19974594,-0.18253470,0.11917530
330,-0.21287393,-0.51181582,0.02221763
331,0.38771965,0.12982922,0.08351801
332,-0.00739805,-0.22423821,0.12696833
333,0.35651896,0.30969354,0.05970671
334,-0.06723447,-0.45283642,0.06362581
335,0.15413246,-0.49240108,0.04017931
336,0.45022285,0.05309125,0.06823119
337,-0.43014049,0.25482526,0.04872711
338,-0.43296802,0.16736551,0.06356597
339,-0.03377962,0.11607508,0.14081034
340,0.18876477,0.09343406,0.13027397
341,-0.31632182,0.09828992,0.10599742
342,0.25207142,0.28296711,0.09148740
343,-0.10235565,-0.05602966,0.14140861
344,-0.19008765,-0.11864444,0.12798968
345,-0.09511313,0.10452749,0.13894351
346,0.32306384,-0.12963175,0.10150544
347,0.04472430,0.01652390,0.14553172
348,0.33560061,0.04308969,0.10435092
349,-0.06346539,0.28763090,0.11294513
350,0.22994227,-0.07683447,0.12510298
351,0.07657696,0.37530495,0.08920070
352,0.37293350,0.40687247,0.02429712
353,-0.19457267,-0.27587338,0.10288544
354,0.26974207,-0.26852671,0.09122273
355,-0.05235101,-0.34342667,0.09955177
356,-0.00960581,-0.44376263,0.06847733
357,-0.23333655,0.48885552,0.02861258
358,-0.18707736,0.19730549,0.11874907
359,-0.41272058,-0.38083333,0.01964142
360,0.49502271,-0.16110455,0.04016869
361,-0.17584935,0.03858246,0.13473573
362,-0.19816513,0.09256350,0.12902293
363,-0.12155858,0.20237310,0.12533041
364,0.02159297,-0.04482797,0.14542150
365,0.19220937,0.35683160,0.08250097
366,-0.12938964,-0.10741388,0.13592900
367,0.15275124,0.14722072,0.12972325
368,-0.14934339,0.34539814,0.09152019
369,-0.39301236,0.02244832,0.08878244
370,-0.30254845,0.19171945,0.09823200
371,0.17474596,-0.06924469,0.13349842
372,0.35113488,0.09546361,0.09716561
373,-0.17503428,-0.33141672,0.09212956
374,-0.28490669,-0.29798916,0.08101638
375,-0.31008366,-0.14110367,0.10340180
376,-0.54252422,0.00437520,0.03004274
377,0.57914033,-0.15018460,-0.00000000
378,-0.10884995,-0.24628274,0.11855440
379,-0.09572427,-0.14853553,0.13449489
380,0.16103989,-0.57705969,-0.00000000
381,0.19632079,0.25973052,0.10608089
382,-0.10355363,0.25115501,0.11803652
383,0.10473481,0.02583147,0.14220905
384,-0.31108496,-0.04382106,0.11023929
385,-0.53218988,0.12948487,0.02748113
386,0.06033830,-0.08661510,0.14209398
387,-0.01339542,0.17359621,0.13478094
388,-0.34099544,0.42300845,0.02820148
389,0.15827505,0.30948060,0.09985269
390,-0.43981417,0.40667426,-0.00000000
391,-0.19160673,0.52260263,0.02108876
392,-0.29228535,0.45948665,0.02768715
393,-0.29349857,0.52307448,-0.00000000
394,-0.25952465,-0.02829623,0.12174665
395,-0.23706895,0.54889377,-0.00000000
396,-0.39878232,-0.04504917,0.08636041
397,0.06167102,-0.56093640,0.01769035
398,0.54340163,-0.15521539,0.01837086
