vid,x,y,z
67,0.36734152,0.16644545,0.20989674
68,-0.08252268,0.49005717,0.15653287
69,-0.31082676,0.16696779,0.23853672
70,0.16967013,-0.25900083,0.26230939
71,0.50489094,-0.11924949,0.11398665
72,0.33859050,0.45417313,0.06850040
73,-0.19240224,-0.51374474,0.09916334
74,0.16822351,0.54662287,0.06568097
75,-0.52689537,-0.21780181,0.05069415
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44266001,-0.34413666,0.07000089
81,0.42891728,0.07051790,0.18711499
82,-0.52309652,-0.03343554,0.10765481
83,0.06110778,0.48954735,0.16041323
84,-0.31318858,-0.27139749,0.20675453
85,0.03278344,0.14934926,0.30594220
86,-0.43260415,0.23174801,0.14524690
87,0.21142657,-0.44579352,0.15591793
88,-0.30767562,0.43821930,0.10967476
89,0.43252121,0.31176068,0.10484847
90,0.28435762,-0.15890647,0.25185398
91,-0.17836758,0.52219098,0.09534411
92,-0.55674864,0.06584655,0.06295939
93,0.53194508,-0.07564028,0.09188724
94,-0.26257772,-0.50150642,0.07202851
95,-0.48749720,-0.30692202,0.04457916
96,-0.20176325,-0.56276540,-0.00000000
97,0.13032992,0.47053293,0.16293287
98,0.45141358,0.01562042,0.17337368
99,-0.04496099,-0.19936011,0.29600708
100,-0.31916805,-0.09867949,0.24634321
101,-0.05984328,0.26190574,0.27869082
102,0.24918825,-0.34633394,0.20270289
103,0.44963387,-0.27795785,0.10894135
104,0.10514505,-0.52269483,0.12032931
105,0.27627697,0.24682408,0.23265717
106,-0.48477734,0.21940864,0.10156554
107,-0.33784424,-0.41675568,0.10740374
108,-0.39258054,0.35343857,0.11263341
109,-0.08028275,0.56796341,0.06479023
110,0.48353584,0.28363117,0.06796454
111,-0.10752221,-0.56812630,0.05589074
112,-0.53583354,-0.15912922,0.06658390
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15916551,-0.00990380,0.30275322
117,0.18580682,0.03918504,0.29618773
118,-0.17176785,-0.43272786,0.17949597
119,0.14936652,0.29616061,0.25428733
120,-0.20993510,0.33897501,0.22048678
121,0.49171127,0.22122646,0.09390937
122,0.10099561,-0.23646262,0.28141562
123,-0.48982042,-0.14067120,0.12441213
124,0.32223142,-0.41741626,0.11789970
125,0.19867499,-0.38985796,0.19791183
126,0.55961896,0.07196601,0.05812189
127,-0.04766197,0.53507301,0.11669824
128,-0.47526052,0.31006720,0.05766360
129,0.47142529,-0.16752738,0.13438201
130,0.07043027,0.53850423,0.10851466
131,0.36427548,0.39638288,0.10331427
132,0.00598083,-0.57733554,0.05946323
133,-0.21371048,0.48247987,0.12297141
134,0.56587432,-0.05534526,0.05048404
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32052189,-0.46899581,0.06536746
138,-0.25236569,-0.25974164,0.23712671
139,0.27084936,0.38317877,0.17248604
140,0.44800190,-0.04478004,0.17503898
141,0.07711092,0.09098616,0.31043953
142,-0.07237996,-0.12627577,0.30675651
143,-0.09577846,0.39063376,0.22176898
144,0.23515703,-0.28135707,0.23583817
145,-0.47136156,0.06292640,0.15518995
146,0.03228611,-0.45917128,0.18595023
147,-0.25018377,0.28362567,0.22963653
148,0.44640142,0.25041954,0.12567884
149,0.41096919,-0.32819910,0.11372305
150,0.21748601,-0.53206670,0.05837194
151,-0.44892824,-0.18693921,0.14800523
152,-0.39317684,0.29082799,0.15005486
153,-0.28042904,-0.44895339,0.11812099
154,-0.45197016,-0.28872801,0.10016826
155,0.54859287,0.13140857,0.05831050
156,-0.01483176,0.57247560,0.06665603
157,0.54900601,-0.11382270,0.06251861
158,0.28819235,0.45939405,0.10213994
159,0.10580030,0.56359623,0.06368585
160,-0.50465671,0.25915713,0.05648831
161,-0.37517191,-0.43116674,0.05832720
162,-0.12933410,0.05367058,0.30656420
163,0.25099762,0.04325559,0.27756330
164,-0.25498422,-0.08556028,0.27308465
165,-0.08764306,-0.33659435,0.24859560
166,0.05762342,0.21934427,0.29033171
167,0.08037993,-0.41727250,0.20889759
168,0.33013928,-0.20113029,0.22091536
169,0.01796723,0.43625463,0.20232883
170,0.19318902,0.45396327,0.15648586
171,-0.56052931,-0.05841878,0.05850059
172,-0.37208681,0.16507722,0.20748470
173,0.34700414,0.22967050,0.20401107
174,-0.38733620,-0.01971869,0.21702339
175,-0.29739529,-0.39208394,0.15304731
176,-0.06063623,-0.55169709,0.09397260
177,0.27222090,-0.45698300,0.11556088
178,0.08290531,-0.16427561,0.29980937
179,0.49432278,-0.06354479,0.13379524
180,0.52464560,-0.22269567,0.05167412
181,0.18390743,-0.32726721,0.23353326
182,0.47062853,0.11937658,0.14696771
183,0.45714429,-0.33118489,0.06290623
184,-0.39173628,-0.37912966,0.09377561
185,-0.43139325,0.31847703,0.10057162
186,0.11022508,-0.56022832,0.06809882
187,-0.49710346,-0.25554700,0.06921792
188,0.56544290,0.00669055,0.05526886
189,-0.11280166,0.53050259,0.10950451
190,0.04567226,0.57317706,0.06216359
191,-0.41293325,-0.24869955,0.15467316
192,-0.51498399,0.09655731,0.10890197
193,-0.26589125,0.47394311,0.10208504
194,0.33552328,0.10977153,0.23704514
195,-0.23398310,-0.20224858,0.26014018
196,-0.26810127,0.04096306,0.27201843
197,0.28869204,-0.02349062,0.26472763
198,-0.06310153,-0.27497408,0.27401904
199,-0.08867133,0.18973552,0.29422806
200,0.14989698,0.41285101,0.19838454
201,0.09447928,-0.04105387,0.31208016
202,-0.03566634,-0.45044686,0.19193688
203,0.01139081,0.26200870,0.28047684
204,-0.42173124,0.17180714,0.17348271
205,-0.27846954,0.33642309,0.19502385
206,0.26266615,-0.40493667,0.16254675
207,-0.14991859,0.48687814,0.14359067
208,0.39900462,-0.27066423,0.15512760
209,0.39366642,0.27382905,0.15758752
210,0.53258075,-0.02402747,0.09695480
211,-0.01294696,0.49003013,0.16302908
212,-0.51978586,0.03171028,0.11148126
213,-0.35064042,0.39654198,0.11422436
214,0.41954178,-0.37981105,0.06333544
215,0.53301474,0.19236794,0.05584054
216,-0.12525470,-0.53054956,0.10583122
217,0.31112167,0.41675862,0.12618321
218,-0.48259908,-0.07537849,0.14377061
219,-0.35342980,-0.35764157,0.14043764
220,0.45493326,-0.10702414,0.16232517
221,0.14581478,0.10138318,0.29982021
222,0.32462696,-0.46510985,0.06634025
223,-0.55989086,-0.11167601,0.04796381
224,0.14704888,-0.43286775,0.18634904
225,0.48487783,-0.22485150,0.09979958
226,0.51849293,0.09692848,0.10451780
227,0.05209974,-0.55320222,0.09346674
228,-0.23700098,-0.41663557,0.16641997
229,-0.14034730,0.55874313,0.05911402
230,-0.43742802,0.35920288,0.06186801
231,-0.11552680,-0.22993365,0.28095937
232,0.32451209,-0.08883083,0.24512432
233,-0.37694374,0.05050559,0.22157321
234,-0.27953364,-0.15036258,0.25506511
235,0.30668962,0.17716334,0.23830309
236,-0.14728642,-0.48458457,0.14653287
237,-0.18023646,0.28631991,0.25047402
238,0.04414675,0.37085347,0.23748656
239,0.13853162,-0.10956113,0.30037671
240,-0.08765891,-0.00170385,0.31373843
241,-0.24472241,0.16948428,0.26396966
242,0.04866114,-0.28629724,0.27147036
243,0.06159050,-0.35428764,0.24379458
244,-0.00921653,-0.53668781,0.11727868
245,-0.25490013,-0.36036827,0.19293727
246,0.18029238,0.50433344,0.11539603
247,0.36860512,-0.37469027,0.11685609
248,-0.52599069,-0.09803262,0.09595676
249,-0.39709959,0.40404534,0.06431201
250,0.21907120,-0.49390175,0.10846158
251,-0.12247891,0.44206191,0.18584500
252,0.25260638,0.43457592,0.14568359
253,-0.25165062,0.43579456,0.14529526
254,0.52808226,0.03549115,0.10171685
255,0.43657875,-0.21873538,0.14745668
256,0.51857660,0.24408196,0.04722070
257,0.00770610,0.07919878,0.31510689
258,-0.32484853,0.27883344,0.19835617
259,0.28473365,-0.23600545,0.23205162
260,-0.50584817,0.15900300,0.10260119
261,0.01619503,0.53585843,0.11806091
262,0.50569911,0.15837362,0.10280911
263,-0.40492322,-0.31973540,0.12473159
264,0.37542938,-0.42302696,0.06658301
265,-0.44002464,-0.12090906,0.17167945
266,0.49428038,-0.27726407,0.05950824
267,-0.52779068,0.20133251,0.05793707
268,-0.05391716,-0.57961570,0.04651939
269,0.40693809,0.21047588,0.17267277
270,0.27411017,-0.50018779,0.06422729
271,-0.18827126,-0.07309869,0.29348432
272,0.21068893,-0.14241866,0.27934184
273,0.31275345,0.04386357,0.25391162
274,0.07290054,0.29655248,0.26627626
275,-0.15657233,-0.32765466,0.24012087
276,0.15881352,-0.03106766,0.30232137
277,0.19973207,0.23765828,0.26113963
278,-0.28548048,0.11116424,0.25888103
279,-0.10281977,-0.44482325,0.18789330
280,-0.06151485,0.06707961,0.31374100
281,-0.47794186,-0.00638844,0.15259960
282,-0.14073614,0.34095332,0.23783671
283,0.12607664,0.23272177,0.27873136
284,0.38363114,-0.20903098,0.18873042
285,0.13165913,-0.37286547,0.22474674
286,0.32732122,0.35972885,0.15613379
287,-0.38086772,0.23018139,0.18344578
288,0.39487905,-0.08271830,0.20845390
289,-0.41504588,0.10179113,0.19304304
290,0.03046876,-0.21114657,0.29386567
291,-0.35888593,-0.22712696,0.19809428
292,0.09584441,-0.47424821,0.16731642
293,0.12081195,0.52152632,0.11751362
294,0.49168537,-0.00411855,0.13981195
295,0.41898256,0.37352306,0.07116566
296,0.45859439,0.18527104,0.14025546
297,-0.05259149,0.44090247,0.19716291
298,-0.49553114,-0.19851814,0.09936701
299,0.16245640,-0.56104474,0.04436648
300,0.31122362,-0.36284915,0.16367695
301,-0.29568798,0.38949587,0.15562511
302,-0.01284599,-0.33320484,0.25573722
303,-0.36310187,-0.29337401,0.16934807
304,0.28276654,0.49677912,0.06027332
305,-0.16401780,-0.55200752,0.05853612
306,0.23123722,0.35137269,0.20665908
307,-0.22865924,-0.01823620,0.28547691
308,-0.32215556,0.06506800,0.24807670
309,-0.04322269,-0.06329029,0.31523740
310,-0.18327785,-0.25820040,0.25936803
311,0.22480414,-0.02259573,0.28643052
312,0.10305722,0.16203148,0.29780776
313,-0.16855261,0.16794692,0.28553943
314,0.35115925,-0.02093942,0.23682365
315,0.27685370,0.11133935,0.26224333
316,0.00500853,-0.13312097,0.30935871
317,0.34337023,-0.25929230,0.19543479
318,-0.12833588,-0.38760714,0.21768876
319,0.11137102,0.35950357,0.23507851
320,0.04527228,-0.51079820,0.14234214
321,-0.39935291,-0.17433934,0.18860948
322,0.45908034,0.33789808,0.05461857
323,-0.38466673,-0.09841563,0.21264918
324,-0.00319433,0.31942144,0.26112173
325,-0.18961023,0.43978843,0.16863364
326,-0.27914907,0.22694647,0.23708584
327,-0.29932223,-0.21171990,0.23284585
328,0.11636272,-0.30723057,0.25629532
329,0.22428360,-0.21080744,0.26116029
330,-0.22078221,-0.53394708,0.05201313
331,0.42213286,0.14414391,0.17984634
332,-0.00837748,-0.26164558,0.28058562
333,0.38267786,0.33727013,0.13187593
334,-0.07334812,-0.50183113,0.14795188
335,0.16394594,-0.52892419,0.09392338
336,0.48292849,0.05782312,0.14511372
337,-0.45522346,0.27284523,0.10564893
338,-0.46345354,0.18185700,0.13651907
339,-0.03840629,0.13649964,0.30766360
340,0.21300698,0.10870595,0.28350947
341,-0.35056470,0.11166268,0.22931042
342,0.27840302,0.31947287,0.20308906
343,-0.11629724,-0.06582842,0.30783446
344,-0.21428985,-0.13784979,0.27897446
345,-0.10798883,0.12266787,0.30321037
346,0.35712413,-0.14674632,0.21996025
347,0.05094102,0.01947297,0.31666033
348,0.37110064,0.04878272,0.22482140
349,-0.07136669,0.33244690,0.25220896
350,0.25839974,-0.08893579,0.27155575
351,0.08503909,0.42602635,0.20305871
352,0.38573332,0.42326805,0.05396702
353,-0.21688672,-0.31518275,0.22860867
354,0.29754139,-0.30270869,0.20167426
355,-0.05853184,-0.39323253,0.22490138
356,-0.01053245,-0.49432716,0.15876364
357,-0.24414301,0.51529683,0.06676153
358,-0.21014554,0.22797482,0.26084269
359,-0.42417337,-0.39343175,0.04341237
360,0.51781868,-0.17012776,0.08514661
361,-0.19884759,0.04503947,0.29268752
362,-0.22338308,0.10755181,0.28065399
363,-0.13725401,0.23542047,0.27596470
364,0.02459339,-0.05285680,0.31659831
365,0.21176093,0.40110948,0.18647003
366,-0.14663667,-0.12570807,0.29652941
367,0.17260024,0.17151772,0.28372580
368,-0.16572593,0.39192320,0.20653099
369,-0.42906368,0.02500134,0.19019238
370,-0.33423181,0.21676443,0.21431936
371,0.19750911,-0.08077054,0.29026357
372,0.38637296,0.10745135,0.20956096
373,-0.19414259,-0.37586325,0.20706439
374,-0.31202895,-0.33277334,0.17994732
375,-0.34338845,-0.16009084,0.22449577
376,-0.56066959,0.00449328,0.06258867
377,0.57914033,-0.15018460,-0.00000000
378,-0.12260911,-0.28538144,0.26272615
379,-0.10852520,-0.17385203,0.29452185
380,0.16103989,-0.57705969,-0.00000000
381,0.21918293,0.29737865,0.23512567
382,-0.11660915,0.29096326,0.26181453
383,0.11902689,0.03035520,0.30926627
384,-0.34557991,-0.04995864,0.23800365
385,-0.54929130,0.13454590,0.05801174
386,0.06862348,-0.10188992,0.30983754
387,-0.01520028,0.20348207,0.29603277
388,-0.35494722,0.44347325,0.06353307
389,0.17642114,0.35337262,0.22361321
390,-0.43981417,0.40667426,-0.00000000
391,-0.19847817,0.54421609,0.04938161
392,-0.30461217,0.48208711,0.06297767
393,-0.29349857,0.52307448,-0.00000000
394,-0.29075621,-0.03263268,0.26358463
395,-0.23706895,0.54889377,-0.00000000
396,-0.43456850,-0.05009381,0.18492741
397,0.06380001,-0.58180055,0.04189394
398,0.55526642,-0.15926605,0.03850843
