face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1383.7114,1918.8726,82.1231,1720.9869,1931.1912,1371.3928,1383.7114,1918.8726
33,1300.0879,1611.6055,4.1347,1480.6496,1611.6604,1300.0330,1300.0879,1611.6055
34,1376.7741,1814.9841,83.3211,1646.7174,1830.2920,1361.4662,1376.7741,1814.9841
35,1319.2891,1460.4514,-35.9732,1396.6269,1469.0901,1310.6505,1319.2891,1460.4514
36,1357.8971,2091.9182,46.6603,1840.0892,2094.8724,1354.9429,1357.8971,2091.9182
37,1210.9677,1763.4756,175.8409,1591.7089,1814.6912,1159.7522,1210.9677,1763.4756
38,1261.4836,1906.4391,133.3436,1695.3616,1932.9204,1235.0023,1261.4836,1906.4391
39,1213.1550,2046.1953,86.3395,1788.4831,2055.0498,1204.3006,1213.1550,2046.1953
40,1124.4373,2080.1679,-5.6985,1803.4791,2080.2019,1124.4033,1124.4373,2080.1679
41,1322.4883,1631.2246,-32.6050,1501.9264,1634.6304,1319.0826,1322.4883,1631.2246
42,1526.9079,2276.7266,-0.2605,2009.6219,2276.7267,1526.9078,1526.9079,2276.7266
43,1495.7399,2263.2705,-0.2883,1993.5816,2263.2706,1495.7397,1495.7399,2263.2705
44,1426.0019,1963.8081,56.9560,1760.5004,1969.7738,1420.0362,1426.0019,1963.8081
45,1290.5733,1561.0850,-137.9728,1464.5752,1619.0405,1232.6178,1290.5733,1561.0850
46,1363.4181,2126.5800,-51.5130,1868.0992,2130.0414,1359.9567,1363.4181,2126.5800
47,1526.2266,2283.7570,-6.0323,2014.8181,2283.8050,1526.1786,1526.2266,2283.7570
48,1521.9589,2283.4982,-7.7663,2013.8306,2283.5774,1521.8797,1521.9589,2283.4982
49,1488.9596,2198.5790,-33.1939,1944.3406,2200.1283,1487.4102,1488.9596,2198.5790
50,1466.2768,2243.2510,2.1802,1973.0510,2243.2572,1466.2707,1466.2768,2243.2510
51,1185.3529,1880.8429,167.7129,1672.5884,1919.1733,1147.0225,1185.3529,1880.8429
52,1475.6512,2062.6458,-6.4305,1840.7696,2062.7163,1475.5808,1475.6512,2062.6458
53,1324.4850,1972.7296,-109.7774,1751.9204,1990.8153,1306.3993,1324.4850,1972.7296
54,1270.1997,2089.0742,-33.1584,1824.1149,2090.4147,1268.8592,1270.1997,2089.0742
55,1270.2988,1728.4102,-98.8376,1560.3750,1748.8247,1249.8843,1270.2988,1728.4102
56,1250.0515,1920.4138,113.4318,1699.5888,1939.0874,1231.3779,1250.0515,1920.4138
57,1238.7335,1989.6963,117.0309,1752.0666,2007.5119,1220.9179,1238.7335,1989.6963
58,1297.0492,1938.9572,-87.0429,1717.4685,1950.5509,1285.4555,1297.0492,1938.9572
59,1406.2939,1872.9846,62.8881,1692.2269,1881.3105,1397.9681,1406.2939,1872.9846
60,1202.6683,2112.9631,17.8341,1835.9696,2113.3123,1202.3191,1202.6683,2112.9631
61,1432.9631,1884.2544,8.4954,1704.0972,1884.4142,1432.8032,1432.9631,1884.2544
62,1269.8109,2154.6331,-3.5097,1875.8795,2154.6471,1269.7970,1269.8109,2154.6331
63,1366.7510,1832.9991,-70.0045,1654.4916,1843.2830,1356.4670,1366.7510,1832.9991
64,1354.5212,1630.7695,42.6781,1513.5023,1637.2126,1348.0781,1354.5212,1630.7695
65,1276.8739,1740.3941,107.2638,1572.1423,1764.0126,1253.2553,1276.8739,1740.3941
66,1496.6258,2158.6532,10.0249,1915.5360,2158.8050,1496.4741,1496.6258,2158.6532
67,1469.1012,2245.7931,-7.8796,1975.5338,2245.8730,1469.0212,1469.1012,2245.7931
68,1444.2924,2196.1467,-13.6262,1933.3184,2196.3936,1444.0455,1444.2924,2196.1467
69,1322.8398,2058.8290,-56.4036,1809.6202,2063.1265,1318.5423,1322.8398,2058.8290
70,1346.2481,1646.4800,-75.6423,1524.4261,1664.4609,1328.2672,1346.2481,1646.4800
71,1439.6623,2158.4611,-28.3659,1904.3478,2159.5788,1438.5446,1439.6623,2158.4611
72,1325.6975,1729.8007,-119.9750,1581.0357,1762.7360,1292.7621,1325.6975,1729.8007
73,1470.6871,2176.4227,-19.6165,1923.5525,2176.9676,1470.1423,1470.6871,2176.4227
74,1440.7738,2078.3150,-38.1673,1845.3213,2080.5918,1438.4970,1440.7738,2078.3150
75,1257.5303,2020.7471,-61.5687,1770.5996,2025.6820,1252.5954,1257.5303,2020.7471
76,1328.4601,1854.1537,82.9035,1661.3675,1866.9179,1315.6959,1328.4601,1854.1537
77,1494.6027,2127.1769,4.5158,1891.9555,2127.2091,1494.5704,1494.6027,2127.1769
78,1398.6497,2058.2985,76.7178,1825.2759,2067.1033,1389.8448,1398.6497,2058.2985
79,1458.0466,2159.6246,50.1802,1910.1307,2163.1955,1454.4757,1458.0466,2159.6246
80,1261.2519,2056.9837,-24.4380,1797.0407,2057.7335,1260.5021,1261.2519,2056.9837
81,1400.9734,1765.0651,-6.6089,1614.1571,1765.1850,1400.8535,1400.9734,1765.0651
82,1212.6077,1792.7909,179.9359,1614.8360,1844.0642,1161.3344,1212.6077,1792.7909
83,1435.5832,1938.6861,-6.0429,1742.5175,1938.7587,1435.5107,1435.5832,1938.6861
84,1376.4576,1915.1334,-57.0840,1713.4898,1921.1162,1370.4748,1376.4576,1915.1334
85,1225.9283,1919.4506,-109.5824,1694.1390,1936.3536,1209.0253,1225.9283,1919.4506
86,1126.5895,2073.0395,-38.1091,1798.7743,2074.5715,1125.0575,1126.5895,2073.0395
87,1137.0985,2015.0236,96.7497,1757.8721,2025.5593,1126.5628,1137.0985,2015.0236
88,1314.9562,1867.7556,-90.4767,1669.1800,1882.1871,1300.5246,1314.9562,1867.7556
89,1500.2954,2179.9453,5.9997,1931.9922,2179.9983,1500.2425,1500.2954,2179.9453
90,1399.8041,2183.5256,19.1378,1916.2010,2183.9927,1399.3371,1399.8041,2183.5256
91,1267.6666,2103.4478,69.7969,1838.3731,2109.2365,1261.8779,1267.6666,2103.4478
92,1466.1107,2204.5176,13.6237,1943.6739,2204.7688,1465.8594,1466.1107,2204.5176
93,1449.5687,1972.4624,-16.7592,1770.1639,1972.9990,1449.0321,1449.5687,1972.4624
94,1468.7650,2227.5683,-21.6343,1961.8769,2228.1846,1468.1487,1468.7650,2227.5683
95,1383.7440,2135.4941,-66.0499,1879.6790,2141.2532,1377.9849,1383.7440,2135.4941
96,1393.4737,2177.7605,-15.8657,1910.6315,2178.0813,1393.1529,1393.4737,2177.7605
97,1467.6805,2038.0830,-0.8420,1821.1578,2038.0843,1467.6793,1467.6805,2038.0830
98,1390.6294,2160.7750,-8.0747,1896.8809,2160.8597,1390.5448,1390.6294,2160.7750
99,1204.3274,2095.2217,-47.5749,1823.1335,2097.7551,1201.7940,1204.3274,2095.2217
100,1277.6516,1729.5526,108.7397,1565.0729,1754.3569,1252.8473,1277.6516,1729.5526
101,1280.5873,1615.2989,51.9469,1479.4115,1623.1756,1272.7105,1280.5873,1615.2989
102,1349.5004,1646.4213,72.9444,1525.1134,1663.3737,1332.5480,1349.5004,1646.4213
103,1316.9290,1482.7255,75.1316,1413.1762,1511.7061,1287.9484,1316.9290,1482.7255
104,1210.8975,2066.8813,68.8536,1802.6958,2072.3843,1205.3944,1210.8975,2066.8813
105,1262.4107,1920.0429,127.3771,1704.4171,1943.8527,1238.6009,1262.4107,1920.0429
106,1350.3724,1837.8088,-73.8824,1653.9941,1848.7613,1339.4199,1350.3724,1837.8088
107,1176.6195,1994.5264,-69.3687,1740.7488,2000.3680,1170.7779,1176.6195,1994.5264
108,1208.4411,1966.7504,99.5933,1726.6996,1979.6124,1195.5791,1208.4411,1966.7504
109,1287.3802,2065.3916,-96.4310,1814.4263,2077.1656,1275.6062,1287.3802,2065.3916
110,1386.4716,1858.7351,-59.8616,1676.5639,1866.2047,1379.0020,1386.4716,1858.7351
111,1194.1930,1825.5405,173.3579,1633.6481,1870.0096,1149.7239,1194.1930,1825.5405
112,1124.8412,2054.0089,41.6325,1782.9712,2055.8706,1122.9795,1124.8412,2054.0089
113,1397.6625,2143.2668,26.9453,1885.1174,2144.2393,1396.6899,1397.6625,2143.2668
114,1423.9305,2198.1011,39.2993,1932.3345,2200.0909,1421.9406,1423.9305,2198.1011
115,1130.4030,2027.7106,74.4394,1764.6288,2033.8441,1124.2695,1130.4030,2027.7106
116,1383.7119,1784.0678,52.7382,1623.9657,1790.8984,1376.8813,1383.7119,1784.0678
117,1310.3731,1578.4317,32.6933,1464.0343,1582.3615,1306.4434,1310.3731,1578.4317
118,1370.7429,1761.3180,-4.9891,1602.1665,1761.3817,1370.6791,1370.7429,1761.3180
119,1325.1731,2068.3452,48.9774,1816.7049,2071.5591,1321.9593,1325.1731,2068.3452
120,1435.3019,2148.1873,31.6123,1895.9169,2149.5864,1433.9029,1435.3019,2148.1873
121,1532.7166,2284.1673,-1.0579,2016.3488,2284.1687,1532.7151,1532.7166,2284.1673
122,1509.4897,2232.1597,-4.9791,1972.7515,2232.1940,1509.4554,1509.4897,2232.1597
123,1321.5613,2135.9946,-37.1143,1868.2296,2137.6824,1319.8735,1321.5613,2135.9946
124,1397.3408,1969.5340,-80.7837,1760.4242,1980.7206,1386.1542,1397.3408,1969.5340
125,1379.1766,1980.5144,-87.8339,1765.2849,1993.0812,1366.6099,1379.1766,1980.5144
126,1313.7149,1818.9830,-81.7309,1632.4708,1831.8747,1300.8233,1313.7149,1818.9830
127,1311.3507,2071.2741,47.2474,1816.6858,2074.2004,1308.4244,1311.3507,2071.2741
128,1186.4373,1852.3170,167.4333,1650.8045,1892.0470,1146.7073,1186.4373,1852.3170
129,1475.9131,2232.2593,-8.0677,1966.4373,2232.3453,1475.8271,1475.9131,2232.2593
130,1464.6081,2138.3006,-47.0761,1895.3317,2141.5742,1461.3344,1464.6081,2138.3006
131,1408.7987,2011.3507,-63.4397,1791.2931,2017.9575,1402.1919,1408.7987,2011.3507
132,1404.8941,2169.7240,2.7523,1906.1007,2169.7339,1404.8842,1404.8941,2169.7240
133,1240.0162,2056.8593,-19.3188,1794.1269,2057.3159,1239.5596,1240.0162,2056.8593
134,1328.0998,1761.7130,124.8475,1604.5285,1795.0903,1294.7225,1328.0998,1761.7130
135,1195.7407,1919.3739,113.8747,1690.4499,1936.8708,1178.2438,1195.7407,1919.3739
136,1220.1718,1887.9947,130.6564,1673.5825,1912.6469,1195.5196,1220.1718,1887.9947
137,1295.3243,1545.7082,128.7698,1454.1769,1600.1121,1240.9203,1295.3243,1545.7082
138,1459.9518,1993.3023,17.0627,1787.5854,1993.8476,1459.4065,1459.9518,1993.3023
139,1327.5350,1793.2532,68.7411,1616.0680,1803.1876,1317.6005,1327.5350,1793.2532
140,1389.0116,2209.1874,-3.0357,1934.2448,2209.1986,1389.0003,1389.0116,2209.1874
141,1535.4711,2269.1100,-0.0114,2005.5869,2269.1100,1535.4711,1535.4711,2269.1100
142,1468.4073,2101.7398,-14.5730,1867.6073,2102.0749,1468.0722,1468.4073,2101.7398
143,1435.7770,2195.1215,9.2747,1930.9498,2195.2347,1435.6637,1435.7770,2195.1215
144,1309.6475,2153.5608,24.0497,1879.9815,2154.2456,1308.9627,1309.6475,2153.5608
145,1475.2687,2193.5946,-29.5597,1937.7190,2194.8089,1474.0544,1475.2687,2193.5946
146,1496.9776,2141.8586,0.6386,1903.2044,2141.8592,1496.9770,1496.9776,2141.8586
147,1417.9468,2160.4717,-33.9656,1902.1667,2162.0222,1416.3964,1417.9468,2160.4717
148,1433.2250,2062.3466,-62.8030,1833.9665,2068.5547,1427.0169,1433.2250,2062.3466
149,1314.4495,2009.1488,-110.2148,1777.6315,2026.2153,1297.3830,1314.4495,2009.1488
150,1192.6512,1921.1406,-67.1423,1683.8859,1927.2771,1186.5147,1192.6512,1921.1406
151,1388.9928,1825.2029,-21.2724,1651.3118,1826.2378,1387.9579,1388.9928,1825.2029
152,1419.9699,1911.0708,53.8141,1721.4909,1916.8985,1414.1422,1419.9699,1911.0708
153,1439.8544,2143.8344,33.8077,1893.6278,2145.4543,1438.2345,1439.8544,2143.8344
154,1323.8187,1456.4259,-16.3736,1395.1461,1458.4177,1321.8269,1323.8187,1456.4259
155,1345.7054,1743.2979,23.6198,1582.9463,1744.6962,1344.3071,1345.7054,1743.2979
156,1238.5326,1990.1632,-121.8031,1753.3792,2009.4089,1219.2870,1238.5326,1990.1632
157,1310.2431,1871.5239,95.4075,1671.6743,1887.2981,1294.4689,1310.2431,1871.5239
158,1223.4542,1738.3698,-176.6393,1576.5653,1793.1394,1168.6846,1223.4542,1738.3698
159,1328.2947,2031.6728,-65.4607,1790.6022,2037.7131,1322.2544,1328.2947,2031.6728
160,1301.8513,1494.2099,-90.2492,1416.5718,1529.9221,1266.1391,1301.8513,1494.2099
161,1365.1003,1627.8372,-20.8690,1514.0998,1629.4844,1363.4530,1365.1003,1627.8372
162,1295.3131,1971.7683,96.9890,1743.5221,1985.3997,1281.6816,1295.3131,1971.7683
163,1334.5536,2101.1381,-71.4879,1845.8236,2107.7477,1327.9440,1334.5536,2101.1381
164,1122.9757,2067.4253,10.7653,1792.7635,2067.5480,1122.8530,1122.9757,2067.4253
165,1201.8573,2117.5853,7.8161,1839.5044,2117.6521,1201.7906,1201.8573,2117.5853
166,1308.4188,1467.1485,55.2987,1397.8604,1484.5139,1291.0535,1308.4188,1467.1485
167,1382.5192,1765.5704,68.0491,1612.9338,1777.3002,1370.7895,1382.5192,1765.5704
168,1140.5811,2024.9995,100.6698,1766.9961,2036.3136,1129.2670,1140.5811,2024.9995
169,1362.3814,1762.6273,85.5281,1607.3309,1780.1376,1344.8710,1362.3814,1762.6273
170,1307.1456,1504.7795,98.8471,1426.6525,1545.7322,1266.1930,1307.1456,1504.7795
171,1163.3184,1927.1055,147.9799,1700.2653,1954.7736,1135.6503,1163.3184,1927.1055
172,1493.8063,2259.5006,-17.0159,1990.5810,2259.8786,1493.4283,1493.8063,2259.5006
173,1506.6739,2255.2529,4.3709,1989.5624,2255.2785,1506.6484,1506.6739,2255.2529
174,1508.0477,2240.1535,-21.0622,1978.7794,2240.7589,1507.4422,1508.0477,2240.1535
175,1442.9852,2038.6105,1.0837,1815.6150,2038.6125,1442.9832,1442.9852,2038.6105
176,1447.9959,2106.0217,35.6316,1867.1684,2107.9455,1446.0721,1447.9959,2106.0217
177,1470.6295,2179.7637,20.3218,1926.0672,2180.3456,1470.0476,1470.6295,2179.7637
178,1485.2352,2086.6388,16.8958,1860.5623,2087.1131,1484.7609,1485.2352,2086.6388
179,1446.2399,2136.5045,-48.0439,1890.3142,2139.8324,1442.9120,1446.2399,2136.5045
180,1207.8464,2096.9141,51.9125,1825.1784,2099.9350,1204.8255,1207.8464,2096.9141
181,1489.9709,2177.1516,-30.4922,1928.4447,2178.5019,1488.6205,1489.9709,2177.1516
182,1528.7457,2237.5633,3.1187,1980.6859,2237.5770,1528.7320,1528.7457,2237.5633
183,1286.2502,2102.7068,43.1441,1837.6051,2104.9803,1283.9766,1286.2502,2102.7068
184,1292.9098,2078.5915,51.8035,1820.1038,2081.9924,1289.5089,1292.9098,2078.5915
185,1200.2419,1803.7931,-173.8279,1618.6138,1850.2770,1153.7580,1200.2419,1803.7931
186,1359.4673,1858.8592,-100.5911,1675.3526,1878.3595,1339.9670,1359.4673,1858.8592
187,1384.3062,2037.5410,-87.8276,1808.4351,2049.1434,1372.7038,1384.3062,2037.5410
188,1193.5013,1994.8880,41.5751,1740.2033,1997.0391,1191.3502,1193.5013,1994.8880
189,1313.6769,2169.8332,16.0562,1893.2081,2170.1343,1313.3759,1313.6769,2169.8332
190,1271.4083,2125.7172,-47.7502,1854.5454,2128.3779,1268.7476,1271.4083,2125.7172
191,1142.9811,1966.6348,-114.9537,1722.1716,1982.3775,1127.2385,1142.9811,1966.6348
192,1342.8544,1747.2301,-33.0454,1585.2670,1749.9128,1340.1718,1342.8544,1747.2301
193,1350.6011,1749.3049,-7.5860,1588.0020,1749.4492,1350.4568,1350.6011,1749.3049
194,1193.5050,1849.9305,-173.7944,1652.0924,1893.1045,1150.3310,1193.5050,1849.9305
195,1309.6095,2105.4190,-60.6241,1844.3468,2110.0108,1305.0177,1309.6095,2105.4190
196,1300.0450,2082.9189,-44.8068,1823.9525,2085.4750,1297.4889,1300.0450,2082.9189
197,1306.2362,1632.7031,53.7425,1499.3136,1641.3225,1297.6168,1306.2362,1632.7031
198,1394.5736,1764.4311,6.2390,1611.6886,1764.5363,1394.4684,1394.5736,1764.4311
199,1334.8460,1902.6468,113.1812,1703.1054,1924.3759,1313.1168,1334.8460,1902.6468
200,1336.0216,2076.0665,67.2394,1826.1707,2082.1261,1329.9619,1336.0216,2076.0665
201,1302.5209,1905.0166,107.9634,1696.8480,1923.7787,1283.7588,1302.5209,1905.0166
202,1366.6874,1689.9252,36.9829,1555.0515,1694.1025,1362.5100,1366.6874,1689.9252
203,1355.9844,1735.4922,-71.4455,1585.1309,1748.4968,1342.9798,1355.9844,1735.4922
204,1345.1842,2134.7059,-7.3987,1869.5137,2134.7753,1345.1149,1345.1842,2134.7059
205,1182.2154,2020.4938,-8.9327,1758.2971,2020.5889,1182.1202,1182.2154,2020.4938
206,1216.2235,1787.5796,181.5781,1612.2828,1840.4020,1163.4011,1216.2235,1787.5796
207,1201.3875,1985.5975,75.1513,1737.0666,1992.7344,1194.2506,1201.3875,1985.5975
208,1309.2359,1790.2254,136.2650,1621.9996,1826.1468,1273.3145,1309.2359,1790.2254
209,1158.7773,1940.8123,-140.0190,1708.6146,1965.1260,1134.4637,1158.7773,1940.8123
210,1260.5295,1803.8351,-117.8367,1615.7428,1828.2917,1236.0729,1260.5295,1803.8351
211,1470.3224,2169.4215,20.1779,1918.2570,2170.0034,1469.7405,1470.3224,2169.4215
212,1381.0815,1953.5618,58.1613,1742.3863,1959.4110,1375.2324,1381.0815,1953.5618
213,1474.6259,2143.9842,19.7530,1900.2067,2144.5666,1474.0435,1474.6259,2143.9842
214,1354.3718,2206.9833,-9.9916,1927.7764,2207.1004,1354.2547,1354.3718,2206.9833
215,1351.5946,2193.2258,-13.6111,1916.5728,2193.4459,1351.3745,1351.5946,2193.2258
216,1538.0305,2287.7778,0.7539,2020.0977,2287.7785,1538.0298,1538.0305,2287.7778
217,1514.6938,2219.0867,3.7602,1964.0389,2219.1068,1514.6738,1514.6938,2219.0867
218,1536.0505,2292.0893,-2.3389,2022.9622,2292.0965,1536.0432,1536.0505,2292.0893
219,1506.6349,2224.3630,22.4317,1966.7095,2225.0634,1505.9345,1506.6349,2224.3630
220,1459.3060,1985.1353,0.6013,1781.4089,1985.1360,1459.3053,1459.3060,1985.1353
221,1441.3739,2088.4144,-47.4561,1853.5382,2091.8765,1437.9118,1441.3739,2088.4144
222,1498.4855,2204.9358,-9.0736,1950.2264,2205.0523,1498.3690,1498.4855,2204.9358
223,1429.3396,2090.5022,-65.9269,1854.2418,2097.0119,1422.8299,1429.3396,2090.5022
224,1272.2716,2147.3792,-23.2609,1870.6913,2147.9970,1271.6538,1272.2716,2147.3792
225,1369.6198,2138.6981,-14.6658,1876.5207,2138.9776,1369.3402,1369.6198,2138.6981
226,1398.1475,1825.9549,-10.8648,1654.1848,1826.2306,1397.8717,1398.1475,1825.9549
227,1437.6598,2011.9400,-22.8721,1795.5089,2012.8495,1436.7503,1437.6598,2011.9400
228,1473.5831,2145.7326,-28.0779,1901.5955,2146.9035,1472.4122,1473.5831,2145.7326
229,1442.3119,2121.4859,-38.8446,1877.6710,2123.7003,1440.0974,1442.3119,2121.4859
230,1352.8877,2050.3473,67.3195,1809.4019,2056.7856,1346.4494,1352.8877,2050.3473
231,1245.7681,1947.8223,109.0518,1719.0381,1964.3715,1229.2189,1245.7681,1947.8223
232,1330.1249,1981.4767,-113.4238,1760.2459,2000.6627,1310.9388,1330.1249,1981.4767
233,1332.1658,1796.2622,-70.8380,1619.6786,1806.8339,1321.5942,1332.1658,1796.2622
234,1302.3173,1620.8626,-79.8772,1493.8171,1639.7700,1283.4098,1302.3173,1620.8626
235,1351.6847,2101.3053,74.9203,1849.0734,2108.7198,1344.2701,1351.6847,2101.3053
236,1257.8292,2051.3823,67.1041,1795.4175,2057.0168,1252.1948,1257.8292,2051.3823
237,1291.3119,2036.8342,-100.1380,1793.3417,2050.0503,1278.0958,1291.3119,2036.8342
238,1337.8687,2024.2820,-69.1242,1787.0986,2031.1739,1330.9768,1337.8687,2024.2820
239,1359.1610,1876.8409,103.3197,1688.4745,1896.6998,1339.3020,1359.1610,1876.8409
240,1304.0000,1915.6251,116.7800,1706.7434,1937.1638,1282.4612,1304.0000,1915.6251
241,1284.5971,1981.0405,99.3358,1749.1355,1994.9320,1270.7056,1284.5971,1981.0405
242,1196.7174,1999.4454,67.1181,1746.6132,2005.0186,1191.1442,1196.7174,1999.4454
243,1268.1844,2125.3002,53.3153,1854.3051,2128.6038,1264.8808,1268.1844,2125.3002
244,1319.1999,1819.4483,-91.2235,1635.6741,1835.5643,1303.0839,1319.1999,1819.4483
245,1313.3351,1612.1247,-21.8499,1485.9231,1613.7141,1311.7457,1313.3351,1612.1247
246,1310.6935,1457.1584,34.0635,1390.9785,1464.6930,1303.1590,1310.6935,1457.1584
247,1180.8242,2006.3473,-18.5601,1746.9016,2006.7644,1180.4071,1180.8242,2006.3473
248,1361.3563,1828.9487,98.8480,1654.6317,1848.9863,1341.3187,1361.3563,1828.9487
249,1275.2714,1624.8989,164.5152,1508.5166,1690.1375,1210.0329,1275.2714,1624.8989
250,1119.8436,2035.7946,-36.9788,1767.1559,2037.2851,1118.3531,1119.8436,2035.7946
251,1149.2976,2000.1441,-121.1068,1751.1999,2017.0462,1132.3954,1149.2976,2000.1441
252,1215.3242,2074.5259,-86.1778,1811.5543,2083.0842,1206.7659,1215.3242,2074.5259
253,1343.7806,1773.1715,46.1252,1604.2172,1778.0704,1338.8817,1343.7806,1773.1715
254,1300.2392,1612.0761,34.4752,1482.1917,1615.8420,1296.4732,1300.2392,1612.0761
255,1242.2016,1679.4093,171.0218,1537.8754,1738.3592,1183.2516,1242.2016,1679.4093
256,1538.5797,2291.7534,1.1130,2023.1954,2291.7551,1538.5781,1538.5797,2291.7534
257,1519.5411,2273.0316,2.1116,2005.4242,2273.0376,1519.5352,1519.5411,2273.0316
258,1498.1439,2266.2614,-6.1143,1996.3222,2266.3100,1498.0952,1498.1439,2266.2614
259,1409.0769,2182.9477,49.0851,1918.8656,2186.0487,1405.9759,1409.0769,2182.9477
260,1449.5983,2252.3104,-6.8353,1977.2284,2252.3686,1449.5401,1449.5983,2252.3104
261,1476.6719,2216.8699,33.1980,1955.7068,2218.3559,1475.1860,1476.6719,2216.8699
262,1484.5739,2164.4579,22.8362,1917.5778,2165.2241,1483.8078,1484.5739,2164.4579
263,1442.2935,1966.3503,39.7993,1765.0614,1969.3556,1439.2882,1442.2935,1966.3503
264,1497.6542,2201.7636,11.5274,1947.7292,2201.9523,1497.4655,1497.6542,2201.7636
265,1522.3702,2268.6410,12.3399,2002.7702,2268.8450,1522.1662,1522.3702,2268.6410
266,1410.7865,1899.5047,-24.1691,1708.9159,1900.6971,1409.5941,1410.7865,1899.5047
267,1450.5840,1962.1624,7.6198,1762.9997,1962.2758,1450.4705,1450.5840,1962.1624
268,1448.3754,2158.8308,-42.3561,1907.0728,2161.3471,1445.8591,1448.3754,2158.8308
269,1370.2287,2063.0215,-87.5134,1824.7599,2073.9051,1359.3450,1370.2287,2063.0215
270,1452.5830,2062.2531,-2.8703,1835.0248,2062.2666,1452.5694,1452.5830,2062.2531
271,1419.5015,1970.3115,-9.3860,1760.8282,1970.4714,1419.3416,1419.5015,1970.3115
272,1361.1527,1905.1980,66.5780,1703.6868,1913.2271,1353.1236,1361.1527,1905.1980
273,1341.9584,1691.6234,93.4651,1555.1723,1715.0386,1318.5432,1341.9584,1691.6234
274,1222.2181,2033.4217,74.0960,1777.5846,2040.1342,1215.5057,1222.2181,2033.4217
275,1409.0882,2111.3266,-65.9054,1865.8013,2117.4583,1402.9565,1409.0882,2111.3266
276,1450.8367,2202.6931,-41.0150,1940.6398,2204.9240,1448.6059,1450.8367,2202.6931
277,1400.1042,2119.6234,41.6394,1868.3156,2122.0251,1397.7025,1400.1042,2119.6234
278,1403.8293,2002.1422,-50.9358,1782.2535,2006.4475,1399.5240,1403.8293,2002.1422
279,1403.8723,1935.9059,-50.4380,1734.4902,1940.6453,1399.1329,1403.8723,1935.9059
280,1414.4203,2229.6570,-7.4754,1954.0856,2229.7255,1414.3517,1414.4203,2229.6570
