face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2373.6422,6211.9094,2.9207,5429.2882,6211.9116,2373.6400,2373.6422,6211.9094
22,2383.1224,6134.4951,-15.7145,5356.5652,6134.5610,2383.0565,2383.1224,6134.4951
23,2370.1478,6191.7666,-4.1548,5411.1204,6191.7711,2370.1433,2370.1478,6191.7666
24,2417.4120,6170.6996,-4.5227,5385.5689,6170.7050,2417.4065,2417.4120,6170.6996
25,2391.2874,6171.1918,-22.7151,5389.4637,6171.3283,2391.1509,2391.2874,6171.1918
26,2390.2595,6193.8363,-17.6877,5410.4539,6193.9185,2390.1772,2390.2595,6193.8363
27,2403.0318,6214.4861,-8.0098,5427.7974,6214.5030,2403.0150,2403.0318,6214.4861
28,2377.6960,6125.8381,-28.4776,5349.4283,6126.0544,2377.4797,2377.6960,6125.8381
29,2406.3668,6222.7316,-1.8800,5434.9633,6222.7325,2406.3659,2406.3668,6222.7316
30,2377.4587,6102.1994,8.9972,5327.4443,6102.2211,2377.4370,2377.4587,6102.1994
31,2378.4470,6105.7935,25.9104,5330.8004,6105.9736,2378.2669,2378.4470,6105.7935
32,2411.2581,6163.0871,12.7487,5379.3589,6163.1304,2411.2147,2411.2581,6163.0871
33,2377.0336,6089.5903,0.7351,5315.8479,6089.5904,2377.0335,2377.0336,6089.5903
34,2404.6600,6137.2695,13.3002,5356.3935,6137.3169,2404.6126,2404.6600,6137.2695
35,2379.1003,6059.5626,-5.3076,5287.9291,6059.5702,2379.0926,2379.1003,6059.5626
36,2416.7738,6209.2126,7.0831,5421.1627,6209.2258,2416.7606,2416.7738,6209.2126
37,2373.8236,6133.6215,26.6505,5357.0838,6133.8104,2373.6347,2373.8236,6133.6215
38,2387.0855,6163.7781,20.5663,5383.1349,6163.8901,2386.9735,2387.0855,6163.7781
39,2386.6471,6202.7421,12.6703,5419.1161,6202.7842,2386.6051,2386.6471,6202.7421
40,2374.0784,6215.0958,-1.1912,5432.1767,6215.0961,2374.0780,2374.0784,6215.0958
41,2386.4642,6096.7136,-3.6731,5321.2385,6096.7172,2386.4605,2386.4642,6096.7136
42,2452.5394,6245.0479,-0.3296,5449.7107,6245.0479,2452.5393,2452.5394,6245.0479
43,2446.4010,6243.3818,-0.5065,5448.9337,6243.3818,2446.4009,2446.4010,6243.3818
44,2420.4012,6171.1429,9.0684,5385.6245,6171.1648,2420.3792,2420.4012,6171.1429
45,2378.2097,6083.6369,-21.2864,5310.3403,6083.7592,2378.0874,2378.2097,6083.6369
46,2419.0431,6217.6418,-8.7966,5428.6580,6217.6622,2419.0227,2419.0431,6217.6418
47,2452.2331,6246.5790,-1.0621,5451.1587,6246.5793,2452.2328,2452.2331,6246.5790
48,2451.5603,6246.8091,-1.4518,5451.4539,6246.8097,2451.5598,2451.5603,6246.8091
49,2441.9771,6226.7899,-5.9604,5434.2058,6226.7993,2441.9677,2441.9771,6226.7899
50,2440.3877,6239.9424,-0.2422,5446.5121,6239.9424,2440.3877,2440.3877,6239.9424
51,2375.6697,6164.6891,26.0540,5385.5334,6164.8683,2375.4906,2375.6697,6164.6891
52,2433.0274,6192.2005,-0.5638,5403.4412,6192.2006,2433.0273,2433.0274,6192.2005
53,2404.5723,6180.5390,-17.6185,5396.3329,6180.6212,2404.4901,2404.5723,6180.5390
54,2400.2122,6211.5903,-4.0155,5425.4757,6211.5946,2400.2079,2400.2122,6211.5903
55,2380.2277,6120.7531,-13.0587,5344.2332,6120.7987,2380.1821,2380.2277,6120.7531
56,2386.7206,6168.3633,16.2767,5387.3719,6168.4333,2386.6506,2386.7206,6168.3633
57,2387.5645,6186.2692,17.8453,5403.8162,6186.3530,2387.4807,2387.5645,6186.2692
58,2396.5965,6171.8574,-12.0684,5389.2935,6171.8960,2396.5579,2396.5965,6171.8574
59,2412.3481,6149.8689,9.9259,5367.0273,6149.8952,2412.3218,2412.3481,6149.8689
60,2388.9811,6220.3176,2.7435,5435.0145,6220.3195,2388.9791,2388.9811,6220.3176
61,2417.4696,6150.6365,1.3389,5367.0772,6150.6370,2417.4691,2417.4696,6150.6365
62,2402.0824,6227.2676,-0.7476,5439.7108,6227.2678,2402.0823,2402.0824,6227.2676
63,2403.7332,6142.2293,-10.1646,5361.0580,6142.2569,2403.7056,2403.7332,6142.2293
64,2392.0373,6094.9083,6.7446,5318.8944,6094.9206,2392.0250,2392.0373,6094.9083
65,2380.9231,6122.6078,14.5005,5345.8669,6122.6640,2380.8669,2380.9231,6122.6078
66,2441.7658,6215.8526,1.1879,5424.1489,6215.8529,2441.7654,2441.7658,6215.8526
67,2441.2318,6240.5515,-1.9170,5446.9692,6240.5524,2441.2309,2441.2318,6240.5515
68,2435.1359,6229.6737,-1.5974,5437.7042,6229.6744,2435.1352,2435.1359,6229.6737
69,2407.2185,6200.7855,-7.3941,5414.6062,6200.7999,2407.2041,2407.2185,6200.7855
70,2391.0493,6099.5621,-11.0407,5323.3248,6099.5950,2391.0164,2391.0493,6099.5621
71,2432.4956,6219.8861,-4.1045,5429.0167,6219.8905,2432.4912,2432.4956,6219.8861
72,2390.5878,6119.5810,-19.0247,5341.8978,6119.6780,2390.4908,2390.5878,6119.5810
73,2437.3039,6221.4251,-2.4344,5429.8338,6221.4267,2437.3023,2437.3039,6221.4251
74,2428.2461,6198.9436,-5.4929,5410.2505,6198.9516,2428.2381,2428.2461,6198.9436
75,2396.5917,6196.8721,-8.7778,5412.3687,6196.8924,2396.5714,2396.5917,6196.8721
76,2395.2296,6146.6729,12.2555,5366.2343,6146.7129,2395.1896,2395.2296,6146.6729
77,2439.7305,6207.7117,0.3680,5416.9019,6207.7118,2439.7305,2439.7305,6207.7117
78,2420.7032,6197.0490,12.8854,5409.4826,6197.0930,2420.6593,2420.7032,6197.0490
79,2434.3430,6218.2325,8.8650,5427.2799,6218.2533,2434.3223,2434.3430,6218.2325
80,2399.9573,6206.5971,-3.6630,5420.8962,6206.6007,2399.9538,2399.9573,6206.5971
81,2406.3078,6123.9997,-0.9901,5343.9184,6124.0000,2406.3075,2406.3078,6123.9997
82,2376.7079,6142.3709,28.2922,5364.8151,6142.5835,2376.4954,2376.7079,6142.3709
83,2419.5678,6163.1401,-0.0885,5378.3333,6163.1401,2419.5678,2419.5678,6163.1401
84,2408.0322,6160.5925,-7.7210,5377.4336,6160.6084,2408.0163,2408.0322,6160.5925
85,2384.9186,6172.0451,-15.3974,5390.9984,6172.1077,2384.8560,2384.9186,6172.0451
86,2374.1250,6213.1009,-6.0337,5430.3336,6213.1104,2374.1155,2374.1250,6213.1009
87,2373.2650,6198.0183,14.4988,5416.5402,6198.0732,2373.2100,2373.2650,6198.0183
88,2395.7072,6152.8185,-12.4129,5371.8432,6152.8595,2395.6662,2395.7072,6152.8185
89,2442.9234,6220.6910,0.4475,5428.4621,6220.6911,2442.9234,2442.9234,6220.6910
90,2426.0588,6228.1233,2.2284,5437.4169,6228.1246,2426.0575,2426.0588,6228.1233
91,2398.8014,6214.1105,10.7928,5428.0153,6214.1411,2398.7708,2398.8014,6214.1105
92,2439.1184,6230.1676,1.5324,5437.6629,6230.1683,2439.1178,2439.1184,6230.1676
93,2424.2696,6171.2252,-2.2136,5385.2024,6171.2265,2424.2683,2424.2696,6171.2252
94,2440.8698,6236.6295,-3.9038,5443.4031,6236.6335,2440.8658,2440.8698,6236.6295
95,2421.7139,6217.7242,-11.4963,5428.4104,6217.7590,2421.6791,2421.7139,6217.7242
96,2425.0763,6227.4150,-1.6444,5436.8874,6227.4157,2425.0756,2425.0763,6227.4150
97,2430.2024,6186.2944,0.5544,5398.3493,6186.2944,2430.2023,2430.2024,6186.2944
98,2425.5681,6225.1433,-1.1563,5434.7295,6225.1436,2425.5678,2425.5681,6225.1433
99,2388.7519,6215.9631,-7.6715,5431.0327,6215.9785,2388.7365,2388.7519,6215.9631
100,2381.9870,6121.7478,14.7950,5344.9407,6121.8064,2381.9285,2381.9870,6121.7478
101,2375.1601,6091.5659,6.7639,5317.9182,6091.5782,2375.1478,2375.1601,6091.5659
102,2391.3880,6098.6004,11.6069,5322.4005,6098.6367,2391.3516,2391.3880,6098.6004
103,2379.1960,6064.6260,11.6194,5292.6112,6064.6626,2379.1593,2379.1960,6064.6260
104,2387.6221,6207.5457,10.0008,5423.4113,6207.5719,2387.5959,2387.6221,6207.5457
105,2392.1857,6171.3490,20.1901,5389.4630,6171.4569,2392.0779,2392.1857,6171.3490
106,2398.0012,6141.6571,-11.4922,5361.2552,6141.6924,2397.9659,2398.0012,6141.6571
107,2380.5096,6192.3940,-9.0029,5410.3382,6192.4153,2380.4884,2380.5096,6192.3940
108,2383.8475,6184.2692,13.9274,5402.4200,6184.3202,2383.7965,2383.8475,6184.2692
109,2400.9687,6203.9474,-15.5383,5418.3812,6204.0109,2400.9052,2400.9687,6203.9474
110,2405.7065,6145.2651,-10.1293,5363.6098,6145.2925,2405.6790,2405.7065,6145.2651
111,2373.0791,6149.5084,26.0958,5371.8461,6149.6887,2372.8988,2373.0791,6149.5084
112,2373.7115,6209.6727,6.5470,5427.2183,6209.6838,2373.7003,2373.7115,6209.6727
113,2425.7216,6219.5779,3.9266,5429.5816,6219.5820,2425.7175,2425.7216,6219.5779
114,2431.1859,6231.0429,7.0248,5439.4746,6231.0558,2431.1729,2431.1859,6231.0429
115,2373.9081,6203.2868,12.0913,5421.3110,6203.3250,2373.8699,2373.9081,6203.2868
116,2403.1791,6128.3074,9.0987,5348.2941,6128.3297,2403.1569,2403.1791,6128.3074
117,2377.8025,6082.7271,5.1373,5309.4321,6082.7342,2377.7954,2377.8025,6082.7271
118,2399.1814,6123.2632,-1.9812,5344.1198,6123.2643,2399.1803,2399.1814,6123.2632
119,2409.0207,6203.5483,6.4522,5416.9217,6203.5593,2409.0097,2409.0207,6203.5483
120,2430.2445,6216.6800,4.3800,5426.3435,6216.6851,2430.2395,2430.2445,6216.6800
121,2453.4333,6246.3135,-0.1382,5450.7664,6246.3135,2453.4333,2453.4333,6246.3135
122,2446.1944,6233.2928,-0.6507,5439.6655,6233.2929,2446.1943,2446.1944,6233.2928
123,2410.2833,6219.8864,-4.9949,5431.8357,6219.8930,2410.2768,2410.2833,6219.8864
124,2414.2523,6172.9441,-13.5633,5388.0757,6172.9930,2414.2034,2414.2523,6172.9441
125,2411.0254,6176.2487,-14.4690,5391.5329,6176.3043,2410.9698,2411.0254,6176.2487
126,2392.9631,6140.4370,-11.4876,5360.7644,6140.4722,2392.9279,2392.9631,6140.4370
127,2408.2673,6207.0806,7.1224,5420.2808,6207.0939,2408.2540,2408.2673,6207.0806
128,2374.9188,6157.3983,26.0963,5378.8953,6157.5783,2374.7388,2374.9188,6157.3983
129,2441.4241,6236.3238,-0.7232,5443.0485,6236.3240,2441.4239,2441.4241,6236.3238
130,2434.5825,6212.2885,-8.2956,5421.7707,6212.3067,2434.5643,2434.5825,6212.2885
131,2417.0692,6181.7837,-10.4619,5395.8505,6181.8127,2417.0401,2417.0692,6181.7837
132,2428.3502,6226.2899,0.8739,5435.4357,6226.2901,2428.3500,2428.3502,6226.2899
133,2395.9504,6207.5109,-2.7233,5422.2601,6207.5129,2395.9485,2395.9504,6207.5109
134,2394.6655,6128.3295,19.6662,5349.4585,6128.4331,2394.5619,2394.6655,6128.3295
135,2377.3447,6170.7812,16.0112,5390.8259,6170.8488,2377.2772,2377.3447,6170.7812
136,2385.7771,6167.8156,20.3612,5387.0300,6167.9252,2385.6675,2385.7771,6167.8156
137,2378.8636,6080.3586,19.8728,5307.2209,6080.4653,2378.7569,2378.8636,6080.3586
138,2427.4511,6175.9371,3.0134,5389.1520,6175.9395,2427.4487,2427.4511,6175.9371
139,2392.0850,6132.0600,9.7169,5353.1397,6132.0852,2392.0598,2392.0850,6132.0600
140,2425.3141,6235.3274,-1.1850,5444.1558,6235.3277,2425.3137,2425.3141,6235.3274
141,2453.8531,6242.5491,-0.0973,5447.2485,6242.5491,2453.8531,2453.8531,6242.5491
142,2431.9353,6201.2237,-2.9567,5411.8884,6201.2261,2431.9330,2431.9353,6201.2237
143,2434.5850,6230.7399,1.7516,5438.7560,6230.7407,2434.5842,2434.5850,6230.7399
144,2408.8395,6225.1060,3.0400,5436.8372,6225.1084,2408.8371,2408.8395,6225.1060
145,2438.2064,6225.1694,-4.9298,5433.1767,6225.1758,2438.2000,2438.2064,6225.1694
146,2440.5745,6211.2509,0.6222,5420.0574,6211.2510,2440.5744,2440.5745,6211.2509
147,2427.2896,6220.5229,-4.5513,5430.2571,6220.5284,2427.2841,2427.2896,6220.5229
148,2425.1498,6194.4387,-10.7982,5406.5082,6194.4696,2425.1189,2425.1498,6194.4387
149,2404.0537,6189.2116,-18.2341,5404.4069,6189.2994,2403.9659,2404.0537,6189.2116
150,2381.1797,6176.0622,-7.8151,5395.1488,6176.0783,2381.1636,2381.1797,6176.0622
151,2404.6505,6136.9377,-4.3214,5356.0447,6136.9427,2404.6455,2404.6505,6136.9377
152,2416.6217,6158.1551,8.7097,5374.1260,6158.1753,2416.6014,2416.6217,6158.1551
153,2432.2297,6216.6719,5.0121,5426.0899,6216.6785,2432.2230,2432.2297,6216.6719
154,2379.4969,6058.4030,-2.6175,5286.8064,6058.4049,2379.4950,2379.4969,6058.4030
155,2391.7144,6118.3960,3.8783,5340.5671,6118.4001,2391.7104,2391.7144,6118.3960
156,2389.3483,6188.0132,-19.1900,5405.2085,6188.1102,2389.2513,2389.3483,6188.0132
157,2393.5111,6152.7088,13.6152,5372.0294,6152.7581,2393.4618,2393.5111,6152.7088
158,2376.6631,6129.1437,-27.6535,5352.5989,6129.3475,2376.4593,2376.6631,6129.1437
159,2407.9087,6194.5851,-9.2969,5408.8052,6194.6080,2407.8859,2407.9087,6194.5851
160,2377.1859,6067.6052,-13.7342,5295.6195,6067.6563,2377.1348,2377.1859,6067.6052
161,2393.9883,6094.6171,-3.1607,5318.3763,6094.6198,2393.9856,2393.9883,6094.6171
162,2400.7018,6182.7933,14.9929,5398.8826,6182.8527,2400.6423,2400.7018,6182.7933
163,2411.9974,6211.7727,-12.1539,5424.1603,6211.8115,2411.9585,2411.9974,6211.7727
164,2373.7668,6212.4228,2.1424,5429.7455,6212.4239,2373.7656,2373.7668,6212.4228
165,2388.8908,6221.1018,0.9654,5435.7499,6221.1021,2388.8906,2388.8908,6221.1018
166,2377.3577,6061.2778,8.2153,5289.7349,6061.2962,2377.3394,2377.3577,6061.2778
167,2402.8461,6125.0368,10.6658,5345.3312,6125.0673,2402.8155,2402.8461,6125.0368
168,2374.5071,6201.0693,15.9491,5419.2088,6201.1358,2374.4407,2374.5071,6201.0693
169,2399.8669,6126.5390,12.8817,5347.0983,6126.5835,2399.8224,2399.8669,6126.5390
170,2379.1888,6070.3758,15.1602,5297.9356,6070.4381,2379.1265,2379.1888,6070.3758
171,2372.9169,6175.3656,22.0993,5395.7123,6175.4941,2372.7884,2372.9169,6175.3656
172,2445.9033,6242.7481,-3.2256,5448.4144,6242.7508,2445.9006,2445.9033,6242.7481
173,2447.9437,6240.5797,0.2934,5446.1615,6240.5797,2447.9436,2447.9437,6240.5797
174,2447.6201,6236.7534,-3.8228,5442.6811,6236.7572,2447.6162,2447.6201,6236.7534
175,2423.6417,6186.1353,-0.1699,5399.0123,6186.1353,2423.6416,2423.6417,6186.1353
176,2430.9646,6205.5280,5.2820,5415.9792,6205.5354,2430.9572,2430.9646,6205.5280
177,2438.3169,6223.2120,2.6573,5431.3548,6223.2139,2438.3151,2438.3169,6223.2120
178,2436.4339,6198.3204,2.8765,5408.6609,6198.3226,2436.4317,2436.4339,6198.3204
179,2430.2947,6211.9999,-8.1028,5422.0367,6212.0173,2430.2773,2430.2947,6211.9999
180,2389.3172,6216.2495,8.4185,5431.2259,6216.2680,2389.2987,2389.3172,6216.2495
181,2440.5645,6220.5834,-5.5457,5428.6619,6220.5916,2440.5564,2440.5645,6220.5834
182,2451.1037,6234.6695,0.6725,5440.3303,6234.6696,2451.1036,2451.1037,6234.6695
183,2402.9392,6213.6068,5.9183,5426.9892,6213.6160,2402.9300,2402.9392,6213.6068
184,2405.5528,6209.7314,8.7916,5423.0843,6209.7517,2405.5325,2405.5528,6209.7314
185,2374.8016,6144.5225,-26.8827,5367.0276,6144.7142,2374.6099,2374.8016,6144.5225
186,2402.3429,6147.9904,-16.4265,5366.5879,6148.0624,2402.2708,2402.3429,6147.9904
187,2416.4866,6191.9270,-14.7071,5405.3037,6191.9843,2416.4293,2416.4866,6191.9270
188,2386.2959,6195.4032,5.9569,5412.3443,6195.4126,2386.2866,2386.2959,6195.4032
189,2410.7198,6229.1822,2.8838,5440.3578,6229.1844,2410.7177,2410.7198,6229.1822
190,2401.0741,6219.9818,-7.4974,5433.1263,6219.9965,2401.0594,2401.0741,6219.9818
191,2374.8598,6188.8150,-19.3902,5407.8601,6188.9136,2374.7612,2374.8598,6188.8150
192,2391.5985,6119.6298,-5.0095,5341.7216,6119.6365,2391.5918,2391.5985,6119.6298
193,2392.7626,6119.7604,-1.1167,5341.6898,6119.7607,2392.7623,2392.7626,6119.7604
194,2374.9170,6155.5161,-26.8106,5377.1671,6155.7063,2374.7269,2374.9170,6155.5161
195,2408.4188,6214.3656,-10.4165,5427.0021,6214.3941,2408.3903,2408.4188,6214.3656
196,2404.5447,6208.3159,-5.7142,5421.8951,6208.3244,2404.5361,2404.5447,6208.3159
197,2379.6748,6095.5222,7.0013,5320.9989,6095.5354,2379.6616,2379.6748,6095.5222
198,2404.8100,6123.7015,0.3105,5343.8276,6123.7016,2404.8100,2404.8100,6123.7015
199,2402.7038,6162.4811,18.0200,5379.9179,6162.5675,2402.6174,2402.7038,6162.4811
200,2408.6530,6202.7918,9.7329,5416.2853,6202.8168,2408.6280,2408.6530,6202.7918
201,2393.4251,6161.0920,16.2842,5379.7975,6161.1623,2393.3547,2393.4251,6161.0920
202,2394.6935,6107.2897,6.7102,5329.9711,6107.3018,2394.6814,2394.6935,6107.2897
203,2397.2429,6120.2963,-10.0473,5341.6539,6120.3234,2397.2158,2397.2429,6120.2963
204,2416.6714,6221.0227,-1.4637,5432.0588,6221.0233,2416.6709,2416.6714,6221.0227
205,2385.0021,6201.2686,-1.0599,5417.9269,6201.2689,2385.0019,2385.0021,6201.2686
206,2375.8793,6140.7304,27.8914,5363.4011,6140.9370,2375.6727,2375.8793,6140.7304
207,2385.5818,6190.9167,10.3177,5408.3113,6190.9446,2385.5538,2385.5818,6190.9167
208,2393.0655,6136.8823,21.4862,5357.5658,6137.0057,2392.9422,2393.0655,6136.8823
209,2374.2702,6180.0698,-21.9003,5399.8801,6180.1959,2374.1441,2374.2702,6180.0698
210,2383.2348,6140.7413,-15.9941,5362.3177,6140.8094,2383.1668,2383.2348,6140.7413
211,2437.5600,6220.1629,2.5939,5428.6393,6220.1647,2437.5582,2437.5600,6220.1629
212,2409.0550,6168.3673,8.7566,5384.4773,6168.3877,2409.0346,2409.0550,6168.3673
213,2437.1168,6213.4153,2.6043,5422.4781,6213.4171,2437.1150,2437.1168,6213.4153
214,2418.5984,6236.1114,-2.1051,5445.7385,6236.1126,2418.5972,2418.5984,6236.1114
215,2417.4530,6232.7021,-1.5940,5442.7380,6232.7027,2417.4524,2417.4530,6232.7021
216,2455.0627,6247.4119,0.1930,5451.5778,6247.4119,2455.0627,2455.0627,6247.4119
217,2447.6652,6230.5133,0.1212,5436.9247,6230.5133,2447.6652,2447.6652,6230.5133
218,2454.6350,6248.4231,-0.4607,5452.5615,6248.4231,2454.6349,2454.6350,6248.4231
219,2446.0282,6232.2721,4.0942,5438.7504,6232.2765,2446.0238,2446.0282,6232.2721
220,2426.6401,6173.8390,0.4071,5387.3171,6173.8391,2426.6400,2426.6401,6173.8390
221,2426.7193,6199.6738,-7.9897,5411.1224,6199.6907,2426.7024,2426.7193,6199.6738
222,2443.6676,6227.3358,-0.8905,5434.4904,6227.3360,2443.6673,2443.6676,6227.3358
223,2426.5122,6202.4634,-11.2840,5413.7365,6202.4971,2426.4785,2426.5122,6202.4634
224,2402.2711,6225.3234,-3.6277,5437.8932,6225.3268,2402.2676,2402.2711,6225.3234
225,2421.2600,6220.8073,-2.1426,5431.2765,6220.8085,2421.2588,2421.2600,6220.8073
226,2407.3978,6137.3106,-0.6264,5356.0432,6137.3107,2407.3977,2407.3978,6137.3106
227,2421.8891,6179.9347,-4.3270,5393.5220,6179.9397,2421.8842,2421.8891,6179.9347
228,2437.2485,6214.3266,-4.1706,5423.3043,6214.3312,2437.2439,2437.2485,6214.3266
229,2431.1080,6210.2799,-5.7491,5420.3414,6210.2887,2431.0992,2431.1080,6210.2799
230,2413.7439,6198.7295,10.3457,5411.8927,6198.7578,2413.7157,2413.7439,6198.7295
231,2392.1582,6179.8384,16.9043,5397.2705,6179.9138,2392.0828,2392.1582,6179.8384
232,2404.6892,6181.1836,-18.6945,5396.9235,6181.2761,2404.5967,2404.6892,6181.1836
233,2394.6002,6134.1764,-9.4705,5354.7735,6134.2004,2394.5762,2394.6002,6134.1764
234,2380.1897,6093.8805,-10.4570,5319.4379,6093.9100,2380.1602,2380.1897,6093.8805
235,2414.8219,6210.8408,12.6727,5422.9435,6210.8831,2414.7796,2414.8219,6210.8408
236,2395.1705,6201.9428,9.1673,5417.2389,6201.9648,2395.1484,2395.1705,6201.9428
237,2399.3300,6195.5702,-15.7508,5410.8595,6195.6355,2399.2646,2399.3300,6195.5702
238,2406.9351,6189.8916,-9.6929,5404.6008,6189.9165,2406.9102,2406.9351,6189.8916
239,2405.5266,6154.4778,16.4509,5372.1697,6154.5500,2405.4544,2405.5266,6154.4778
240,2398.7747,6167.9528,18.1994,5385.4643,6168.0407,2398.6868,2398.7747,6167.9528
241,2399.3386,6185.3004,15.5976,5401.3764,6185.3647,2399.2743,2399.3386,6185.3004
242,2385.5694,6194.7559,9.6083,5411.8573,6194.7801,2385.5452,2385.5694,6194.7559
243,2400.6081,6219.9194,8.7095,5433.1350,6219.9393,2400.5882,2400.6081,6219.9194
244,2391.7055,6138.7341,-13.8744,5359.3698,6138.7854,2391.6542,2391.7055,6138.7341
245,2379.2731,6090.1082,-3.0854,5316.0470,6090.1107,2379.2705,2379.2731,6090.1082
246,2377.3034,6058.7709,5.1954,5287.4209,6058.7782,2377.2960,2377.3034,6058.7709
247,2383.9507,6198.0558,-1.3382,5415.0958,6198.0562,2383.9502,2383.9507,6198.0558
248,2402.9121,6141.9323,15.4424,5360.9244,6141.9960,2402.8484,2402.9121,6141.9323
249,2378.5879,6099.4663,25.5758,5324.9428,6099.6421,2378.4121,2378.5879,6099.4663
250,2372.0967,6204.7962,-4.2117,5422.9158,6204.8008,2372.0921,2372.0967,6204.7962
251,2374.7968,6194.6175,-19.1512,5413.2327,6194.7135,2374.7008,2374.7968,6194.6175
252,2389.1853,6210.1742,-14.0889,5425.6621,6210.2262,2389.1334,2389.1853,6210.1742
253,2393.3928,6126.5573,6.1998,5347.8865,6126.5676,2393.3825,2393.3928,6126.5573
254,2377.3741,6089.9212,4.5144,5316.1159,6089.9267,2377.3686,2377.3741,6089.9212
255,2377.4054,6114.7400,26.5770,5339.1951,6114.9290,2377.2164,2377.4054,6114.7400
256,2455.1091,6248.2308,0.2327,5452.3262,6248.2308,2455.1091,2455.1091,6248.2308
257,2451.3233,6244.8444,0.5892,5449.6730,6244.8445,2451.3232,2451.3233,6244.8444
258,2447.0887,6244.1000,-1.4804,5449.5108,6244.1006,2447.0881,2447.0887,6244.1000
259,2426.8161,6226.6941,8.3017,5436.0207,6226.7123,2426.7980,2426.8161,6226.6941
260,2437.2075,6242.6401,-1.0138,5449.3972,6242.6404,2437.2073,2437.2075,6242.6401
261,2440.8614,6232.4700,5.9349,5439.5769,6232.4793,2440.8521,2440.8614,6232.4700
262,2438.2955,6216.8701,4.0052,5425.5176,6216.8744,2438.2913,2438.2955,6216.8701
263,2422.9781,6170.4460,6.4037,5384.6536,6170.4569,2422.9671,2422.9781,6170.4460
264,2443.9462,6227.0516,1.3715,5434.1946,6227.0521,2443.9457,2443.9462,6227.0516
265,2451.0099,6243.0218,2.3034,5448.0344,6243.0232,2451.0085,2451.0099,6243.0218
266,2413.3259,6154.7291,-2.7811,5371.3581,6154.7311,2413.3239,2413.3259,6154.7291
267,2423.7483,6168.6279,1.6293,5382.8740,6168.6287,2423.7476,2423.7483,6168.6279
268,2434.3205,6220.3655,-7.1113,5429.2404,6220.3788,2434.3072,2434.3205,6220.3655
269,2415.7441,6199.4904,-14.7259,5412.3719,6199.5478,2415.6868,2415.7441,6199.4904
270,2426.6811,6191.6475,-0.8703,5403.7143,6191.6477,2426.6809,2426.6811,6191.6475
271,2416.0565,6170.0012,-1.7472,5385.0888,6170.0020,2416.0557,2416.0565,6170.0012
272,2403.3517,6157.5665,9.7104,5375.2405,6157.5917,2403.3265,2403.3517,6157.5665
273,2392.6817,6110.2993,14.7463,5333.0418,6110.3578,2392.6232,2392.6817,6110.2993
274,2391.6935,6201.8857,12.3244,5417.6591,6201.9256,2391.6536,2391.6935,6201.8857
275,2425.1651,6210.3739,-11.2142,5421.1959,6210.4071,2425.1319,2425.1651,6210.3739
276,2435.1421,6229.7234,-7.1476,5437.7626,6229.7369,2435.1287,2435.1421,6229.7234
277,2424.6432,6213.1812,6.2265,5423.8255,6213.1914,2424.6330,2424.6432,6213.1812
278,2418.0205,6181.4817,-7.1887,5395.4374,6181.4955,2418.0068,2418.0205,6181.4817
279,2414.8330,6164.9459,-7.1864,5380.5963,6164.9596,2414.8192,2414.8330,6164.9459
280,2430.3418,6238.8979,-1.3814,5446.8118,6238.8984,2430.3413,2430.3418,6238.8979
