face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1490.3515,3883.9057,43.7670,3394.5888,3884.7057,1489.5515,1490.3515,3883.9057
38,1514.3512,3926.3270,33.7552,3430.2891,3926.7993,1513.8789,1514.3512,3926.3270
39,1513.0235,3981.7051,20.6799,3481.3912,3981.8783,1512.8503,1513.0235,3981.7051
40,1490.0763,3999.6111,-1.9021,3501.0715,3999.6125,1490.0749,1490.0763,3999.6111
41,1514.1587,3830.2351,-6.2521,3341.2439,3830.2520,1514.1418,1514.1587,3830.2351
42,1632.2852,4038.1638,-0.5146,3518.4780,4038.1639,1632.2851,1632.2852,4038.1638
43,1621.1030,4036.0509,-0.7977,3517.7876,4036.0511,1621.1027,1621.1030,4036.0509
44,1575.2538,3935.8446,14.7439,3431.1799,3935.9367,1575.1617,1575.2538,3935.8446
45,1499.1544,3811.7621,-35.2207,3326.6043,3812.2984,1498.6181,1499.1544,3811.7621
46,1571.6706,4001.2709,-14.1828,3491.7390,4001.3537,1571.5878,1571.6706,4001.2709
47,1631.7472,4040.2268,-1.7206,3520.4278,4040.2281,1631.7460,1631.7472,4040.2268
48,1630.4918,4040.5645,-2.3463,3520.8769,4040.5667,1630.4895,1630.4918,4040.5645
49,1613.5218,4013.0293,-9.5681,3497.5736,4013.0674,1613.4836,1613.5218,4013.0293
50,1610.1921,4031.5084,-0.3649,3514.8650,4031.5084,1610.1921,1610.1921,4031.5084
51,1493.3895,3928.4625,42.5210,3435.3645,3929.2047,1492.6472,1493.3895,3928.4625
52,1597.9551,3965.0781,-0.9788,3455.3279,3965.0785,1597.9547,1597.9551,3965.0781
53,1545.9743,3949.7162,-28.6225,3447.6938,3950.0570,1545.6335,1545.9743,3949.7162
54,1537.4745,3993.5953,-6.6194,3488.9414,3993.6132,1537.4566,1537.4745,3993.5953
55,1502.3356,3865.3344,-21.8154,3375.2364,3865.5358,1502.1342,1502.3356,3865.3344
56,1513.6465,3933.0673,26.8011,3436.4263,3933.3642,1513.3496,1513.6465,3933.0673
57,1514.8890,3958.2845,29.1958,3459.6388,3958.6333,1514.5402,1514.8890,3958.2845
58,1531.5539,3937.8153,-19.8817,3438.3508,3937.9796,1531.3897,1531.5539,3937.8153
59,1560.9361,3905.9365,16.2127,3405.3976,3906.0486,1560.8240,1560.9361,3905.9365
60,1517.0221,4006.2278,4.4377,3503.3898,4006.2357,1517.0142,1517.0221,4006.2278
61,1570.3427,3906.8168,2.1744,3405.0208,3906.8189,1570.3407,1570.3427,3906.8168
62,1540.6663,4015.2760,-1.1951,3508.5464,4015.2766,1540.6658,1540.6663,4015.2760
63,1545.1860,3895.3619,-16.7477,3397.5325,3895.4813,1545.0666,1545.1860,3895.3619
64,1524.5539,3827.6076,11.1120,3337.6370,3827.6612,1524.5003,1524.5539,3827.6076
65,1503.6470,3867.9002,24.1735,3377.4847,3868.1474,1503.3999,1503.6470,3867.9002
66,1613.3357,3997.9577,1.9724,3483.7454,3997.9594,1613.3341,1613.3357,3997.9577
67,1611.6915,4032.2398,-3.0735,3515.3675,4032.2437,1611.6876,1611.6915,4032.2398
68,1600.7787,4017.4179,-2.6029,3503.0219,4017.4207,1600.7759,1600.7787,4017.4179
69,1550.4779,3978.2374,-12.1344,3473.1293,3978.2980,1550.4173,1550.4779,3978.2374
70,1522.6421,3834.5042,-18.3169,3344.2922,3834.6493,1522.4970,1522.6421,3834.5042
71,1596.1984,4003.9222,-6.6525,3491.1776,4003.9406,1596.1800,1596.1984,4003.9222
72,1521.4803,3863.0710,-31.2698,3370.9890,3863.4885,1521.0628,1521.4803,3863.0710
73,1605.0768,4005.8469,-4.0379,3491.9104,4005.8537,1605.0700,1605.0768,4005.8469
74,1588.9513,3974.7452,-8.9701,3465.2461,3974.7789,1588.9176,1588.9513,3974.7452
75,1531.1002,3973.2566,-14.3243,3471.0513,3973.3406,1531.0162,1531.1002,3973.2566
76,1529.6389,3901.5800,20.2770,3405.1941,3901.7534,1529.4655,1529.6389,3901.5800
77,1609.8509,3986.6405,0.6425,3473.7627,3986.6407,1609.8507,1609.8509,3986.6405
78,1575.2033,3972.1964,20.8443,3464.6639,3972.3776,1575.0221,1575.2033,3972.1964
79,1599.8110,4001.3000,14.2857,3488.4216,4001.3850,1599.7261,1599.8110,4001.3000
80,1537.0696,3986.8117,-5.9234,3482.7214,3986.8260,1537.0552,1537.0696,3986.8117
81,1550.3428,3869.1078,-1.6244,3372.7026,3869.1090,1550.3416,1550.3428,3869.1078
82,1495.5364,3896.4511,46.3389,3405.6009,3897.3451,1494.6424,1495.5364,3896.4511
83,1573.9723,3924.4404,-0.2609,3420.7691,3924.4404,1573.9723,1573.9723,3924.4404
84,1552.7897,3921.2445,-12.8029,3420.3710,3921.3137,1552.7205,1552.7897,3921.2445
85,1510.2891,3938.8772,-25.3342,3442.2099,3939.1414,1510.0248,1510.2891,3938.8772
86,1490.1733,3996.7959,-9.7706,3498.4799,3996.8339,1490.1352,1490.1733,3996.7959
87,1488.7270,3975.5764,23.5958,3479.1720,3975.8002,1488.5031,1488.7270,3975.5764
88,1530.2928,3910.7526,-20.5303,3413.5685,3910.9297,1530.1157,1530.2928,3910.7526
89,1615.3848,4004.6269,0.8045,3489.6265,4004.6271,1615.3846,1615.3848,4004.6269
90,1584.2903,4015.6157,3.6678,3503.3248,4015.6212,1584.2848,1584.2903,4015.6157
91,1534.9444,3997.0192,17.5601,3492.5549,3997.1445,1534.8191,1534.9444,3997.0192
92,1608.0775,4017.9981,2.4935,3502.7116,4018.0007,1608.0749,1608.0775,4017.9981
93,1582.3750,3935.8035,-3.6593,3430.2453,3935.8092,1582.3693,1582.3750,3935.8035
94,1611.1341,4026.8438,-6.2666,3510.4923,4026.8600,1611.1179,1611.1341,4026.8438
95,1576.6026,4001.1643,-18.5543,3491.0999,4001.3063,1576.4606,1576.6026,4001.1643
96,1582.4892,4014.6913,-2.7177,3502.6896,4014.6943,1582.4862,1582.4892,4014.6913
97,1592.9508,3956.8473,0.8067,3448.3433,3956.8475,1592.9505,1592.9508,3956.8473
98,1583.3605,4011.4524,-1.8573,3499.6022,4011.4538,1583.3591,1583.3605,4011.4524
99,1516.6282,4000.1432,-12.3824,3497.8617,4000.2049,1516.5664,1516.6282,4000.1432
100,1505.6144,3866.7614,24.6405,3376.1944,3867.0186,1505.3573,1505.6144,3866.7614
101,1493.4874,3822.8657,11.3955,3337.0338,3822.9215,1493.4317,1493.4874,3822.8657
102,1523.2853,3832.9751,19.1127,3342.8248,3833.1333,1523.1271,1523.2853,3832.9751
103,1501.2496,3784.0536,19.2614,3300.4721,3784.2161,1501.0871,1501.2496,3784.0536
104,1514.6714,3988.3506,16.3654,3487.2529,3988.4589,1514.5632,1514.6714,3988.3506
105,1523.4648,3937.3618,32.8792,3439.2694,3937.8096,1523.0171,1523.4648,3937.3618
106,1534.8984,3894.1861,-18.9074,3397.7185,3894.3376,1534.7469,1534.8984,3894.1861
107,1501.9429,3967.7372,-14.7913,3469.8865,3967.8259,1501.8542,1501.9429,3967.7372
108,1508.1683,3956.2636,22.8781,3458.5332,3956.4774,1507.9546,1508.1683,3956.2636
109,1539.0667,3982.6603,-25.2077,3478.8843,3982.9203,1538.8067,1539.0667,3982.6603
110,1548.9727,3899.1709,-16.5218,3400.5822,3899.2870,1548.8565,1548.9727,3899.1709
111,1488.8539,3906.8779,42.8227,3416.0082,3907.6361,1488.0958,1488.8539,3906.8779
112,1489.4551,3992.0228,10.6227,3494.1554,3992.0679,1489.4100,1489.4551,3992.0228
113,1583.7743,4003.6866,6.3397,3492.4249,4003.7032,1583.7577,1583.7743,4003.6866
114,1593.5934,4019.3258,11.3196,3505.6716,4019.3786,1593.5406,1593.5934,4019.3258
115,1489.8581,3983.0277,19.6062,3485.8563,3983.1819,1489.7039,1489.8581,3983.0277
116,1544.5852,3875.1546,14.8194,3379.0115,3875.2488,1544.4910,1544.5852,3875.1546
117,1498.5604,3809.9030,8.4337,3324.4380,3809.9338,1498.5297,1498.5604,3809.9030
118,1537.3054,3867.9832,-3.0941,3373.1824,3867.9873,1537.3013,1537.3054,3867.9832
119,1553.6600,3982.0230,10.5460,3476.2035,3982.0688,1553.6142,1553.6600,3982.0230
120,1592.2282,3999.4581,7.1778,3487.5436,3999.4795,1592.2068,1592.2282,3999.4581
121,1633.9601,4039.8118,-0.2365,3519.8031,4039.8118,1633.9601,1633.9601,4039.8118
122,1621.1588,4021.9154,-1.0850,3504.8251,4021.9159,1621.1584,1621.1588,4021.9154
123,1555.7253,4004.6868,-8.1779,3496.8279,4004.7141,1555.6979,1555.7253,4004.6868
124,1564.0349,3938.2804,-22.0409,3434.8373,3938.4850,1563.8303,1564.0349,3938.2804
125,1558.0765,3943.0276,-23.5752,3439.9415,3943.2606,1557.8435,1558.0765,3943.0276
126,1525.4641,3893.0166,-19.0595,3397.8010,3893.1700,1525.3107,1525.4641,3893.0166
127,1552.1858,3987.0089,11.5411,3480.9972,3987.0636,1552.1311,1552.1858,3987.0089
128,1492.1045,3917.9730,42.6712,3425.8321,3918.7233,1491.3541,1492.1045,3917.9730
129,1612.1630,4026.4091,-1.2129,3509.9596,4026.4097,1612.1624,1612.1630,4026.4091
130,1600.3787,3993.0029,-13.3529,3480.7330,3993.0774,1600.3042,1600.3787,3993.0029
131,1569.1084,3950.6136,-17.0336,3445.4867,3950.7355,1568.9866,1569.1084,3950.6136
132,1588.3974,4012.8793,1.4117,3500.3094,4012.8802,1588.3965,1588.3974,4012.8793
133,1529.7637,3988.2382,-4.4141,3484.9989,3988.2461,1529.7558,1529.7637,3988.2382
134,1528.7632,3875.7350,32.2558,3381.7864,3876.1782,1528.3200,1528.7632,3875.7350
135,1496.3751,3936.9299,26.3965,3442.3134,3937.2153,1496.0896,1496.3751,3936.9299
136,1511.8619,3932.8388,33.1463,3436.6167,3933.2926,1511.4082,1511.8619,3932.8388
137,1500.3977,3807.0405,32.9178,3322.0365,3807.5101,1499.9280,1500.3977,3807.0405
138,1588.1058,3942.3547,4.8553,3435.6128,3942.3648,1588.0958,1588.1058,3942.3547
139,1524.0936,3880.8270,16.1830,3386.6977,3880.9381,1523.9825,1524.0936,3880.8270
140,1582.7861,4025.6371,-1.8730,3512.7274,4025.6385,1582.7846,1582.7861,4025.6371
141,1634.7379,4034.6617,-0.1548,3515.0034,4034.6617,1634.7379,1634.7379,4034.6617
142,1595.9483,3977.5170,-4.7042,3466.9651,3977.5262,1595.9390,1595.9483,3977.5170
143,1599.7137,4018.8391,2.8146,3504.4520,4018.8424,1599.7104,1599.7137,4018.8391
144,1552.9841,4012.0682,5.0011,3503.9760,4012.0784,1552.9739,1552.9841,4012.0682
145,1606.7459,4010.8175,-7.9999,3496.3004,4010.8441,1606.7193,1606.7459,4010.8175
146,1611.3226,3991.5171,0.9305,3478.0670,3991.5175,1611.3222,1611.3226,3991.5171
147,1586.7807,4004.9544,-7.4807,3493.2386,4004.9775,1586.7575,1586.7807,4004.9544
148,1583.5501,3968.2527,-17.4580,3460.0069,3968.3805,1583.4223,1583.5501,3968.2527
149,1544.9160,3961.7723,-29.6043,3458.9636,3962.1349,1544.5535,1544.9160,3961.7723
150,1503.3287,3944.7456,-12.9180,3448.3715,3944.8139,1503.2603,1503.3287,3944.7456
151,1547.1762,3887.3628,-6.9592,3389.8457,3887.3835,1547.1555,1547.1762,3887.3628
152,1568.6206,3917.5182,14.1698,3415.1167,3917.6036,1568.5351,1568.6206,3917.5182
153,1595.7915,3999.4859,8.0973,3487.1606,3999.5132,1595.7642,1595.7915,3999.4859
154,1501.8970,3774.9658,-4.3289,3291.8852,3774.9741,1501.8888,1501.8970,3774.9658
155,1523.7491,3860.9909,6.3939,3368.3829,3861.0084,1523.7316,1523.7491,3860.9909
156,1518.1215,3960.7580,-31.2330,3461.5475,3961.1573,1517.7222,1518.1215,3960.7580
157,1526.3735,3910.4561,22.5201,3413.8231,3910.6688,1526.1608,1526.3735,3910.4561
158,1495.6103,3877.5355,-45.4003,3388.0722,3878.4005,1494.7453,1495.6103,3877.5355
159,1551.7789,3969.4978,-15.1742,3464.9442,3969.5930,1551.6836,1551.7789,3969.4978
160,1497.4549,3788.4040,-22.7855,3304.9916,3788.6306,1497.2283,1497.4549,3788.4040
161,1528.1475,3827.1362,-5.2313,3336.7439,3827.1481,1528.1356,1528.1475,3827.1362
162,1538.8488,3953.2434,24.3740,3451.7426,3953.4894,1538.6028,1538.8488,3953.2434
163,1558.9490,3993.1628,-19.6257,3485.9273,3993.3210,1558.7908,1558.9490,3993.1628
164,1489.5175,3995.7751,3.4349,3497.5905,3995.7798,1489.5128,1489.5175,3995.7751
165,1516.7900,4007.2408,1.5918,3504.3538,4007.2419,1516.7890,1516.7900,4007.2408
166,1497.8827,3779.1914,13.6875,3296.3187,3779.2735,1497.8006,1497.8827,3779.1914
167,1543.9322,3870.6874,17.4942,3375.0240,3870.8189,1543.8007,1543.9322,3870.6874
168,1490.9471,3979.7909,25.8792,3482.8165,3980.0600,1490.6781,1490.9471,3979.7909
169,1538.3951,3873.0835,21.1953,3377.9358,3873.2759,1538.2027,1538.3951,3873.0835
170,1501.1281,3792.4882,25.1561,3308.3591,3792.7643,1500.8519,1501.1281,3792.4882
171,1488.2952,3943.6845,36.1039,3449.9586,3944.2153,1487.7644,1488.2952,3943.6845
172,1620.2340,4035.1408,-5.1863,3517.0624,4035.1520,1620.2229,1620.2340,4035.1408
173,1623.9914,4032.1184,0.4968,3513.8586,4032.1185,1623.9913,1623.9914,4032.1184
174,1623.5416,4026.7328,-6.1159,3508.9896,4026.7483,1623.5260,1623.5416,4026.7328
175,1581.1449,3956.4889,-0.2057,3449.3537,3956.4889,1581.1449,1581.1449,3956.4889
176,1593.7898,3983.8903,8.6002,3473.0802,3983.9213,1593.7589,1593.7898,3983.8903
177,1606.8146,4008.3429,4.3439,3494.0033,4008.3508,1606.8068,1606.8146,4008.3429
178,1604.0191,3973.5820,4.6314,3462.4550,3973.5911,1604.0100,1604.0191,3973.5820
179,1592.6094,3992.6647,-13.1289,3481.3127,3992.7365,1592.5376,1592.6094,3992.6647
180,1517.6795,4000.5094,13.6483,3498.0700,4000.5844,1517.6045,1517.6795,4000.5094
181,1611.1533,4004.3964,-8.8931,3489.9207,4004.4295,1611.1202,1611.1533,4004.3964
182,1629.9359,4023.8395,1.0480,3505.6209,4023.8400,1629.9354,1629.9359,4023.8395
183,1542.4292,3996.2149,9.7057,3490.7342,3996.2532,1542.3908,1542.4292,3996.2149
184,1547.1808,3990.7617,14.1786,3485.1285,3990.8439,1547.0985,1547.1808,3990.7617
185,1492.0218,3899.4985,-44.0447,3408.7976,3900.3041,1491.2163,1492.0218,3899.4985
186,1542.6342,3903.2617,-26.8367,3405.2941,3903.5667,1542.3292,1542.6342,3903.2617
187,1567.6512,3965.0801,-23.8342,3459.0797,3965.3170,1567.4143,1567.6512,3965.0801
188,1512.4416,3971.8852,9.7151,3472.2313,3971.9236,1512.4033,1512.4416,3971.8852
189,1556.3393,4017.5660,4.6411,3508.6176,4017.5748,1556.3305,1556.3393,4017.5660
190,1538.9766,4005.1528,-12.1873,3499.4724,4005.2131,1538.9163,1538.9766,4005.1528
191,1491.6855,3962.5526,-31.4256,3466.8472,3962.9522,1491.2859,1491.6855,3962.5526
192,1523.5052,3862.8025,-8.3129,3370.0918,3862.8320,1523.4756,1523.5052,3862.8025
193,1525.6756,3862.9336,-1.8549,3369.9212,3862.9351,1525.6741,1525.6756,3862.9336
194,1492.1254,3915.2168,-43.8606,3423.3226,3916.0104,1491.3317,1492.1254,3915.2168
195,1552.3674,3997.0486,-16.7967,3490.3009,3997.1640,1552.2520,1552.3674,3997.0486
196,1545.4326,3988.8729,-9.3818,3483.5612,3988.9089,1545.3965,1545.4326,3988.8729
197,1501.8309,3828.5164,11.7892,3341.2073,3828.5761,1501.7712,1501.8309,3828.5164
198,1547.6184,3868.6984,0.6082,3372.6373,3868.6986,1547.6182,1547.6184,3868.6984
199,1542.9090,3924.2227,29.3648,3424.6109,3924.5847,1542.5470,1542.9090,3924.2227
200,1553.1342,3980.8056,15.9529,3475.2090,3980.9105,1553.0293,1553.1342,3980.8056
201,1526.0366,3922.2584,26.7818,3424.8417,3922.5577,1525.7373,1526.0366,3922.2584
202,1529.3159,3845.1747,10.9316,3353.2144,3845.2263,1529.2643,1529.3159,3845.1747
203,1533.6693,3864.1554,-16.6133,3370.2122,3864.2738,1533.5509,1533.6693,3864.1554
204,1567.2289,4006.0817,-2.3456,3496.6365,4006.0840,1567.2266,1567.2289,4006.0817
205,1509.9921,3980.1121,-1.7343,3480.1494,3980.1133,1509.9908,1509.9921,3980.1121
206,1494.0539,3894.3083,45.7567,3403.7933,3895.1803,1493.1820,1494.0539,3894.3083
207,1511.1798,3965.5932,16.8317,3466.6583,3965.7086,1511.0644,1511.1798,3965.5932
208,1525.6706,3888.0618,35.1999,3393.5985,3888.5862,1525.1463,1525.6706,3888.0618
209,1490.7102,3950.1766,-35.6906,3455.6281,3950.6945,1490.1924,1490.7102,3950.1766
210,1507.6089,3894.1666,-26.5191,3401.2715,3894.4613,1507.3143,1507.6089,3894.1666
211,1605.5117,4004.0846,4.2585,3490.2451,4004.0921,1605.5041,1605.5117,4004.0846
212,1554.6848,3931.9167,14.4401,3429.9778,3932.0044,1554.5971,1554.6848,3931.9167
213,1604.8824,3994.6851,4.2818,3481.6967,3994.6928,1604.8747,1604.8824,3994.6851
214,1570.5668,4026.9560,-3.3774,3515.4638,4026.9607,1570.5621,1570.5668,4026.9560
215,1568.5145,4022.2307,-2.6303,3511.3631,4022.2335,1568.5117,1568.5145,4022.2307
216,1636.8381,4041.3163,0.3128,3520.8658,4041.3163,1636.8381,1636.8381,4041.3163
217,1623.7638,4018.1792,0.2504,3501.1140,4018.1792,1623.7637,1623.7638,4018.1792
218,1636.0580,4042.7200,-0.7407,3522.2362,4042.7202,1636.0578,1636.0580,4042.7200
219,1620.8053,4020.5372,6.5504,3503.6195,4020.5551,1620.7875,1620.8053,4020.5372
220,1586.6729,3939.4166,0.6151,3433.0700,3939.4168,1586.6728,1586.6729,3939.4166
221,1586.3977,3975.4881,-12.9546,3466.2605,3975.5584,1586.3274,1586.3977,3975.4881
222,1616.5681,4013.8620,-1.5219,3497.9575,4013.8630,1616.5671,1616.5681,4013.8620
223,1585.8034,3979.5215,-18.2232,3470.1039,3979.6602,1585.6647,1585.8034,3979.5215
224,1541.0464,4012.5555,-5.8786,3505.9941,4012.5694,1541.0324,1541.0464,4012.5555
225,1575.5920,4005.6026,-3.4539,3495.1656,4005.6075,1575.5871,1575.5920,4005.6026
226,1552.1407,3888.0134,-1.1767,3389.8450,3888.0140,1552.1401,1552.1407,3888.0134
227,1578.0403,3947.8322,-6.9576,3441.7869,3947.8526,1578.0198,1578.0403,3947.8322
228,1605.0763,3996.0001,-6.7624,3482.8923,3996.0192,1605.0572,1605.0763,3996.0001
229,1593.9096,3990.5839,-9.3201,3479.2152,3990.6201,1593.8734,1593.9096,3990.5839
230,1562.3676,3975.1029,16.7568,3468.8191,3975.2192,1562.2512,1562.3676,3975.1029
231,1523.2775,3949.3764,27.4453,3450.2481,3949.6868,1522.9670,1523.2775,3949.3764
232,1546.2328,3950.3849,-30.3912,3448.3232,3950.7690,1545.8487,1546.2328,3950.3849
233,1528.5761,3883.9980,-15.7749,3389.0626,3884.1036,1528.4705,1528.5761,3883.9980
234,1502.7389,3826.4192,-17.5461,3339.2399,3826.5517,1502.6064,1502.7389,3826.4192
235,1564.1363,3991.7290,20.4728,3483.9736,3991.9016,1563.9637,1564.1363,3991.7290
236,1528.4700,3980.2319,15.0261,3477.8555,3980.3240,1528.3779,1528.4700,3980.2319
237,1536.2294,3970.8674,-25.6797,3468.3719,3971.1382,1535.9586,1536.2294,3970.8674
238,1550.1818,3962.7868,-15.9422,3458.9688,3962.8922,1550.0765,1550.1818,3962.7868
239,1548.2495,3912.6822,26.8375,3413.2845,3912.9868,1547.9449,1548.2495,3912.6822
240,1535.5916,3932.1811,29.6415,3432.8561,3932.5476,1535.2250,1535.5916,3932.1811
241,1536.3133,3956.7662,25.3047,3455.3358,3957.0307,1536.0488,1536.3133,3956.7662
242,1511.1218,3971.0267,15.6540,3471.6814,3971.1263,1511.0221,1511.1218,3971.0267
243,1538.1156,4005.0482,14.1174,3499.5116,4005.1290,1538.0348,1538.1156,4005.0482
244,1523.2923,3890.2747,-22.8916,3395.6153,3890.4961,1523.0709,1523.2923,3890.2747
245,1501.2029,3820.5415,-5.1739,3333.8896,3820.5531,1501.1914,1501.2029,3820.5415
246,1497.7957,3775.4854,8.6199,3292.8710,3775.5181,1497.7631,1497.7957,3775.4854
247,1508.1093,3975.5160,-2.2801,3476.1508,3975.5181,1508.1072,1508.1093,3975.5160
248,1543.7222,3894.8960,25.2653,3397.4359,3895.1675,1543.4507,1543.7222,3894.8960
249,1499.5862,3834.7055,42.1918,3347.9239,3835.4676,1498.8241,1499.5862,3834.7055
250,1486.5699,3985.2427,-6.9466,3488.2449,3985.2620,1486.5506,1486.5699,3985.2427
251,1491.5306,3970.6878,-31.1151,3474.4103,3971.0783,1491.1402,1491.5306,3970.6878
252,1517.5060,3991.9934,-22.8687,3490.3482,3992.2047,1517.2946,1517.5060,3991.9934
253,1526.6391,3872.8287,10.3937,3378.9557,3872.8748,1526.5931,1526.6391,3872.8287
254,1497.6559,3820.3510,7.5762,3334.1649,3820.3757,1497.6312,1497.6559,3820.3510
255,1497.1531,3856.9197,43.7561,3368.7745,3857.7308,1496.3420,1497.1531,3856.9197
256,1636.9319,4042.4324,0.3716,3521.8772,4042.4324,1636.9319,1636.9319,4042.4324
257,1630.0497,4037.8868,0.9455,3518.4711,4037.8872,1630.0493,1630.0497,4037.8868
258,1622.3311,4036.9842,-2.3744,3518.5070,4036.9865,1622.3288,1622.3311,4036.9842
259,1585.8045,4013.3861,13.4490,3501.1627,4013.4606,1585.7300,1585.8045,4013.3861
260,1604.3568,4035.2792,-1.6497,3519.0083,4035.2804,1604.3557,1604.3568,4035.2792
261,1611.2928,4020.9534,9.5434,3505.0921,4020.9912,1611.2550,1611.2928,4020.9534
262,1607.1715,3999.2407,6.4501,3485.6256,3999.2581,1607.1541,1607.1715,3999.2407
263,1580.0256,3934.7661,10.4085,3429.6004,3934.8121,1579.9796,1580.0256,3934.7661
264,1617.0291,4013.4776,2.2618,3497.5550,4013.4798,1617.0269,1617.0291,4013.4776
265,1629.6098,4035.3058,3.6963,3516.1610,4035.3115,1629.6041,1629.6098,4035.3058
266,1562.6618,3912.6870,-4.6911,3411.2887,3912.6963,1562.6525,1562.6618,3912.6870
267,1581.5147,3932.1009,2.5897,3426.9448,3932.1038,1581.5119,1581.5147,3932.1009
268,1599.5393,4004.4264,-11.4416,3491.2909,4004.4809,1599.4849,1599.5393,4004.4264
269,1566.1091,3975.7670,-23.8444,3469.0981,3976.0029,1565.8732,1566.1091,3975.7670
270,1586.5804,3964.1715,-1.3550,3455.7809,3964.1723,1586.5797,1586.5804,3964.1715
271,1567.6009,3933.9021,-2.8213,3430.1886,3933.9055,1567.5975,1567.6009,3933.9021
272,1544.3970,3916.8477,16.0536,3417.3767,3916.9563,1544.2884,1544.3970,3916.8477
273,1525.4725,3849.8428,24.2485,3358.1677,3850.0957,1525.2196,1525.4725,3849.8428
274,1522.1366,3980.3920,19.8911,3478.9233,3980.5530,1521.9756,1522.1366,3980.3920
275,1583.0621,3990.7861,-18.0852,3480.7726,3990.9219,1582.9263,1583.0621,3990.7861
276,1600.9439,4017.3395,-11.5376,3502.9847,4017.3946,1600.8888,1600.9439,4017.3395
277,1581.9776,3994.8837,10.0652,3484.5712,3994.9257,1581.9356,1581.9776,3994.8837
278,1570.6219,3950.5173,-11.8043,3445.1545,3950.5759,1570.5634,1570.6219,3950.5173
279,1565.1372,3927.2443,-11.8209,3424.4190,3927.3034,1565.0780,1565.1372,3927.2443
280,1591.8918,4030.3527,-2.2197,3515.9624,4030.3547,1591.8898,1591.8918,4030.3527
