face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,2841.5555,1164.6080,-3.5185,2474.1642,2841.5629,1164.6006,2841.5555,1164.6080
49,2826.9816,1124.5530,-15.6583,2465.3781,2827.1256,1124.4090,2826.9816,1124.5530
50,2802.9503,1125.5611,0.5569,2443.0569,2802.9505,1125.5609,2802.9503,1125.5611
51,2634.2269,893.6932,76.6427,2324.0633,2637.5952,890.3248,2634.2269,893.6932
52,2837.7969,1079.3557,-1.7501,2480.9508,2837.7986,1079.3539,2837.7969,1079.3557
53,2727.4835,979.3518,-49.7214,2394.6914,2728.8966,977.9387,2727.4835,979.3518
54,2666.3834,989.0986,-12.4205,2334.7512,2666.4753,989.0066,2666.3834,989.0986
55,2734.1656,911.7034,-36.8165,2412.0910,2734.9091,910.9600,2734.1656,911.7034
56,2682.3033,947.8962,47.5112,2357.4319,2683.6038,946.5957,2682.3033,947.8962
57,2666.0099,959.6769,50.4809,2340.4541,2667.5020,958.1848,2666.0099,959.6769
58,2716.5420,963.8681,-34.5801,2386.1772,2717.2240,963.1861,2716.5420,963.8681
59,2810.0656,996.3687,26.9859,2468.1051,2810.4670,995.9673,2810.0656,996.3687
60,2605.6681,967.2408,9.4815,2281.4518,2605.7230,967.1860,2605.6681,967.2408
61,2828.8318,1012.9953,4.0740,2482.5200,2828.8410,1012.9862,2828.8318,1012.9953
62,2657.6804,1013.4064,-2.3437,2323.1366,2657.6837,1013.4031,2657.6804,1013.4064
63,2785.9984,969.8988,-27.1900,2450.0147,2786.4054,969.4918,2785.9984,969.8988
64,2804.4816,920.8801,18.5743,2476.2029,2804.6647,920.6969,2804.4816,920.8801
65,2738.0860,919.2123,41.8005,2414.6274,2739.0461,918.2522,2738.0860,919.2123
66,2838.6024,1114.3055,3.4960,2477.1570,2838.6095,1114.2984,2838.6024,1114.3055
67,2804.1558,1128.3220,-3.8871,2443.8607,2804.1649,1128.3130,2804.1558,1128.3220
68,2790.4372,1098.9401,-5.2577,2434.7010,2790.4536,1098.9237,2790.4372,1098.9401
69,2715.9674,1007.1938,-23.8710,2378.4706,2716.3008,1006.8604,2715.9674,1007.1938
70,2796.3640,914.9437,-29.9606,2470.0103,2796.8409,914.4667,2796.3640,914.9437
71,2792.8042,1087.3304,-11.3400,2438.3863,2792.8796,1087.2550,2792.8042,1087.3304
72,2771.8374,931.9855,-51.3741,2444.6442,2773.2708,930.5521,2771.8374,931.9855
73,2818.1285,1110.9794,-7.4096,2458.7407,2818.1607,1110.9473,2818.1285,1110.9794
74,2807.6669,1065.8266,-15.2851,2455.0346,2807.8010,1065.6925,2807.6669,1065.8266
75,2660.7380,954.7425,-26.3494,2335.1281,2661.1449,954.3357,2660.7380,954.7425
76,2760.5642,975.2888,31.7100,2425.4014,2761.1273,974.7258,2760.5642,975.2888
77,2841.6761,1104.6229,1.6353,2481.1978,2841.6776,1104.6214,2841.6761,1104.6229
78,2774.1532,1040.8053,34.0011,2428.0273,2774.8199,1040.1386,2774.1532,1040.8053
79,2809.4396,1101.4984,22.7287,2452.1840,2809.7420,1101.1960,2809.4396,1101.4984
80,2653.1312,962.8828,-10.8550,2326.3593,2653.2009,962.8131,2653.1312,962.8828
81,2821.4538,968.7821,-3.3029,2483.1027,2821.4597,968.7762,2821.4538,968.7821
82,2668.2688,888.8712,78.8735,2357.2582,2671.7581,885.3819,2668.2688,888.8712
83,2825.7244,1031.4073,-0.8558,2476.7012,2825.7248,1031.4069,2825.7244,1031.4073
84,2785.1412,999.5431,-21.3624,2444.0946,2785.3967,999.2876,2785.1412,999.5431
85,2653.8428,915.7188,-44.5625,2336.0664,2654.9846,914.5770,2653.8428,915.7188
86,2547.6352,921.5753,-18.3571,2234.4841,2547.8424,921.3681,2547.6352,921.5753
87,2568.2659,914.1479,45.6034,2256.1295,2569.5222,912.8916,2568.2659,914.1479
88,2743.2308,958.6645,-36.4084,2412.1549,2743.9732,957.9220,2743.2308,958.6645
89,2839.0994,1124.2162,1.3247,2476.4069,2839.1004,1124.2152,2839.0994,1124.2162
90,2759.1248,1078.5071,7.1171,2408.3944,2759.1549,1078.4769,2759.1248,1078.5071
91,2666.3855,999.2343,31.2389,2333.8090,2666.9706,998.6491,2666.3855,999.2343
92,2806.7584,1112.6089,5.7618,2448.0740,2806.7780,1112.5894,2806.7584,1112.6089
93,2830.1808,1043.1483,-6.2748,2479.0929,2830.2028,1043.1263,2830.1808,1043.1483
94,2804.2945,1119.4509,-10.5485,2445.0566,2804.3605,1119.3848,2804.2945,1119.4509
95,2750.6681,1054.7817,-29.6546,2404.1679,2751.1865,1054.2633,2750.6681,1054.7817
96,2753.8319,1071.9324,-5.7118,2404.3305,2753.8513,1071.9130,2753.8319,1071.9324
97,2835.3192,1070.0251,1.1702,2479.9456,2835.3200,1070.0244,2835.3192,1070.0251
98,2747.7418,1058.3717,-3.1213,2400.4443,2747.7476,1058.3660,2747.7418,1058.3717
99,2609.8043,961.3444,-24.8506,2286.5244,2610.1789,960.9698,2609.8043,961.3444
100,2734.5037,908.6257,41.5188,2413.2223,2735.4473,907.6821,2734.5037,908.6257
101,2760.4266,906.5147,18.2103,2437.2836,2760.6055,906.3359,2760.4266,906.5147
102,2799.7662,921.7129,30.5510,2471.9354,2800.2630,921.2161,2799.7662,921.7129
103,2794.4108,866.2792,30.6933,2478.1561,2794.8993,865.7907,2794.4108,866.2792
104,2625.4602,961.9197,28.5852,2301.1520,2625.9513,961.4286,2625.4602,961.9197
105,2683.8814,934.2889,55.7942,2361.7649,2685.6589,932.5114,2683.8814,934.2889
106,2778.6680,980.8860,-31.8323,2441.4374,2779.2315,980.3226,2778.6680,980.8860
107,2601.0555,916.2415,-29.9927,2285.7148,2601.5893,915.7077,2601.0555,916.2415
108,2633.6158,920.2471,41.2187,2316.0973,2634.6068,919.2561,2633.6158,920.2471
109,2686.2649,996.5638,-44.8219,2353.3277,2687.4530,995.3757,2686.2649,996.5638
110,2802.9800,997.5469,-26.5943,2461.2627,2803.3716,997.1553,2802.9800,997.5469
111,2655.3281,893.3138,77.1670,2344.0563,2658.7011,889.9408,2655.3281,893.3138
112,2547.2765,913.5840,19.5603,2235.4530,2547.5107,913.3499,2547.2765,913.5840
113,2757.5556,1060.6125,12.0657,2409.3050,2757.6414,1060.5267,2757.5556,1060.6125
114,2775.0584,1094.2609,18.0898,2421.3012,2775.2530,1094.0662,2775.0584,1094.2609
115,2555.7791,908.1966,34.8581,2244.8437,2556.5163,907.4595,2555.7791,908.1966
116,2806.3556,974.5728,24.2726,2468.2370,2806.6772,974.2512,2806.3556,974.5728
117,2786.5592,903.4405,15.9519,2462.5982,2786.6943,903.3054,2786.5592,903.4405
118,2803.0864,964.2725,-4.2588,2466.6232,2803.0962,964.2626,2803.0864,964.2725
119,2712.6214,1007.9305,20.6292,2375.1593,2712.8710,1007.6809,2712.6214,1007.9305
120,2793.3993,1085.5794,12.1606,2439.1698,2793.4859,1085.4928,2793.3993,1085.5794
121,2849.6937,1169.5999,-0.2866,2481.0717,2849.6938,1169.5999,2849.6937,1169.5999
122,2840.2838,1147.4391,-1.8670,2474.8305,2840.2858,1147.4370,2840.2838,1147.4391
123,2702.9926,1031.9735,-16.0581,2362.7304,2703.1469,1031.8192,2702.9926,1031.9735
124,2792.1150,1026.2188,-36.1006,2446.9614,2792.8527,1025.4811,2792.1150,1026.2188
125,2778.2872,1023.2705,-37.9085,2434.6117,2779.1056,1022.4521,2778.2872,1023.2705
126,2750.1048,949.9642,-28.6582,2419.8081,2750.5609,949.5081,2750.1048,949.9642
127,2696.1482,994.1283,20.9553,2361.8862,2696.4061,993.8703,2696.1482,994.1283
128,2637.0603,893.4840,74.6063,2326.5699,2640.2468,890.2975,2637.0603,893.4840
129,2813.0811,1127.9581,-2.8400,2452.0810,2813.0858,1127.9533,2813.0811,1127.9581
130,2817.5028,1098.6380,-21.8172,2459.9471,2817.7797,1098.3611,2817.5028,1098.6380
131,2797.3860,1045.8865,-27.6532,2448.6308,2797.8225,1045.4500,2797.3860,1045.8865
132,2758.9737,1071.3145,1.2562,2409.1341,2758.9747,1071.3136,2758.9737,1071.3145
133,2636.7172,951.9249,-9.3560,2312.7353,2636.7691,951.8730,2636.7172,951.9249
134,2763.7746,933.7275,53.7076,2436.8706,2765.3495,932.1527,2763.7746,933.7275
135,2643.7445,922.9329,46.2985,2325.4294,2644.9893,921.6882,2643.7445,922.9329
136,2643.8233,894.3932,58.5886,2331.3990,2645.7833,892.4333,2643.8233,894.3932
137,2767.2172,868.3829,51.4824,2452.8610,2768.6120,866.9881,2767.2172,868.3829
138,2833.8844,1053.2562,7.7576,2481.0529,2833.9182,1053.2224,2833.8844,1053.2562
139,2768.9840,959.1588,24.0402,2435.7948,2769.3033,958.8395,2768.9840,959.1588
140,2746.8516,1081.8265,-1.8850,2396.6510,2746.8537,1081.8244,2746.8516,1081.8265
141,2852.6302,1163.7424,-0.2051,2484.3649,2852.6303,1163.7424,2852.6302,1163.7424
142,2829.0964,1095.4363,-7.2671,2470.7955,2829.1268,1095.4059,2829.0964,1095.4363
143,2780.2950,1094.0447,4.4424,2425.9568,2780.3068,1094.0330,2780.2950,1094.0447
144,2691.5663,1029.8221,9.4403,2352.3383,2691.6199,1029.7684,2691.5663,1029.8221
145,2820.2762,1122.3931,-12.8010,2459.4221,2820.3727,1122.2966,2820.2762,1122.3931
146,2842.1348,1110.8677,1.4007,2480.8320,2842.1359,1110.8666,2842.1348,1110.8677
147,2779.4248,1081.9223,-14.2088,2426.7760,2779.5437,1081.8034,2779.4248,1081.9223
148,2805.3005,1065.4619,-28.6307,2453.2506,2805.7715,1064.9909,2805.3005,1065.4619
149,2714.4722,992.7546,-49.3394,2380.4242,2715.8850,991.3418,2714.4722,992.7546
150,2624.1835,899.0940,-28.6040,2310.3627,2624.6577,898.6199,2624.1835,899.0940
151,2810.1092,990.7172,-10.0802,2468.7073,2810.1651,990.6613,2810.1092,990.7172
152,2814.7488,1013.4806,23.3976,2469.5957,2815.0527,1013.1767,2814.7488,1013.4806
153,2793.2765,1079.9816,14.7480,2439.8195,2793.4034,1079.8546,2793.2765,1079.9816
154,2801.2524,863.4344,-6.8700,2484.7491,2801.2768,863.4101,2801.2524,863.4344
155,2790.9079,960.4089,9.0489,2455.8878,2790.9526,960.3641,2790.9079,960.4089
156,2658.0869,952.5368,-55.5511,2334.5416,2659.8943,950.7293,2658.0869,952.5368
157,2742.1490,965.7642,38.5716,2410.0365,2742.9862,964.9271,2742.1490,965.7642
158,2682.7472,880.4357,-75.4588,2372.2132,2685.9010,877.2819,2682.7472,880.4357
159,2721.6515,997.2546,-27.7690,2385.3800,2722.0986,996.8075,2721.6515,997.2546
160,2783.2224,865.7356,-36.9868,2467.8724,2783.9356,865.0224,2783.2224,865.7356
161,2811.7712,919.9036,-8.2473,2483.1282,2811.8071,919.8676,2811.7712,919.9036
162,2699.6734,960.0093,43.1427,2371.4398,2700.7427,958.9400,2699.6734,960.0093
163,2715.5343,1023.2160,-33.2332,2376.0961,2716.1866,1022.5636,2715.5343,1023.2160
164,2543.9930,919.0203,5.4614,2231.2793,2544.0114,919.0019,2543.9930,919.0203
165,2607.0745,971.2219,3.0314,2282.1238,2607.0801,971.2163,2607.0745,971.2219
166,2789.5209,861.9192,21.3962,2474.1389,2789.7584,861.6818,2789.5209,861.9192
167,2807.8076,961.9268,29.5719,2472.0042,2808.2813,961.4532,2807.8076,961.9268
168,2569.3438,916.3251,48.1246,2256.9389,2570.7437,914.9252,2569.3438,916.3251
169,2791.4102,946.0194,35.6727,2459.6775,2792.0995,945.3300,2791.4102,946.0194
170,2781.5702,865.5175,39.2176,2466.4488,2782.3726,864.7152,2781.5702,865.5175
171,2611.2661,902.7825,68.7608,2300.1099,2614.0290,900.0196,2611.2661,902.7825
172,2822.0965,1142.8229,-7.8081,2458.7191,2822.1328,1142.7866,2822.0965,1142.8229
173,2832.9759,1147.3496,1.3886,2468.1482,2832.9770,1147.3485,2832.9759,1147.3496
174,2834.9571,1143.6600,-10.2709,2470.4310,2835.0194,1143.5977,2834.9571,1143.6600
175,2820.9579,1069.7352,-0.3665,2466.6697,2820.9580,1069.7352,2820.9579,1069.7352
176,2808.1579,1076.8388,14.0838,2453.9752,2808.2725,1076.7242,2808.1579,1076.8388
177,2815.2650,1107.9558,8.1978,2456.4803,2815.3043,1107.9164,2815.2650,1107.9558
178,2840.0241,1087.7192,7.5821,2481.9133,2840.0569,1087.6864,2840.0241,1087.7192
179,2806.1780,1094.0006,-21.3498,2450.0774,2806.4442,1093.7344,2806.1780,1094.0006
180,2612.5029,965.6897,23.7289,2288.3509,2612.8447,965.3479,2612.5029,965.6897
181,2832.0926,1121.1315,-14.4595,2470.4581,2832.2148,1121.0093,2832.0926,1121.1315
182,2852.0895,1150.6186,1.9772,2485.2932,2852.0918,1150.6163,2852.0895,1150.6186
183,2679.0524,1003.9811,16.7945,2344.4462,2679.2208,1003.8127,2679.0524,1003.9811
184,2679.4250,988.9163,24.4056,2347.1970,2679.7773,988.5640,2679.4250,988.9163
185,2657.0576,891.9863,-77.0777,2345.9238,2660.4171,888.6269,2657.0576,891.9863
186,2779.7774,980.8917,-44.1461,2443.0508,2780.8602,979.8090,2779.7774,980.8917
187,2768.1168,1033.3250,-39.7951,2423.7611,2769.0292,1032.4126,2768.1168,1033.3250
188,2602.8184,906.1756,18.0953,2288.7092,2603.0114,905.9827,2602.8184,906.1756
189,2689.9626,1036.9597,8.5125,2349.8976,2690.0065,1036.9158,2689.9626,1036.9597
190,2663.3420,1006.7780,-21.1896,2329.5805,2663.6130,1006.5070,2663.3420,1006.7780
191,2572.3554,894.8661,-52.6522,2263.6698,2574.0064,893.2151,2572.3554,894.8661
192,2789.0186,959.1169,-12.2733,2454.3812,2789.1009,959.0345,2789.0186,959.1169
193,2794.8130,962.1116,-3.4805,2459.2180,2794.8197,962.1050,2794.8130,962.1116
194,2647.0266,899.3865,-78.3979,2335.2483,2650.5364,895.8766,2647.0266,899.3865
195,2693.0583,1009.8403,-28.3344,2356.9451,2693.5351,1009.3635,2693.0583,1009.8403
196,2693.5304,1001.3895,-18.3530,2358.3097,2693.7294,1001.1905,2693.5304,1001.3895
197,2776.4695,912.8299,19.3905,2451.2701,2776.6712,912.6282,2776.4695,912.8299
198,2816.4207,968.7705,0.3671,2478.3618,2816.4208,968.7704,2816.4207,968.7705
199,2747.4331,967.4168,49.2363,2415.2937,2748.7940,966.0559,2747.4331,967.4168
200,2728.5154,1025.2514,27.7271,2387.6409,2728.9667,1024.8001,2728.5154,1025.2514
201,2734.8699,973.0463,44.8220,2402.3331,2736.0095,971.9068,2734.8699,973.0463
202,2810.2030,941.4192,18.1883,2477.6853,2810.3800,941.2422,2810.2030,941.4192
203,2791.0405,939.9053,-29.5260,2460.2095,2791.5114,939.4345,2791.0405,939.9053
204,2714.9684,1029.6702,-2.9983,2373.9795,2714.9737,1029.6649,2714.9684,1029.6702
205,2591.8633,911.7573,-4.1573,2277.2699,2591.8736,911.7470,2591.8633,911.7573
206,2677.0536,886.5912,79.6462,2366.0596,2680.5895,883.0553,2677.0536,886.5912
207,2619.0039,914.0139,34.7977,2303.1347,2619.7138,913.3040,2619.0039,914.0139
208,2743.7257,928.9618,58.3425,2419.1726,2745.5994,927.0881,2743.7257,928.9618
209,2597.6950,901.9492,-63.4730,2287.0569,2600.0675,899.5767,2597.6950,901.9492
210,2709.1215,913.6525,-46.8092,2388.6142,2710.3410,912.4330,2709.1215,913.6525
211,2817.2692,1106.5317,7.8327,2458.4964,2817.3050,1106.4958,2817.2692,1106.5317
212,2785.9904,1021.7665,22.8223,2441.4504,2786.2855,1021.4713,2785.9904,1021.7665
213,2824.1336,1100.7128,7.1811,2465.5413,2824.1635,1100.6829,2824.1336,1100.7128
214,2720.7686,1066.9886,-3.8297,2374.4602,2720.7775,1066.9798,2720.7686,1066.9886
215,2721.5692,1062.7720,-5.3180,2375.7315,2721.5862,1062.7550,2721.5692,1062.7720
216,2852.0116,1170.5525,0.3029,2483.0897,2852.0117,1170.5524,2852.0116,1170.5525
217,2844.2978,1139.8847,1.2045,2479.3547,2844.2986,1139.8839,2844.2978,1139.8847
218,2850.7355,1172.3282,-1.1169,2481.7438,2850.7362,1172.3275,2850.7355,1172.3282
219,2837.9202,1140.0572,10.8213,2473.5564,2837.9891,1139.9882,2837.9202,1140.0572
220,2835.4846,1050.6731,1.1771,2482.8862,2835.4854,1050.6723,2835.4846,1050.6731
221,2810.2190,1079.4857,-21.0441,2455.6787,2810.4749,1079.2299,2810.2190,1079.4857
222,2835.1813,1130.7207,-2.8422,2472.0454,2835.1860,1130.7160,2835.1813,1130.7207
223,2796.3487,1068.7481,-30.2449,2444.5737,2796.8780,1068.2188,2796.3487,1068.7481
224,2660.7709,1013.4280,-10.6955,2326.0657,2660.8403,1013.3585,2660.7709,1013.4280
225,2733.2470,1042.2843,-6.5752,2389.2060,2733.2726,1042.2587,2733.2470,1042.2843
226,2813.9563,989.7059,-2.8400,2472.4285,2813.9607,989.7015,2813.9563,989.7059
227,2819.2861,1059.8301,-10.7054,2466.5753,2819.3513,1059.7650,2819.2861,1059.8301
228,2822.7289,1098.3424,-11.9411,2464.6013,2822.8116,1098.2597,2822.7289,1098.3424
229,2800.3095,1076.4174,-16.6239,2446.8214,2800.4698,1076.2571,2800.3095,1076.4174
230,2735.8399,1010.8741,30.1687,2396.6283,2736.3674,1010.3466,2735.8399,1010.8741
231,2659.5931,929.8274,50.6440,2339.3902,2661.0746,928.3459,2659.5931,929.8274
232,2733.9362,992.7725,-50.4966,2398.6408,2735.3995,991.3093,2733.9362,992.7725
233,2769.0160,952.3667,-26.3126,2437.0906,2769.3971,951.9856,2769.0160,952.3667
234,2771.2215,900.2460,-30.0505,2449.0895,2771.7040,899.7635,2771.2215,900.2460
235,2729.9890,1032.0989,34.5339,2388.3106,2730.6911,1031.3968,2729.9890,1032.0989
236,2666.4330,978.1583,29.1217,2336.8802,2666.9351,977.6561,2666.4330,978.1583
237,2698.1971,996.2377,-44.0657,2364.4316,2699.3372,995.0975,2698.1971,996.2377
238,2738.3239,1011.3359,-27.6304,2398.7795,2738.7658,1010.8940,2738.3239,1011.3359
239,2770.2382,974.6516,45.1838,2435.2152,2771.3745,973.5153,2770.2382,974.6516
240,2718.4952,954.1975,51.4230,2390.5356,2719.9927,952.7000,2718.4952,954.1975
241,2689.3048,960.8061,44.4257,2361.6793,2690.4458,959.6651,2689.3048,960.8061
242,2611.8069,913.9299,29.5117,2296.1724,2612.3197,913.4171,2611.8069,913.9299
243,2660.4762,1005.1692,23.7201,2327.2211,2660.8160,1004.8294,2660.4762,1005.1692
244,2761.1623,964.0509,-36.6693,2428.0742,2761.9103,963.3030,2761.1623,964.0509
245,2785.9372,913.4643,-7.9944,2459.9188,2785.9713,913.4302,2785.9372,913.4643
246,2794.3344,862.5444,14.4029,2478.4415,2794.4418,862.4370,2794.3344,862.5444
247,2593.5517,909.5240,-8.3895,2279.2670,2593.5935,909.4822,2593.5517,909.5240
248,2780.9274,967.4382,43.4223,2446.3800,2781.9666,966.3991,2780.9274,967.4382
249,2744.4424,877.9772,68.7877,2430.5237,2746.9741,875.4455,2744.4424,877.9772
250,2546.4095,910.2720,-17.4447,2235.1251,2546.5954,910.0860,2546.4095,910.2720
251,2580.9583,912.7645,-56.3837,2268.9678,2582.8618,910.8609,2580.9583,912.7645
252,2624.8897,963.2178,-38.9112,2300.8772,2625.8004,962.3071,2624.8897,963.2178
253,2786.1261,960.2174,16.1155,2451.5318,2786.2683,960.0752,2786.1261,960.2174
254,2777.3035,912.9202,13.7790,2451.9280,2777.4053,912.8184,2777.3035,912.9202
255,2705.4890,872.5848,71.3453,2394.9064,2708.2619,869.8119,2705.4890,872.5848
256,2852.4587,1173.1597,0.5758,2483.2309,2852.4589,1173.1595,2852.4587,1173.1597
257,2839.3376,1157.4514,1.2346,2472.8811,2839.3385,1157.4505,2839.3376,1157.4514
258,2824.1516,1147.1292,-2.9968,2460.1012,2824.1570,1147.1238,2824.1516,1147.1292
259,2768.5178,1088.4092,21.4880,2416.0775,2768.7926,1088.1344,2768.5178,1088.4092
260,2790.6397,1124.9220,-3.3966,2431.8516,2790.6466,1124.9150,2790.6397,1124.9220
261,2814.5185,1124.0954,15.3503,2453.9813,2814.6579,1123.9560,2814.5185,1124.0954
262,2831.1981,1118.2505,10.9976,2469.9273,2831.2687,1118.1799,2831.1981,1118.2505
263,2824.5544,1036.9485,17.3159,2474.9448,2824.7221,1036.7808,2824.5544,1036.9485
264,2833.4227,1127.4663,4.4125,2470.8165,2833.4341,1127.4549,2833.4227,1127.4663
265,2843.3804,1159.9532,5.8826,2476.3318,2843.4010,1159.9326,2843.3804,1159.9532
266,2812.9623,1011.5513,-7.8401,2467.9388,2812.9965,1011.5172,2812.9623,1011.5513
267,2832.4208,1040.6420,4.6645,2481.5464,2832.4329,1040.6299,2832.4208,1040.6420
268,2798.1353,1088.2434,-19.9826,2443.3543,2798.3688,1088.0099,2798.1353,1088.2434
269,2751.9843,1032.3139,-39.3817,2408.9065,2752.8857,1031.4125,2751.9843,1032.3139
270,2824.5532,1080.3757,-1.8828,2468.5511,2824.5552,1080.3736,2824.5532,1080.3757
271,2813.1169,1044.1896,-4.3114,2463.0442,2813.1274,1044.1791,2813.1169,1044.1896
272,2777.3525,1000.3021,25.8912,2436.8239,2777.7296,999.9250,2777.3525,1000.3021
273,2787.2247,925.7205,38.5938,2459.6457,2788.0245,924.9207,2787.2247,925.7205
274,2625.5142,943.0466,36.5639,2304.4935,2626.3084,942.2524,2625.5142,943.0466
275,2774.2788,1057.2115,-29.4636,2425.6801,2774.7842,1056.7061,2774.2788,1057.2115
276,2798.3815,1111.4420,-18.1984,2440.6960,2798.5778,1111.2457,2798.3815,1111.4420
277,2764.5435,1054.0020,18.4376,2416.7761,2764.7422,1053.8033,2764.5435,1054.0020
278,2790.2836,1030.6316,-19.7282,2444.0330,2790.5047,1030.4104,2790.2836,1030.6316
279,2800.2319,1013.3634,-19.6508,2455.9540,2800.4480,1013.1473,2800.2319,1013.3634
280,2764.9514,1102.0390,-3.6546,2410.8924,2764.9595,1102.0309,2764.9514,1102.0390
281,2689.1140,1002.0376,10.1994,2353.9610,2689.1757,1001.9759,2689.1140,1002.0376
282,2767.2420,1011.2311,29.2222,2425.7901,2767.7282,1010.7449,2767.2420,1011.2311
283,2794.1487,1045.4774,28.6913,2445.7188,2794.6193,1045.0068,2794.1487,1045.4774
284,2804.9832,864.2983,9.6132,2488.1474,2805.0308,864.2507,2804.9832,864.2983
285,2779.4669,897.6580,5.7649,2456.8913,2779.4846,897.6404,2779.4669,897.6580
286,2753.3345,904.3808,-30.8388,2431.3671,2753.8487,903.8665,2753.3345,904.3808
287,2766.3576,988.8636,-47.6488,2429.3716,2767.6339,987.5872,2766.3576,988.8636
288,2846.5771,1162.5025,1.1053,2478.9643,2846.5778,1162.5018,2846.5771,1162.5025
289,2839.5562,1143.8122,-9.7230,2474.6212,2839.6119,1143.7565,2839.5562,1143.8122
