face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,2828.9158,6334.4130,-11.4691,5496.2193,6334.4506,2828.8783,2828.9158,6334.4130
96,2831.9522,6343.5484,-1.9029,5504.1752,6343.5495,2831.9512,2831.9522,6343.5484
97,2839.0668,6307.5892,0.4162,5471.5917,6307.5893,2839.0667,2839.0668,6307.5892
98,2832.2102,6341.0268,-1.2161,5501.9014,6341.0272,2832.2097,2832.2102,6341.0268
99,2795.8187,6329.4317,-7.7939,5493.8645,6329.4489,2795.8015,2795.8187,6329.4317
100,2793.6720,6245.0738,15.3292,5418.4470,6245.1419,2793.6039,2793.6720,6245.0738
101,2788.5022,6218.5912,7.0400,5395.0176,6218.6056,2788.4877,2788.5022,6218.5912
102,2803.9624,6225.3415,11.6297,5400.1726,6225.3811,2803.9229,2803.9624,6225.3415
103,2793.1452,6193.6057,11.6394,5372.4462,6193.6455,2793.1054,2793.1452,6193.6057
104,2795.2573,6322.0708,10.3195,5487.3078,6322.1010,2795.2271,2795.2573,6322.0708
105,2800.9963,6289.3439,20.3546,5457.6772,6289.4626,2800.8776,2800.9963,6289.3439
106,2809.1029,6265.1619,-11.6415,5435.4609,6265.2011,2809.0637,2809.1029,6265.1619
107,2788.3322,6307.1749,-9.5393,5474.3973,6307.2008,2788.3063,2788.3322,6307.1749
108,2792.2124,6300.1697,14.4428,5467.8883,6300.2292,2792.1530,2792.2124,6300.1697
109,2808.7773,6320.1771,-15.7287,5484.7644,6320.2475,2808.7069,2808.7773,6320.1771
110,2816.5944,6268.9642,-10.1017,5438.4090,6268.9937,2816.5649,2816.5944,6268.9642
111,2783.4256,6268.7333,26.5283,5440.4075,6268.9352,2783.2237,2783.4256,6268.7333
112,2780.8643,6322.0906,6.6217,5488.2867,6322.1030,2780.8520,2780.8643,6322.0906
113,2832.6271,6336.2495,4.1160,5497.6043,6336.2544,2832.6223,2832.6271,6336.2495
114,2837.9920,6347.5734,6.9920,5507.4196,6347.5873,2837.9781,2837.9920,6347.5734
115,2781.2716,6316.3178,12.1272,5483.1002,6316.3594,2781.2300,2781.2716,6316.3178
116,2814.5225,6253.2894,9.0262,5424.5171,6253.3131,2814.4988,2814.5225,6253.2894
117,2791.6978,6210.8128,5.1307,5387.8696,6210.8205,2791.6901,2791.6978,6210.8128
118,2810.8977,6248.5078,-1.7476,5420.4325,6248.5087,2810.8968,2810.8977,6248.5078
119,2816.6147,6320.2771,6.8954,5484.3029,6320.2907,2816.6011,2816.6147,6320.2771
120,2837.7371,6334.7095,4.6237,5495.9185,6334.7156,2837.7310,2837.7371,6334.7095
121,2859.9057,6363.9303,-0.1437,5520.7272,6363.9303,2859.9057,2859.9057,6363.9303
122,2853.2686,6351.6801,-0.6942,5510.1664,6351.6803,2853.2684,2853.2686,6351.6801
123,2817.4101,6335.4430,-5.3011,5497.8342,6335.4509,2817.4022,2817.4101,6335.4430
124,2823.7118,6294.2325,-13.5944,5460.6013,6294.2857,2823.6585,2823.7118,6294.2325
125,2820.4335,6296.9942,-14.5448,5463.2739,6297.0550,2820.3726,2820.4335,6296.9942
126,2803.7158,6262.9640,-11.8538,5433.8192,6263.0046,2803.6752,2803.7158,6262.9640
127,2815.4390,6322.7882,7.3330,5486.6278,6322.8035,2815.4237,2815.4390,6322.7882
128,2784.5093,6275.6750,26.3271,5446.5579,6275.8735,2784.3107,2784.5093,6275.6750
129,2848.1710,6353.5261,-0.8830,5512.1181,6353.5263,2848.1708,2848.1710,6353.5261
130,2842.3336,6331.3878,-8.3036,5492.6881,6331.4076,2842.3138,2842.3336,6331.3878
131,2826.3548,6302.7137,-10.5340,5468.0078,6302.7457,2826.3229,2826.3548,6302.7137
132,2834.9891,6342.5219,0.7667,5503.0690,6342.5220,2834.9889,2834.9891,6342.5219
133,2802.8954,6321.6666,-2.8677,5486.4147,6321.6690,2802.8930,2802.8954,6321.6666
134,2805.6655,6251.7685,19.8087,5423.7602,6251.8824,2805.5516,2805.6655,6251.7685
135,2786.7721,6288.4402,16.5382,5457.7421,6288.5183,2786.6939,2786.7721,6288.4402
136,2794.1733,6284.8342,20.5975,5454.0721,6284.9558,2794.0518,2794.1733,6284.8342
137,2791.9862,6207.4232,19.9141,5384.9271,6207.5393,2791.8701,2791.9862,6207.4232
138,2836.6186,6297.8990,3.0059,5463.0785,6297.9016,2836.6160,2836.6186,6297.8990
139,2803.5984,6255.9543,9.9827,5427.5449,6255.9832,2803.5695,2803.5984,6255.9543
140,2831.9317,6350.8478,-1.0267,5510.7114,6350.8481,2831.9314,2831.9317,6350.8478
141,2860.3687,6360.4174,-0.0772,5517.5610,6360.4174,2860.3687,2860.3687,6360.4174
142,2840.4054,6321.6309,-2.8797,5484.0634,6321.6333,2840.4030,2840.4054,6321.6309
143,2841.1230,6347.2862,1.7225,5506.9601,6347.2870,2841.1221,2841.1230,6347.2862
144,2815.8041,6339.9161,3.2780,5501.9414,6339.9191,2815.8011,2815.8041,6339.9161
145,2845.6030,6343.5877,-4.9895,5503.3902,6343.5948,2845.5959,2845.6030,6343.5877
146,2848.3839,6330.9849,0.5196,5491.9564,6330.9849,2848.3838,2848.3839,6330.9849
147,2834.7051,6337.9417,-4.8608,5498.9938,6337.9484,2834.6983,2834.7051,6337.9417
148,2833.6772,6314.5017,-10.8222,5478.1155,6314.5353,2833.6436,2833.6772,6314.5017
149,2812.3259,6307.1807,-18.2982,5472.9208,6307.2765,2812.2301,2812.3259,6307.1807
150,2789.5117,6292.0214,-8.5744,5460.7200,6292.0424,2789.4907,2789.5117,6292.0214
151,2815.9121,6261.3999,-4.1686,5431.6655,6261.4049,2815.9071,2815.9121,6261.3999
152,2826.5189,6280.8499,8.8044,5448.4472,6280.8724,2826.4964,2826.5189,6280.8499
153,2839.4710,6334.4791,5.2308,5495.6104,6334.4870,2839.4632,2839.4710,6334.4791
154,2793.6429,6188.0677,-2.6030,5367.4381,6188.0697,2793.6409,2793.6429,6188.0677
155,2804.0063,6244.0825,3.8393,5416.8824,6244.0868,2804.0020,2804.0063,6244.0825
156,2797.7547,6304.5978,-19.4399,5471.5446,6304.7056,2797.6469,2797.7547,6304.5978
157,2803.9685,6274.2304,14.0336,5443.9005,6274.2871,2803.9118,2803.9685,6274.2304
158,2787.4136,6250.4883,-27.7817,5423.8269,6250.7112,2787.1908,2787.4136,6250.4883
159,2815.9039,6312.0184,-9.7077,5476.9642,6312.0454,2815.8769,2815.9039,6312.0184
160,2790.9720,6196.1658,-13.8047,5374.8713,6196.2218,2790.9160,2790.9720,6196.1658
161,2806.6211,6221.7852,-3.2008,5396.8111,6221.7882,2806.6181,2806.6211,6221.7852
162,2808.9176,6300.3199,15.2803,5466.9617,6300.3868,2808.8507,2808.9176,6300.3199
163,2819.3373,6328.0290,-12.1798,5491.1028,6328.0712,2819.2950,2819.3373,6328.0290
164,2780.8349,6324.7925,2.0707,5490.7060,6324.7937,2780.8337,2780.8349,6324.7925
165,2795.8500,6334.2694,1.0399,5498.1890,6334.2697,2795.8497,2795.8500,6334.2694
166,2791.3498,6190.5023,8.2837,5369.7580,6190.5225,2791.3296,2791.3498,6190.5023
167,2814.2591,6249.9414,10.7843,5421.5511,6249.9753,2814.2252,2814.2591,6249.9414
168,2782.1817,6314.7367,16.1099,5481.6484,6314.8102,2782.1083,2782.1817,6314.7367
169,2811.0948,6250.6545,13.1282,5422.3860,6250.7046,2811.0447,2811.0948,6250.6545
170,2792.7468,6198.6052,15.2075,5376.9601,6198.6731,2792.6789,2792.7468,6198.6052
171,2781.9828,6291.7815,22.6018,5461.1214,6291.9270,2781.8372,2781.9828,6291.7815
172,2852.3884,6359.7281,-3.1823,5517.4158,6359.7310,2852.3855,2852.3884,6359.7281
173,2854.5368,6358.0318,0.4089,5515.7695,6358.0318,2854.5367,2854.5368,6358.0318
174,2854.3331,6354.5468,-3.8272,5512.6702,6354.5510,2854.3289,2854.3331,6354.5468
175,2832.8772,6307.4497,-0.1048,5471.8264,6307.4497,2832.8772,2832.8772,6307.4497
176,2838.8405,6324.6396,5.4773,5486.8505,6324.6482,2838.8319,2838.8405,6324.6396
177,2845.5144,6341.2983,2.8707,5501.3440,6341.3007,2845.5121,2845.5144,6341.2983
178,2844.6753,6318.7891,2.9002,5481.2768,6318.7915,2844.6729,2844.6753,6318.7891
179,2838.2156,6330.9681,-8.1592,5492.5561,6330.9872,2838.1965,2838.2156,6330.9681
180,2796.3766,6329.7619,8.4666,5494.1264,6329.7822,2796.3563,2796.3766,6329.7619
181,2848.0574,6339.5275,-5.5286,5499.6176,6339.5363,2848.0486,2848.0574,6339.5275
182,2857.9398,6353.0205,0.6620,5511.0925,6353.0206,2857.9397,2857.9398,6353.0205
183,2810.2448,6328.8997,6.2093,5492.4316,6328.9106,2810.2338,2810.2448,6328.8997
184,2812.5724,6324.9695,8.8082,5488.7704,6324.9916,2812.5504,2812.5724,6324.9695
185,2785.0121,6264.3902,-27.1424,5436.4220,6264.6019,2784.8004,2785.0121,6264.3902
186,2812.8956,6270.7104,-16.4817,5440.2345,6270.7890,2812.8170,2812.8956,6270.7104
187,2824.9059,6311.0686,-14.7791,5475.5968,6311.1313,2824.8433,2824.9059,6311.0686
188,2793.4455,6309.3892,6.1610,5476.0304,6309.4000,2793.4347,2793.4455,6309.3892
189,2817.3988,6343.7809,2.8732,5505.3026,6343.7833,2817.3965,2817.3988,6343.7809
190,2808.1571,6334.5490,-7.6205,5497.6379,6334.5654,2808.1406,2808.1571,6334.5490
191,2782.5835,6303.2017,-19.2588,5471.2933,6303.3071,2782.4781,2782.5835,6303.2017
192,2803.8117,6245.1137,-5.0649,5417.8187,6245.1212,2803.8042,2803.8117,6245.1137
193,2805.0123,6245.3456,-1.1351,5417.9487,6245.3460,2805.0119,2805.0123,6245.3456
194,2784.7990,6274.2765,-27.1167,5445.2968,6274.4872,2784.5883,2784.7990,6274.2765
195,2815.4887,6329.8244,-10.4072,5492.9436,6329.8552,2815.4578,2815.4887,6329.8244
196,2812.1005,6324.1658,-6.1363,5488.0693,6324.1765,2812.0898,2812.1005,6324.1658
197,2793.0070,6222.3051,7.3051,5398.0725,6222.3206,2792.9915,2793.0070,6222.3051
198,2816.2498,6249.0423,0.4362,5420.6023,6249.0424,2816.2498,2816.2498,6249.0423
199,2812.1597,6282.8370,18.2174,5451.1410,6282.9326,2812.0640,2812.1597,6282.8370
200,2816.7697,6320.2611,10.0883,5484.2937,6320.2902,2816.7406,2816.7697,6320.2611
201,2803.6411,6281.8421,16.6102,5450.7560,6281.9214,2803.5617,2803.6411,6281.8421
202,2807.1992,6233.7007,6.5590,5407.4283,6233.7133,2807.1867,2807.1992,6233.7007
203,2808.7880,6244.9308,-10.4191,5417.3878,6244.9624,2808.7565,2808.7880,6244.9308
204,2823.3814,6336.3292,-1.4128,5498.2436,6336.3298,2823.3808,2823.3814,6336.3292
205,2792.0085,6314.8139,-1.1648,5480.9832,6314.8143,2792.0081,2792.0085,6314.8139
206,2786.5046,6260.8186,28.1947,5433.1430,6261.0474,2786.2759,2786.5046,6260.8186
207,2793.2771,6305.7839,10.8198,5472.8289,6305.8172,2793.2438,2793.2771,6305.7839
208,2803.6305,6259.0699,21.6536,5430.4316,6259.2056,2803.4948,2803.6305,6259.0699
209,2782.8013,6295.8265,-22.1140,5464.6910,6295.9657,2782.6621,2782.8013,6295.8265
210,2793.9333,6261.8550,-16.6382,5433.4627,6261.9348,2793.8535,2793.9333,6261.8550
211,2844.9198,6338.5961,2.8082,5498.9631,6338.5984,2844.9176,2844.9198,6338.5961
212,2818.9700,6290.0519,8.9463,5457.1162,6290.0750,2818.9469,2818.9700,6290.0519
213,2844.7542,6332.4755,2.7883,5493.5016,6332.4778,2844.7520,2844.7542,6332.4755
214,2825.2510,6350.9895,-2.0018,5511.2597,6350.9906,2825.2498,2825.2510,6350.9895
215,2824.2779,6347.8251,-1.7741,5508.4858,6347.8260,2824.2770,2824.2779,6347.8251
216,2861.4146,6364.9325,0.1785,5521.5350,6364.9325,2861.4145,2861.4146,6364.9325
217,2854.6618,6348.9501,0.2475,5507.6452,6348.9501,2854.6618,2854.6618,6348.9501
218,2860.9926,6365.8795,-0.4511,5522.4059,6365.8795,2860.9926,2860.9926,6365.8795
219,2853.0419,6350.4888,4.0910,5509.1193,6350.4935,2853.0371,2853.0419,6350.4888
220,2835.9585,6295.9714,0.3527,5461.3920,6295.9714,2835.9585,2835.9585,6295.9714
221,2835.2211,6319.6374,-8.0401,5482.6016,6319.6560,2835.2026,2835.2211,6319.6374
222,2850.8586,6345.8142,-1.0387,5505.0647,6345.8145,2850.8583,2850.8586,6345.8142
223,2834.5781,6321.6388,-11.3308,5484.4468,6321.6757,2834.5413,2834.5781,6321.6388
224,2809.1287,6339.4894,-3.7162,5501.9932,6339.4933,2809.1248,2809.1287,6339.4894
225,2827.9697,6336.6301,-2.2488,5498.2280,6336.6316,2827.9682,2827.9697,6336.6301
226,2818.4216,6261.7119,-0.8596,5431.7948,6261.7121,2818.4214,2818.4216,6261.7119
227,2831.2970,6301.6354,-4.2475,5466.7270,6301.6406,2831.2918,2831.2970,6301.6354
228,2844.8160,6333.1731,-4.3488,5494.1245,6333.1785,2844.8106,2844.8160,6333.1731
229,2838.7094,6328.7677,-5.9958,5490.5507,6328.7780,2838.6991,2838.7094,6328.7677
230,2821.4551,6316.1402,10.6290,5480.3165,6316.1725,2821.4228,2821.4551,6316.1402
231,2800.2440,6296.7236,17.2095,5464.3042,6296.8083,2800.1593,2800.2440,6296.7236
232,2813.4987,6300.1507,-18.7704,5466.5588,6300.2518,2813.3976,2813.4987,6300.1507
233,2805.7642,6257.5627,-9.9080,5428.8537,6257.5911,2805.7357,2805.7642,6257.5627
234,2793.2591,6220.4271,-10.8686,5396.3969,6220.4616,2793.2246,2793.2591,6220.4271
235,2822.2323,6327.5130,12.7329,5490.4636,6327.5592,2822.1860,2822.2323,6327.5130
236,2803.0812,6317.6807,9.6608,5482.8516,6317.7072,2803.0546,2803.0812,6317.6807
237,2807.7090,6312.8355,-15.9755,5478.2554,6312.9083,2807.6362,2807.7090,6312.8355
238,2815.5450,6308.4300,-10.1052,5473.7757,6308.4592,2815.5158,2815.5450,6308.4300
239,2815.3684,6276.1395,16.6305,5444.9436,6276.2194,2815.2884,2815.3684,6276.1395
240,2807.8095,6287.1046,18.5029,5455.2281,6287.2030,2807.7111,2807.8095,6287.1046
241,2807.4220,6302.5607,15.8614,5469.0673,6302.6327,2807.3500,2807.4220,6302.5607
242,2793.0602,6309.1546,9.9533,5475.8620,6309.1827,2793.0321,2793.0602,6309.1546
243,2807.6711,6334.4733,8.7654,5497.6070,6334.4951,2807.6493,2807.6711,6334.4733
244,2802.9770,6261.9650,-14.0788,5432.9860,6262.0223,2802.9197,2802.9770,6261.9650
245,2792.9592,6217.5948,-3.1526,5393.8527,6217.5977,2792.9563,2792.9592,6217.5948
246,2791.4444,6188.3330,5.2203,5367.8041,6188.3410,2791.4364,2791.4444,6188.3330
247,2791.1308,6311.8455,-1.7640,5478.3782,6311.8464,2791.1299,2791.1308,6311.8455
248,2813.4466,6264.9043,15.6608,5435.0041,6264.9754,2813.3756,2813.4466,6264.9043
249,2791.0011,6224.4723,25.6657,5400.2972,6224.6642,2790.8092,2791.0011,6224.4723
250,2779.4305,6317.7228,-4.6597,5484.4552,6317.7289,2779.4243,2779.4305,6317.7228
251,2782.7812,6308.9962,-19.3255,5476.4833,6309.1021,2782.6753,2782.7812,6308.9962
252,2796.6302,6324.3695,-14.1392,5489.3048,6324.4262,2796.5735,2796.6302,6324.3695
253,2805.2600,6251.1952,6.4411,5423.1745,6251.2073,2805.2479,2805.2600,6251.1952
254,2791.0058,6217.4045,4.6995,5393.8007,6217.4109,2790.9993,2791.0058,6217.4045
255,2788.7814,6237.6028,26.7114,5412.1918,6237.8096,2788.5745,2788.7814,6237.6028
256,2861.4684,6365.7471,0.2266,5522.2598,6365.7471,2861.4684,2861.4684,6365.7471
257,2857.7116,6362.1575,0.5359,5519.2711,6362.1576,2857.7115,2857.7116,6362.1575
258,2853.5037,6361.0989,-1.3825,5518.5731,6361.0994,2853.5031,2853.5037,6361.0989
259,2833.9441,6343.5678,8.3429,5504.0880,6343.5877,2833.9243,2833.9441,6343.5678
260,2843.7581,6358.9244,-1.0665,5517.2131,6358.9247,2843.7578,2843.7581,6358.9244
261,2847.7449,6350.0209,5.9280,5509.0182,6350.0309,2847.7349,2847.7449,6350.0209
262,2846.0371,6336.1803,4.0173,5496.7402,6336.1850,2846.0324,2846.0371,6336.1803
263,2832.3906,6292.4738,6.5004,5458.4839,6292.4860,2832.3783,2832.3906,6292.4738
264,2851.0456,6345.4369,1.5250,5504.7169,6345.4376,2851.0449,2851.0456,6345.4369
265,2857.5740,6360.6678,2.2892,5517.9490,6360.6693,2857.5725,2857.5740,6360.6678
266,2823.5686,6277.7681,-3.0481,5445.8453,6277.7708,2823.5659,2823.5686,6277.7681
267,2833.3259,6291.0346,1.5734,5457.1337,6291.0353,2833.3252,2833.3259,6291.0346
268,2841.4706,6338.0166,-7.2112,5498.6615,6338.0315,2841.4557,2841.4706,6338.0166
269,2823.7248,6317.6630,-14.7848,5481.5693,6317.7256,2823.6622,2823.7248,6317.6630
270,2835.6562,6312.6634,-0.7932,5476.3239,6312.6636,2835.6560,2835.6562,6312.6634
271,2825.9926,6292.3603,-1.7114,5458.7432,6292.3611,2825.9917,2825.9926,6292.3603
272,2813.7347,6279.7926,9.9808,5448.2590,6279.8213,2813.7059,2813.7347,6279.7926
273,2804.6789,6235.6881,14.8190,5409.3979,6235.7521,2804.6149,2804.6789,6235.6881
274,2798.8511,6316.4655,12.3636,5482.0540,6316.5090,2798.8077,2798.8511,6316.4655
275,2832.6788,6328.0953,-11.2701,5490.3350,6328.1316,2832.6425,2832.6788,6328.0953
276,2842.1944,6347.0997,-7.1526,5506.7418,6347.1143,2842.1798,2842.1944,6347.0997
277,2831.8990,6330.4083,6.4716,5492.4284,6330.4203,2831.8870,2831.8990,6330.4083
278,2826.9359,6301.8535,-7.5139,5467.1892,6301.8698,2826.9196,2826.9359,6301.8535
279,2824.4573,6286.7625,-7.4690,5453.8442,6286.7786,2824.4412,2824.4573,6286.7625
280,2836.9227,6354.7455,-1.3763,5513.8920,6354.7460,2836.9222,2836.9227,6354.7455
