face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,2903.8335,4601.6295,-14.4393,4030.5710,4601.7523,2903.7107,2903.8335,4601.6295
71,2943.4638,4711.2080,-5.6218,4122.1699,4711.2258,2943.4459,2943.4638,4711.2080
72,2900.3442,4618.4988,-24.1139,4043.3941,4618.8372,2900.0058,2900.3442,4618.4988
73,2951.3252,4715.2448,-3.6459,4126.4601,4715.2523,2951.3177,2951.3252,4715.2448
74,2941.2046,4693.1868,-7.5370,4107.7043,4693.2192,2941.1721,2941.2046,4693.1868
75,2892.7569,4678.8170,-11.9273,4089.6354,4678.8967,2892.6773,2892.7569,4678.8170
76,2903.4227,4643.6529,16.0327,4063.4542,4643.8006,2903.2750,2903.4227,4643.6529
77,2956.7290,4704.4360,0.7090,4118.7648,4704.4362,2956.7287,2956.7290,4704.4360
78,2929.7762,4688.8044,16.2875,4102.6971,4688.9552,2929.6254,2929.7762,4688.8044
79,2947.4351,4711.6906,11.0498,4123.1500,4711.7598,2947.3659,2947.4351,4711.6906
80,2895.1989,4687.0202,-4.8636,4096.4070,4687.0334,2895.1857,2895.1989,4687.0202
81,2921.8194,4626.1667,-1.3355,4052.3608,4626.1677,2921.8183,2921.8194,4626.1667
82,2874.3888,4630.6984,35.9031,4049.5578,4631.4320,2873.6552,2874.3888,4630.6984
83,2935.1635,4662.5219,-0.6311,4082.7726,4662.5222,2935.1633,2935.1635,4662.5219
84,2918.7510,4656.9339,-10.6797,4076.0340,4656.9996,2918.6854,2918.7510,4656.9339
85,2880.7298,4656.1243,-20.7069,4070.1779,4656.3658,2880.4883,2880.7298,4656.1243
86,2858.3916,4687.4786,-7.7547,4091.9908,4687.5115,2858.3587,2858.3916,4687.4786
87,2859.7962,4675.3293,19.1429,4082.6154,4675.5311,2859.5943,2859.7962,4675.3293
88,2901.5490,4646.2875,-17.0015,4065.2688,4646.4532,2901.3833,2901.5490,4646.2875
89,2959.4997,4716.3636,0.8682,4128.5167,4716.3640,2959.4993,2959.4997,4716.3636
90,2933.0356,4716.2576,3.4456,4124.6657,4716.2642,2933.0290,2933.0356,4716.2576
91,2895.5250,4696.5936,14.1466,4104.0898,4696.7047,2895.4139,2895.5250,4696.5936
92,2951.6513,4721.8862,2.5120,4131.7202,4721.8898,2951.6478,2951.6513,4721.8862
93,2940.2842,4670.0142,-3.1364,4089.3966,4670.0199,2940.2786,2940.2842,4670.0142
94,2953.0610,4727.4092,-4.8996,4136.2678,4727.4227,2953.0475,2953.0610,4727.4092
95,2927.8234,4705.7024,-14.2871,4115.6933,4705.8172,2927.7086,2927.8234,4705.7024
96,2931.4266,4714.9405,-2.7564,4123.4023,4714.9447,2931.4223,2931.4266,4714.9405
97,2946.6787,4684.3694,0.3229,4101.5730,4684.3695,2946.6786,2946.6787,4684.3694
98,2931.2621,4711.6167,-1.5928,4120.7588,4711.6181,2931.2607,2931.2621,4711.6167
99,2879.3742,4693.8665,-10.0133,4099.7660,4693.9217,2879.3189,2879.3742,4693.8665
100,2887.3940,4617.4939,20.0255,4040.6649,4617.7257,2887.1622,2887.3940,4617.4939
101,2883.8905,4594.4214,9.2347,4021.9374,4594.4713,2883.8406,2883.8905,4594.4214
102,2904.6043,4601.6599,14.6164,4030.7120,4601.7857,2904.4784,2904.6043,4601.6599
103,2892.1810,4569.8831,14.6466,4004.0301,4570.0110,2892.0531,2892.1810,4569.8831
104,2879.9318,4687.5995,13.3786,4094.8952,4687.6986,2879.8327,2879.9318,4687.5995
105,2891.2159,4657.4510,25.7044,4072.7466,4657.8250,2890.8418,2891.2159,4657.4510
106,2908.4622,4640.5125,-14.8571,4061.7011,4640.6400,2908.3348,2908.4622,4640.5125
107,2870.3952,4671.3926,-12.7721,4080.7872,4671.4832,2870.3047,2870.3952,4671.3926
108,2877.3078,4665.6752,18.8444,4077.2425,4665.8737,2877.1092,2877.3078,4665.6752
109,2900.0120,4688.7548,-20.0167,4098.5666,4688.9788,2899.7880,2900.0120,4688.7548
110,2918.8758,4645.2201,-12.6275,4066.8862,4645.3124,2918.7835,2918.8758,4645.2201
111,2869.3108,4636.4653,33.9849,4053.3641,4637.1187,2868.6575,2869.3108,4636.4653
112,2857.9021,4683.6758,8.4103,4088.9056,4683.7146,2857.8633,2857.9021,4683.6758
113,2932.5303,4707.7681,5.4323,4117.9158,4707.7847,2932.5137,2932.5303,4707.7681
114,2940.0368,4720.2114,8.6956,4128.7823,4720.2538,2939.9943,2940.0368,4720.2114
115,2859.0160,4678.3420,15.2443,4084.8622,4678.4698,2858.8883,2859.0160,4678.3420
116,2916.9780,4629.9673,11.2244,4054.6545,4630.0408,2916.9044,2916.9780,4629.9673
117,2889.8276,4587.5880,6.4811,4017.4438,4587.6128,2889.8029,2889.8276,4587.5880
118,2912.6184,4625.0203,-1.8378,4050.0925,4625.0223,2912.6164,2912.6184,4625.0203
119,2910.9051,4689.8800,9.2993,4100.8300,4689.9286,2910.8564,2910.9051,4689.8800
120,2941.3481,4708.6447,6.1323,4119.8560,4708.6660,2941.3268,2941.3481,4708.6447
121,2971.0689,4740.7486,-0.1869,4149.3200,4740.7486,2971.0689,2971.0689,4740.7486
122,2962.8999,4728.4312,-0.9365,4138.4746,4728.4317,2962.8994,2962.8999,4728.4312
123,2910.8982,4704.6775,-7.1126,4112.4972,4704.7057,2910.8700,2910.8982,4704.6775
124,2925.7832,4669.1913,-17.0737,4086.7331,4669.3585,2925.6160,2925.7832,4669.1913
125,2920.8696,4671.2521,-18.3195,4087.6600,4671.4438,2920.6779,2920.8696,4671.2521
126,2899.7985,4636.1830,-15.3121,4057.0594,4636.3180,2899.6635,2899.7985,4636.1830
127,2908.2209,4690.7738,9.4825,4101.1670,4690.8242,2908.1704,2908.2209,4690.7738
128,2869.0796,4642.4771,33.3659,4058.0679,4643.1046,2868.4520,2869.0796,4642.4771
129,2954.6766,4728.2381,-1.3415,4137.1415,4728.2391,2954.6756,2954.6766,4728.2381
130,2948.6897,4706.9443,-10.3987,4119.5997,4707.0058,2948.6282,2948.6897,4706.9443
131,2929.1822,4678.0652,-13.2977,4094.1455,4678.1663,2929.0811,2929.1822,4678.0652
132,2935.3003,4713.9708,0.7905,4123.1772,4713.9712,2935.3000,2935.3003,4713.9708
133,2889.4469,4686.5153,-3.8278,4095.2334,4686.5235,2889.4388,2889.4469,4686.5153
134,2903.2917,4625.3280,25.0563,4049.1936,4625.6925,2902.9272,2903.2917,4625.3280
135,2871.9595,4655.7117,21.5061,4068.6822,4655.9709,2871.7003,2871.9595,4655.7117
136,2880.3231,4650.5170,26.1455,4065.7876,4650.9031,2879.9370,2880.3231,4650.5170
137,2888.4724,4581.9355,25.0284,4013.0401,4582.3054,2888.1026,2888.4724,4581.9355
138,2943.8824,4674.7156,3.7452,4093.6095,4674.7237,2943.8743,2943.8824,4674.7156
139,2901.4289,4630.8618,12.8564,4053.0915,4630.9574,2901.3334,2901.4289,4630.8618
140,2930.7541,4721.9547,-1.0428,4128.8365,4721.9553,2930.7535,2930.7541,4721.9547
141,2971.8531,4737.2989,-0.0699,4146.7283,4737.2990,2971.8531,2971.8531,4737.2989
142,2947.6299,4698.4381,-3.4768,4112.7390,4698.4450,2947.6230,2947.6299,4698.4381
143,2943.9664,4719.9420,2.1099,4129.0983,4719.9445,2943.9639,2943.9664,4719.9420
144,2908.1527,4708.2804,4.4510,4114.9626,4708.2914,2908.1417,2908.1527,4708.2804
145,2952.5467,4719.3576,-6.3319,4129.8746,4719.3803,2952.5240,2952.5467,4719.3576
146,2957.6337,4707.7568,0.4978,4121.4988,4707.7570,2957.6336,2957.6337,4707.7568
147,2936.7315,4711.0931,-6.5673,4121.1290,4711.1174,2936.7072,2936.7315,4711.0931
148,2938.0061,4689.7464,-13.5825,4104.5890,4689.8517,2937.9008,2938.0061,4689.7464
149,2906.3513,4677.4506,-22.9977,4090.5616,4677.7492,2906.0528,2906.3513,4677.4506
150,2873.4091,4656.7269,-11.9324,4069.5615,4656.8068,2873.3293,2873.4091,4656.7269
151,2918.8048,4638.1501,-4.9818,4061.2902,4638.1646,2918.7904,2918.8048,4638.1501
152,2930.9635,4656.8355,11.1575,4077.7473,4656.9077,2930.8913,2930.9635,4656.8355
153,2943.2883,4707.9897,6.8578,4119.6217,4708.0163,2943.2616,2943.2883,4707.9897
154,2893.3790,4564.8945,-3.2466,4000.2457,4564.9008,2893.3727,2893.3790,4564.8945
155,2903.8963,4620.7939,4.7324,4045.5050,4620.8069,2903.8833,2903.8963,4620.7939
156,2885.4534,4671.8911,-24.7608,4083.3470,4672.2342,2885.1102,2885.4534,4671.8911
157,2899.4374,4647.0439,18.2337,4065.5797,4647.2341,2899.2471,2899.4374,4647.0439
158,2876.1161,4619.8582,-35.0136,4041.2328,4620.5610,2875.4133,2876.1161,4619.8582
159,2910.8661,4681.9397,-12.7667,4094.5928,4682.0317,2910.7741,2910.8661,4681.9397
160,2888.6505,4571.9876,-17.4527,4005.1732,4572.1685,2888.4696,2888.6505,4571.9876
161,2908.6540,4598.4672,-4.0716,4028.7552,4598.4771,2908.6442,2908.6540,4598.4672
162,2901.2960,4668.9381,19.5585,4083.0966,4669.1545,2901.0796,2901.2960,4668.9381
163,2914.2446,4697.6553,-15.2867,4107.4775,4697.7863,2914.1135,2914.2446,4697.6553
164,2857.6382,4686.5459,2.4870,4091.1336,4686.5492,2857.6348,2857.6382,4686.5459
165,2879.1718,4698.7283,1.4073,4103.5640,4698.7294,2879.1707,2879.1718,4698.7283
166,2889.6918,4566.8184,10.4963,4001.2225,4566.8841,2889.6261,2889.6918,4566.8184
167,2916.7765,4626.0705,13.7207,4051.6002,4626.1806,2916.6663,2916.7765,4626.0705
168,2861.0592,4677.7104,20.4597,4084.6890,4677.9408,2860.8289,2861.0592,4677.7104
169,2911.7390,4625.3727,16.8311,4050.3418,4625.5380,2911.5737,2911.7390,4625.3727
170,2890.6461,4574.1386,19.1450,4007.1764,4574.3563,2890.4285,2890.6461,4574.1386
171,2864.1301,4657.0934,29.1841,4068.8812,4657.5683,2863.6552,2864.1301,4657.0934
172,2960.1768,4734.7824,-3.9131,4143.0742,4734.7911,2960.1682,2960.1768,4734.7824
173,2963.5571,4733.8004,0.6802,4142.7829,4733.8006,2963.5568,2963.5571,4733.8004
174,2963.5694,4730.5177,-4.7977,4140.2165,4730.5308,2963.5563,2963.5694,4730.5177
175,2938.5414,4684.1549,-0.0315,4100.2134,4684.1549,2938.5414,2938.5414,4684.1549
176,2943.9236,4699.3996,7.1122,4112.9698,4699.4284,2943.8948,2943.9236,4699.3996
177,2951.9474,4716.2004,3.9081,4127.3005,4716.2090,2951.9387,2951.9474,4716.2004
178,2953.3262,4695.4303,3.6571,4111.2169,4695.4380,2953.3185,2953.3262,4695.4303
179,2943.0954,4706.1834,-10.2965,4118.1967,4706.2435,2943.0353,2943.0954,4706.1834
180,2880.1746,4694.3777,10.6624,4100.2806,4694.4404,2880.1119,2880.1746,4694.3777
181,2956.3684,4715.8206,-6.8876,4127.6527,4715.8475,2956.3414,2956.3684,4715.8206
182,2969.1163,4729.9110,0.8169,4140.5381,4729.9113,2969.1159,2969.1163,4729.9110
183,2900.9277,4696.7907,8.1766,4104.9208,4696.8279,2900.8905,2900.9277,4696.7907
184,2903.6769,4692.2803,11.0470,4101.7477,4692.3485,2903.6086,2903.6769,4692.2803
185,2871.3016,4632.7228,-34.4601,4050.6928,4633.3968,2870.6277,2871.3016,4632.7228
186,2912.7002,4645.3282,-20.7483,4066.1701,4645.5766,2912.4518,2912.7002,4645.3282
187,2924.9862,4684.0966,-18.6136,4098.3444,4684.2936,2924.7893,2924.9862,4684.0966
188,2876.2604,4672.4388,8.0125,4082.3523,4672.4746,2876.2247,2876.2604,4672.4388
189,2909.7799,4712.1734,3.6105,4118.2580,4712.1806,2909.7727,2909.7799,4712.1734
190,2897.3383,4701.7789,-9.7242,4108.3980,4701.8314,2897.2859,2897.3383,4701.7789
191,2861.8241,4666.1406,-23.8860,4075.6525,4666.4567,2861.5080,2861.8241,4666.1406
192,2903.4608,4621.5785,-6.4141,4046.0628,4621.6024,2903.4369,2903.4608,4621.5785
193,2905.2917,4622.0291,-1.4641,4046.6698,4622.0304,2905.2904,2905.2917,4622.0291
194,2870.1853,4641.7801,-34.5114,4057.6952,4642.4521,2869.5133,2870.1853,4641.7801
195,2908.0174,4698.1349,-13.0038,4106.9802,4698.2294,2907.9229,2908.0174,4698.1349
196,2904.2488,4692.5736,-8.3169,4102.0378,4692.6123,2904.2101,2904.2488,4692.5736
197,2890.3689,4598.1908,9.6302,4025.8417,4598.2451,2890.3146,2890.3689,4598.1908
198,2919.7500,4625.8896,0.7057,4051.8335,4625.8899,2919.7497,2919.7500,4625.8896
199,2909.0123,4654.5969,23.1037,4072.9531,4654.9027,2908.7066,2909.0123,4654.5969
200,2912.3655,4691.2496,13.1608,4102.1436,4691.3470,2912.2681,2912.3655,4691.2496
201,2898.3970,4654.1334,21.3173,4071.0563,4654.3922,2898.1382,2898.3970,4654.1334
202,2909.1157,4610.4539,8.0364,4038.2037,4610.4919,2909.0777,2909.1157,4610.4539
203,2909.1541,4619.9107,-13.6620,4045.6496,4620.0198,2909.0450,2909.1541,4619.9107
204,2918.6182,4705.2170,-1.6727,4113.9611,4705.2186,2918.6167,2918.6182,4705.2170
205,2873.8190,4677.6453,-1.6236,4086.1355,4677.6468,2873.8176,2873.8190,4677.6453
206,2874.4833,4629.1842,35.8473,4048.3754,4629.9163,2873.7513,2874.4833,4629.1842
207,2877.3088,4670.0308,14.3502,4080.6361,4670.1457,2877.1939,2877.3088,4670.0308
208,2899.2802,4631.2055,27.3917,4053.2676,4631.6386,2898.8471,2899.2802,4631.2055
209,2864.0307,4660.4060,-28.0376,4071.4701,4660.8435,2863.5932,2864.0307,4660.4060
210,2885.4168,4632.3056,-21.8396,4052.0592,4632.5786,2885.1438,2885.4168,4632.3056
211,2951.4760,4713.8081,3.8299,4125.3545,4713.8164,2951.4677,2951.4760,4713.8081
212,2919.9526,4665.2105,11.4790,4082.7091,4665.2860,2919.8771,2919.9526,4665.2105
213,2951.9284,4708.1313,3.7469,4120.9656,4708.1393,2951.9204,2951.9284,4708.1313
214,2921.1026,4720.8372,-2.3137,4126.6343,4720.8402,2921.0996,2921.1026,4720.8372
215,2920.1089,4717.7613,-2.4936,4124.0695,4717.7647,2920.1054,2920.1089,4717.7613
216,2972.9625,4741.6959,0.2016,4150.3376,4741.6959,2972.9625,2972.9625,4741.6959
217,2964.7562,4725.5015,0.5090,4136.4459,4725.5016,2964.7560,2964.7562,4725.5015
218,2972.3630,4742.6375,-0.5500,4150.9894,4742.6377,2972.3628,2972.3630,4742.6375
219,2962.4325,4726.7732,5.1116,4137.1153,4726.7880,2962.4176,2962.4325,4726.7732
220,2943.2806,4672.8626,0.3686,4092.0655,4672.8627,2943.2805,2943.2806,4672.8626
221,2940.1660,4695.3246,-10.1371,4109.2486,4695.3832,2940.1074,2940.1660,4695.3246
222,2959.6892,4722.0292,-1.5179,4132.9878,4722.0305,2959.6879,2959.6892,4722.0292
223,2938.1915,4696.0924,-14.2541,4109.6038,4696.2079,2938.0759,2938.1915,4696.0924
224,2898.1997,4706.5471,-4.7939,4112.2625,4706.5598,2898.1870,2898.1997,4706.5471
225,2925.2828,4706.5548,-2.9738,4115.9398,4706.5597,2925.2779,2925.2828,4706.5548
226,2921.8926,4638.4180,-1.4320,4061.9484,4638.4192,2921.8914,2921.8926,4638.4180
227,2936.6707,4678.3434,-5.1888,4095.3948,4678.3589,2936.6552,2936.6707,4678.3434
228,2951.8531,4708.5121,-5.6973,4121.2601,4708.5306,2951.8346,2951.8531,4708.5121
229,2943.0585,4702.8532,-7.8600,4115.5601,4702.8883,2943.0234,2943.0585,4702.8532
230,2918.2796,4686.5567,13.7247,4099.2746,4686.6633,2918.1731,2918.2796,4686.5567
231,2888.3857,4663.6166,22.0437,4077.1590,4663.8902,2888.1120,2888.3857,4663.6166
232,2909.3454,4671.4290,-23.6130,4086.2466,4671.7453,2909.0290,2909.3454,4671.4290
233,2903.7813,4631.7494,-13.0652,4054.1304,4631.8482,2903.6825,2903.7813,4631.7494
234,2890.1449,4595.6428,-14.2757,4023.8549,4595.7623,2890.0254,2890.1449,4595.6428
235,2918.6312,4697.8900,16.0350,4108.2772,4698.0345,2918.4867,2918.6312,4697.8900
236,2891.9813,4685.0606,12.8813,4094.4767,4685.1532,2891.8887,2891.9813,4685.0606
237,2899.8287,4682.4622,-20.3507,4093.5758,4682.6945,2899.5964,2899.8287,4682.4622
238,2911.8141,4679.9854,-13.2581,4093.1900,4680.0848,2911.7147,2911.8141,4679.9854
239,2914.6071,4649.5229,21.1104,4069.7423,4649.7797,2914.3503,2914.6071,4649.5229
240,2901.6658,4657.1193,23.6333,4073.9043,4657.4374,2901.3476,2901.6658,4657.1193
241,2898.7944,4670.9360,20.2458,4084.3358,4671.1673,2898.5631,2898.7944,4670.9360
242,2876.5075,4672.9355,12.9705,4082.8167,4673.0292,2876.4138,2876.5075,4672.9355
243,2896.5803,4701.6306,11.0375,4108.1897,4701.6981,2896.5128,2896.5803,4701.6306
244,2899.9948,4636.3686,-17.9484,4057.2658,4636.5541,2899.8093,2899.9948,4636.3686
245,2891.1469,4594.1622,-4.0548,4022.7737,4594.1718,2891.1373,2891.1469,4594.1622
246,2890.2053,4564.9923,6.6077,3999.8509,4565.0183,2890.1793,2890.2053,4564.9923
247,2872.9423,4674.7823,-2.9045,4083.7523,4674.7870,2872.9376,2872.9423,4674.7823
248,2913.4728,4639.3255,19.9867,4061.5656,4639.5570,2913.2414,2913.4728,4639.3255
249,2885.3309,4597.3553,32.3428,4024.8052,4597.9661,2884.7201,2885.3309,4597.3553
250,2856.2604,4679.7225,-6.5634,4085.5415,4679.7462,2856.2368,2856.2604,4679.7225
251,2862.6653,4672.5857,-24.4910,4080.8896,4672.9171,2862.3339,2862.6653,4672.5857
252,2881.4709,4689.6108,-17.7635,4096.7418,4689.7853,2881.2964,2881.4709,4689.6108
253,2904.7442,4626.8811,8.4178,4050.4165,4626.9222,2904.7030,2904.7442,4626.8811
254,2888.1995,4593.9433,6.2070,4022.1763,4593.9659,2888.1769,2888.1995,4593.9433
255,2879.6157,4608.1916,33.6780,4032.5176,4608.8475,2878.9598,2879.6157,4608.1916
256,2973.0598,4742.6029,0.2755,4151.0631,4742.6029,2973.0597,2973.0598,4742.6029
257,2967.6781,4738.1715,0.5968,4146.8079,4738.1717,2967.6779,2967.6781,4738.1715
258,2961.6110,4736.3529,-1.5843,4144.5085,4736.3543,2961.6096,2961.6110,4736.3529
259,2934.9248,4716.3432,10.4901,4125.0327,4716.4050,2934.8631,2934.9248,4716.3432
260,2947.7581,4732.5156,-1.4300,4139.5262,4732.5168,2947.7569,2947.7581,4732.5156
261,2954.4034,4724.9419,7.4009,4134.5321,4724.9729,2954.3724,2954.4034,4724.9419
262,2954.0388,4712.7388,5.0572,4124.8897,4712.7533,2954.0243,2954.0388,4712.7388
263,2938.3286,4668.7063,8.2783,4088.1054,4668.7459,2938.2890,2938.3286,4668.7063
264,2959.7483,4721.4381,2.1374,4132.5335,4721.4407,2959.7457,2959.7483,4721.4381
265,2967.9091,4737.1263,2.8457,4146.0239,4737.1309,2967.9045,2967.9091,4737.1263
266,2927.4786,4653.9879,-4.2076,4074.9647,4653.9981,2927.4683,2927.4786,4653.9879
267,2940.0782,4667.7968,1.9010,4087.6289,4667.7989,2940.0761,2940.0782,4667.7968
268,2945.9683,4711.6515,-9.1801,4122.8954,4711.6993,2945.9206,2945.9683,4711.6515
269,2922.2120,4689.6590,-18.5839,4102.3265,4689.8543,2922.0166,2922.2120,4689.6590
270,2941.9529,4689.4802,-0.8708,4104.8854,4689.4807,2941.9524,2941.9529,4689.4802
271,2930.2297,4669.1042,-2.0839,4087.2051,4669.1067,2930.2272,2930.2297,4669.1042
272,2913.4462,4654.6624,12.9081,4073.5049,4654.7581,2913.3505,2913.4462,4654.6624
273,2904.2867,4610.8274,18.6636,4037.8819,4611.0315,2904.0826,2904.2867,4610.8274
274,2884.0783,4681.4416,15.5656,4090.5850,4681.5764,2883.9436,2884.0783,4681.4416
275,2934.0864,4700.5840,-14.1558,4112.5460,4700.6975,2933.9729,2934.0864,4700.5840
276,2946.7502,4721.3184,-8.9435,4130.6026,4721.3635,2946.7051,2946.7502,4721.3184
277,2932.3300,4702.2799,8.4562,4113.5840,4702.3203,2932.2896,2932.3300,4702.2799
278,2929.1353,4676.1000,-9.8704,4092.5674,4676.1558,2929.0795,2929.1353,4676.1000
279,2927.2828,4661.8236,-9.7546,4081.1019,4661.8784,2927.2279,2927.2828,4661.8236
280,2937.8976,4726.9683,-1.7231,4133.7794,4726.9700,2937.8959,2937.8976,4726.9683
