face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,542.6465,3806.8976,-1.2743,3566.6707,3806.8981,542.6460,542.6465,3806.8976
63,522.7605,3658.1693,-10.5601,3426.8745,3658.2049,522.7250,522.7605,3658.1693
64,489.7452,3575.6834,8.9833,3357.7418,3575.7095,489.7191,489.7452,3575.6834
65,475.1108,3630.4360,14.6558,3417.8328,3630.5041,475.0427,475.1108,3630.4360
66,603.4009,3767.5000,0.4450,3504.9731,3767.5001,603.4008,603.4009,3767.5000
67,607.9593,3809.2250,-3.6626,3544.5728,3809.2292,607.9551,607.9593,3809.2250
68,596.3256,3795.2531,-0.3009,3535.0168,3795.2531,596.3256,596.3256,3795.2531
69,544.5711,3761.0757,-5.0949,3520.5330,3761.0837,544.5631,544.5711,3761.0757
70,488.7067,3585.9778,-12.8461,3368.3935,3586.0311,488.6535,488.7067,3585.9778
71,589.9779,3779.9607,-3.3707,3522.2319,3779.9642,589.9744,589.9779,3779.9607
72,492.7225,3621.4534,-24.7225,3402.2290,3621.6487,492.5272,492.7225,3621.4534
73,596.6657,3778.5017,-1.2786,3518.3217,3778.5022,596.6652,596.6657,3778.5017
74,577.3910,3746.0028,-4.7912,3493.2904,3746.0100,577.3837,577.3910,3746.0028
75,529.2635,3762.3139,-8.1354,3527.6152,3762.3344,529.2430,529.2635,3762.3139
76,506.6117,3665.7397,13.9109,3440.6071,3665.8010,506.5504,506.6117,3665.7397
77,598.2545,3754.5517,-0.2533,3494.0506,3754.5517,598.2545,598.2545,3754.5517
78,565.8491,3746.6163,15.8729,3498.2932,3746.6955,565.7699,565.8491,3746.6163
79,591.4185,3774.0779,11.4627,3515.9315,3774.1192,591.3772,591.4185,3774.0779
80,538.7032,3778.1034,-3.6847,3539.6370,3778.1075,538.6991,538.7032,3778.1034
81,521.9283,3623.2930,-1.1344,3392.5752,3623.2935,521.9279,521.9283,3623.2930
82,479.1079,3673.0499,36.0230,3459.0383,3673.4561,478.7016,479.1079,3673.0499
83,553.4562,3686.2784,1.6120,3443.0766,3686.2792,553.4554,553.4562,3686.2784
84,533.4113,3687.4611,-6.7368,3451.8256,3687.4755,533.3969,533.4113,3687.4611
85,502.0535,3724.2710,-15.1627,3500.4512,3724.3423,501.9821,502.0535,3724.2710
86,495.4663,3797.2148,-7.2341,3575.3451,3797.2307,495.4505,495.4663,3797.2148
87,489.7103,3771.5923,16.0897,3552.2547,3771.6712,489.6315,489.7103,3771.5923
88,511.7155,3681.0037,-11.7354,3453.7555,3681.0471,511.6720,511.7155,3681.0037
89,605.9487,3774.3906,-0.4451,3510.8563,3774.3906,605.9486,605.9487,3774.3906
90,580.7889,3796.6189,0.5954,3542.1177,3796.6190,580.7888,580.7889,3796.6189
91,533.3186,3786.1351,12.1005,3549.7142,3786.1801,533.2736,533.3186,3786.1351
92,602.8548,3793.7577,-0.0013,3531.1395,3793.7577,602.8548,602.8548,3793.7577
93,563.8474,3698.8918,-1.6394,3451.6840,3698.8927,563.8466,563.8474,3698.8918
94,607.3138,3803.9399,-5.0096,3539.5874,3803.9478,607.3060,607.3138,3803.9399
95,572.3379,3781.9248,-14.9503,3530.8154,3781.9944,572.2683,572.3379,3781.9248
96,579.5365,3796.5947,0.2594,3542.5597,3796.5948,579.5365,579.5365,3796.5947
97,577.0795,3721.9456,1.9651,3469.5897,3721.9468,577.0782,577.0795,3721.9456
98,581.6464,3794.4044,-0.8674,3539.6070,3794.4046,581.6461,581.6464,3794.4044
99,519.4053,3795.5425,-9.1150,3564.3722,3795.5679,519.3800,519.4053,3795.5425
100,478.5920,3630.9383,14.8924,3416.9709,3631.0086,478.5216,478.5920,3630.9383
101,456.2074,3571.8382,6.5901,3367.0142,3571.8521,456.1935,456.2074,3571.8382
102,488.8165,3582.4533,15.3242,3364.8857,3582.5292,488.7406,488.8165,3582.4533
103,458.7043,3525.5937,15.6670,3320.2036,3525.6738,458.6243,458.7043,3525.5937
104,514.0909,3780.7811,10.0384,3551.7929,3780.8120,514.0600,514.0909,3780.7811
105,514.3825,3719.1946,24.6889,3490.8076,3719.3848,514.1923,514.3825,3719.1946
106,509.8835,3654.7728,-14.0978,3428.4739,3654.8359,509.8203,509.8835,3654.7728
107,501.4693,3761.0843,-6.9528,3537.1321,3761.0991,501.4545,501.4693,3761.0843
108,503.3590,3746.4219,13.3380,3521.9009,3746.4768,503.3041,503.3590,3746.4219
109,534.9140,3767.7980,-18.6291,3531.0094,3767.9053,534.8066,534.9140,3767.7980
110,524.1160,3658.3328,-13.6610,3426.5530,3658.3923,524.0565,524.1160,3658.3328
111,472.7784,3687.0157,30.9641,3475.2467,3687.3140,472.4801,472.7784,3687.0157
112,494.7998,3793.7331,7.8548,3572.1540,3793.7518,494.7811,494.7998,3793.7331
113,580.5829,3784.0829,3.2860,3529.7901,3784.0862,580.5796,580.5829,3784.0829
114,589.8644,3798.6024,9.3080,3540.7513,3798.6294,589.8374,589.8644,3798.6024
115,493.7613,3782.7931,15.3748,3561.7743,3782.8650,493.6894,493.7613,3782.7931
116,517.0267,3630.2837,12.7422,3401.4423,3630.3358,516.9745,517.0267,3630.2837
117,456.6322,3554.2055,7.3060,3349.3410,3554.2227,456.6149,456.6322,3554.2055
118,507.8346,3622.5755,-4.7433,3397.2559,3622.5827,507.8274,507.8346,3622.5755
119,549.2320,3764.9609,4.3264,3522.6134,3764.9667,549.2262,549.2320,3764.9609
120,584.5921,3774.6779,3.4066,3518.9954,3774.6815,584.5884,584.5921,3774.6779
121,628.1248,3811.8098,-0.1493,3539.7942,3811.8098,628.1248,628.1248,3811.8098
122,613.2364,3792.6900,-0.4994,3526.2929,3792.6901,613.2363,613.2364,3792.6900
123,554.1745,3790.5749,-3.7830,3546.1205,3790.5793,554.1701,554.1745,3790.5749
124,547.1627,3705.0031,-17.4193,3464.1169,3705.0992,547.0667,547.1627,3705.0031
125,542.0594,3711.8582,-18.2126,3472.8471,3711.9628,541.9548,542.0594,3711.8582
126,503.4239,3658.4355,-11.5071,3434.5654,3658.4775,503.3819,503.4239,3658.4355
127,550.6461,3773.7837,7.1971,3530.8343,3773.7998,550.6300,550.6461,3773.7837
128,480.7966,3700.6295,32.3381,3485.6436,3700.9543,480.4718,480.7966,3700.6295
129,606.8128,3801.9693,0.4887,3537.8114,3801.9694,606.8127,606.8128,3801.9693
130,590.5893,3763.9430,-10.5300,3506.2018,3763.9779,590.5544,590.5893,3763.9430
131,552.9093,3717.8505,-13.0118,3474.6216,3717.9040,552.8558,552.9093,3717.8505
132,586.2178,3793.9754,2.0899,3537.4875,3793.9768,586.2164,586.2178,3793.9754
133,531.9236,3781.5606,-2.2566,3545.6533,3781.5622,531.9220,531.9236,3781.5606
134,504.7054,3637.9737,24.8372,3413.9898,3638.1706,504.5085,504.7054,3637.9737
135,485.8681,3721.1028,16.3243,3503.6422,3721.1852,485.7858,485.8681,3721.1028
136,506.7213,3719.5930,24.2515,3494.1531,3719.7760,506.5382,506.7213,3719.5930
137,463.7011,3556.6216,26.3656,3349.2465,3556.8463,463.4763,463.7011,3556.6216
138,570.7701,3705.7050,3.9113,3455.8600,3705.7099,570.7652,570.7701,3705.7050
139,496.9882,3641.0041,10.3664,3419.7507,3641.0383,496.9540,496.9882,3641.0041
140,581.4061,3808.9431,-2.9123,3554.0910,3808.9457,581.4035,581.4061,3808.9431
141,628.4267,3806.0549,-0.3445,3533.9989,3806.0550,628.4267,628.4267,3806.0549
142,582.3334,3744.3168,-4.3586,3489.7903,3744.3228,582.3274,582.3334,3744.3168
143,597.0218,3797.8108,2.5076,3537.2934,3797.8128,597.0199,597.0218,3797.8108
144,552.5906,3800.4228,1.7681,3556.4731,3800.4237,552.5897,552.5906,3800.4228
145,598.3764,3782.7869,-5.8647,3521.9460,3782.7977,598.3656,598.3764,3782.7869
146,599.9773,3759.8314,1.6703,3498.6426,3759.8323,599.9764,599.9773,3759.8314
147,580.2036,3782.4566,-3.2932,3528.3214,3782.4600,580.2002,580.2036,3782.4566
148,570.7232,3737.5298,-13.7175,3487.4523,3737.5892,570.6638,570.7232,3737.5298
149,537.3955,3741.2019,-23.0719,3503.7805,3741.3681,537.2294,537.3955,3741.2019
150,499.6419,3736.4717,-3.4850,3513.4031,3736.4755,499.6382,499.6419,3736.4717
151,519.9863,3644.1386,-7.0221,3413.9973,3644.1544,519.9705,519.9863,3644.1386
152,548.4524,3679.8630,10.4215,3438.6462,3679.8977,548.4177,548.4524,3679.8630
153,589.3410,3775.5314,4.3659,3518.0878,3775.5374,589.3350,589.3410,3775.5314
154,457.8482,3513.5903,-3.7120,3308.5182,3513.5949,457.8437,457.8482,3513.5903
155,491.4633,3613.8715,5.4970,3394.9387,3613.8811,491.4537,491.4633,3613.8715
156,512.2450,3746.9729,-22.9461,3519.1493,3747.1356,512.0823,512.2450,3746.9729
157,506.2903,3679.5159,14.3889,3454.4008,3679.5811,506.2251,506.2903,3679.5159
158,476.0032,3649.4034,-35.4697,3436.7675,3649.7998,475.6068,476.0032,3649.4034
159,545.0597,3750.7679,-8.2814,3510.1514,3750.7893,545.0383,545.0597,3750.7679
160,456.5520,3531.8455,-18.1220,3327.2941,3531.9522,456.4452,456.5520,3531.8455
161,493.1544,3575.3407,-3.8315,3356.0559,3575.3454,493.1496,493.1544,3575.3407
162,532.1791,3735.6385,16.7818,3500.1465,3735.7264,532.0912,532.1791,3735.6385
163,555.5639,3776.6581,-15.4531,3531.9031,3776.7322,555.4898,555.5639,3776.6581
164,495.3629,3796.7999,3.3875,3574.9565,3796.8033,495.3594,495.3629,3796.7999
165,520.3838,3803.3124,0.5490,3571.6668,3803.3125,520.3837,520.3838,3803.3124
166,455.4308,3519.8208,10.5008,3315.6977,3519.8568,455.3948,455.4308,3519.8208
167,515.7246,3626.4363,13.1815,3398.1305,3626.4921,515.6687,515.7246,3626.4363
168,492.6381,3776.8595,19.4570,3556.3845,3776.9747,492.5228,492.6381,3776.8595
169,511.9682,3632.5939,14.8224,3405.6918,3632.6643,511.8978,511.9682,3632.5939
170,461.2988,3537.2458,20.0742,3330.8236,3537.3768,461.1678,461.2988,3537.2458
171,481.0035,3732.7071,24.8930,3517.2263,3732.8977,480.8129,481.0035,3732.7071
172,615.7343,3810.5434,-4.5176,3543.0423,3810.5498,615.7279,615.7343,3810.5434
173,618.3569,3805.7989,-0.6953,3537.3903,3805.7990,618.3568,618.3569,3805.7989
174,617.3255,3799.3179,-4.8419,3531.3682,3799.3252,617.3181,617.3255,3799.3179
175,564.2402,3721.4288,-0.7215,3473.8482,3721.4290,564.2400,564.2402,3721.4288
176,583.7536,3755.8807,4.8823,3500.7100,3755.8882,583.7461,583.7536,3755.8807
177,599.5069,3782.2342,1.5022,3520.9708,3782.2349,599.5062,599.5069,3782.2342
178,590.8056,3740.4911,3.4159,3482.8805,3740.4948,590.8019,590.8056,3740.4911
179,582.5314,3764.2316,-10.0144,3509.4587,3764.2631,582.4999,582.5314,3764.2316
180,520.5455,3796.1959,10.4348,3564.5904,3796.2292,520.5123,520.5455,3796.1959
181,601.7991,3774.7166,-7.2024,3512.7172,3774.7330,601.7828,601.7991,3774.7166
182,622.3104,3794.4972,0.9100,3524.7875,3794.4975,622.3101,622.3104,3794.4972
183,541.0902,3784.1098,4.9206,3544.6853,3784.1173,541.0827,541.0902,3784.1098
184,547.0419,3778.8667,11.1451,3537.2677,3778.9052,547.0034,547.0419,3778.8667
185,476.5263,3676.3644,-33.3944,3463.2634,3676.7129,476.1779,476.5263,3676.3644
186,520.4940,3666.5799,-21.2236,3436.2247,3666.7230,520.3508,520.4940,3666.5799
187,556.9198,3738.8831,-18.4286,3494.0188,3738.9898,556.8131,556.9198,3738.8831
188,515.2480,3768.0336,5.7805,3538.6701,3768.0438,515.2377,515.2480,3768.0336
189,557.4469,3805.8123,3.9559,3559.9807,3805.8171,557.4421,557.4469,3805.8123
190,539.4553,3795.5621,-8.6266,3556.6825,3795.5849,539.4324,539.4553,3795.5621
191,492.9531,3757.9425,-26.1410,3537.6115,3758.1518,492.7438,492.9531,3757.9425
192,491.9248,3616.6392,-6.1489,3397.5091,3616.6513,491.9127,491.9248,3616.6392
193,493.6560,3616.2170,-1.3720,3396.4040,3616.2176,493.6554,493.6560,3616.2170
194,478.8762,3695.8988,-32.8868,3481.7176,3696.2350,478.5400,478.8762,3695.8988
195,551.4642,3783.4574,-13.4592,3540.1645,3783.5135,551.4082,551.4642,3783.4574
196,542.1343,3775.2086,-3.5954,3535.4601,3775.2126,542.1303,542.1343,3775.2086
197,463.6270,3578.4851,6.7837,3370.6916,3578.4999,463.6122,463.6270,3578.4851
198,519.1260,3622.8236,-0.8557,3393.1759,3622.8238,519.1257,519.1260,3622.8236
199,527.9319,3696.6356,21.6351,3463.1863,3696.7833,527.7842,527.9319,3696.6356
200,545.6553,3760.9661,9.5066,3520.0405,3760.9942,545.6272,545.6553,3760.9661
201,507.6275,3693.3732,18.6450,3467.6904,3693.4823,507.5184,507.6275,3693.3732
202,494.8830,3595.4823,10.5499,3375.4101,3595.5182,494.8471,494.8830,3595.4823
203,505.6291,3622.3847,-10.0686,3397.9483,3622.4172,505.5966,505.6291,3622.3847
204,566.8937,3792.2047,-2.2724,3542.9399,3792.2063,566.8921,566.8937,3792.2047
205,513.9634,3776.8791,-0.4243,3547.9285,3776.8791,513.9633,513.9634,3776.8791
206,475.4937,3671.1412,34.3624,3458.5127,3671.5107,475.1242,475.4937,3671.1412
207,510.5842,3758.7429,8.9985,3531.2792,3758.7679,510.5593,510.5842,3758.7429
208,504.7976,3655.1661,26.8611,3431.0502,3655.3951,504.5686,504.7976,3655.1661
209,486.7110,3741.1874,-26.7677,3523.4419,3741.4075,486.4908,486.7110,3741.1874
210,487.2524,3666.6180,-15.3547,3449.0059,3666.6922,487.1783,487.2524,3666.6180
211,597.3090,3776.8027,1.3996,3516.4050,3776.8033,597.3084,597.3090,3776.8027
212,535.8166,3697.7886,9.8502,3461.1695,3697.8192,535.7859,535.8166,3697.7886
213,595.1744,3765.7129,1.6526,3506.2200,3765.7138,595.1736,595.1744,3765.7129
214,570.2232,3812.9528,-3.4927,3562.2417,3812.9566,570.2194,570.2232,3812.9528
215,567.2429,3807.7883,-0.4705,3558.2406,3807.7883,567.2428,567.2429,3807.7883
216,631.2469,3813.3993,0.3828,3540.2389,3813.3994,631.2468,631.2469,3813.3993
217,615.9432,3789.2757,-0.8849,3521.9341,3789.2759,615.9429,615.9432,3789.2757
218,630.5753,3814.9925,-0.6837,3542.0551,3814.9927,630.5751,630.5753,3814.9925
219,613.1181,3792.1223,5.2151,3525.7861,3792.1308,613.1096,613.1181,3792.1223
220,568.4978,3702.2966,1.0373,3453.3239,3702.2970,568.4975,568.4978,3702.2966
221,573.4255,3744.4818,-9.9169,3493.2899,3744.5128,573.3945,573.4255,3744.4818
222,608.3265,3785.2773,0.1096,3520.7529,3785.2773,608.3265,608.3265,3785.2773
223,575.5492,3751.6266,-14.1198,3499.6159,3751.6894,575.4864,575.5492,3751.6266
224,542.6993,3803.7037,-3.9413,3563.4904,3803.7085,542.6945,542.6993,3803.7037
225,574.4116,3789.4963,-1.7525,3537.4439,3789.4973,574.4107,574.4116,3789.4963
226,526.0574,3644.9929,1.2272,3412.5120,3644.9933,526.0569,526.0574,3644.9929
227,560.3150,3711.8428,-6.2401,3465.8398,3711.8551,560.3026,560.3150,3711.8428
228,595.7225,3767.7845,-3.7054,3508.0725,3767.7888,595.7181,595.7225,3767.7845
229,585.4787,3764.6180,-5.1008,3508.7189,3764.6262,585.4705,585.4787,3764.6180
230,556.4485,3755.6307,10.7347,3510.6876,3755.6667,556.4125,556.4485,3755.6307
231,518.9763,3734.7075,19.3090,3504.3216,3734.8234,518.8604,518.9763,3734.7075
232,535.0074,3726.4645,-23.6594,3490.0951,3726.6398,534.8320,535.0074,3726.4645
233,503.4163,3646.3015,-8.5826,3422.5072,3646.3249,503.3929,503.4163,3646.3015
234,466.3507,3577.4234,-10.5166,3368.5960,3577.4589,466.3152,466.3507,3577.4234
235,559.8475,3773.5348,15.8275,3527.2002,3773.6127,559.7696,559.8475,3773.5348
236,524.6407,3768.4367,7.6892,3535.4582,3768.4549,524.6225,524.6407,3768.4367
237,528.7471,3752.9868,-18.6164,3518.6848,3753.0943,528.6396,528.7471,3752.9868
238,539.8845,3740.0398,-8.8743,3501.4882,3740.0644,539.8599,539.8845,3740.0398
239,530.2599,3680.1671,19.9033,3445.9467,3680.2928,530.1341,530.2599,3680.1671
240,523.9842,3709.4091,20.9117,3477.3431,3709.5463,523.8469,523.9842,3709.4091
241,530.7010,3739.7281,17.7157,3504.7787,3739.8259,530.6032,530.7010,3739.7281
242,511.8682,3765.5584,9.2219,3537.5450,3765.5846,511.8421,511.8682,3765.5584
243,538.7667,3795.2729,10.6914,3556.6757,3795.3080,538.7316,538.7667,3795.2729
244,498.2089,3652.4879,-16.6129,3430.7442,3652.5754,498.1214,498.2089,3652.4879
245,460.5379,3567.3961,-3.5884,3360.8820,3567.4003,460.5337,460.5379,3567.3961
246,454.3139,3514.6597,6.9309,3310.9847,3514.6754,454.2982,454.3139,3514.6597
247,511.1177,3772.1408,1.8622,3544.3320,3772.1418,511.1166,511.1177,3772.1408
248,521.4682,3657.9556,18.4765,3427.2562,3658.0645,521.3594,521.4682,3657.9556
249,468.0645,3592.5267,33.5993,3383.3689,3592.8880,467.7033,468.0645,3592.5267
250,491.0753,3785.5510,-1.7169,3565.4691,3785.5519,491.0744,491.0753,3785.5510
251,491.0635,3765.5077,-23.4821,3545.8064,3765.6761,490.8951,491.0635,3765.5077
252,517.8326,3785.6163,-17.7527,3555.2315,3785.7127,517.7362,517.8326,3785.6163
253,497.1139,3630.0395,6.0661,3408.7940,3630.0513,497.1022,497.1139,3630.0395
254,457.7946,3567.2324,4.6028,3361.8041,3567.2393,457.7878,457.7946,3567.2324
255,472.9545,3623.3112,34.0433,3412.0208,3623.6791,472.5866,472.9545,3623.3112
256,631.3543,3814.4578,0.3519,3541.2459,3814.4578,631.3543,631.3543,3814.4578
257,625.0109,3811.3891,1.2749,3540.5043,3811.3896,625.0104,625.0109,3811.3891
258,617.9058,3812.0475,-2.7949,3543.7341,3812.0500,617.9034,617.9058,3812.0475
259,581.1271,3792.0567,10.3479,3537.5213,3792.0900,581.0937,581.1271,3792.0567
260,601.0437,3813.9713,-0.9229,3551.7981,3813.9716,601.0434,601.0437,3813.9713
261,605.2844,3795.3755,7.6308,3531.8745,3795.3937,605.2661,605.2844,3795.3755
262,596.8237,3768.4868,5.0982,3508.3681,3768.4950,596.8155,596.8237,3768.4868
263,561.9684,3698.6572,7.4144,3452.1747,3698.6747,561.9508,561.9684,3698.6572
264,609.2663,3785.3372,0.4043,3520.4694,3785.3372,609.2663,609.2663,3785.3372
265,623.7195,3807.7109,3.0748,3537.3399,3807.7139,623.7165,623.7195,3807.7109
266,540.7594,3674.0355,-1.2207,3435.7230,3674.0359,540.7590,540.7594,3674.0355
267,562.2712,3694.5612,2.6713,3447.9860,3694.5635,562.2689,562.2712,3694.5612
268,593.2035,3780.4108,-8.1943,3521.5117,3780.4318,593.1824,593.2035,3780.4108
269,558.3592,3752.7606,-18.4578,3507.2226,3752.8672,558.2526,558.3592,3752.7606
270,570.7123,3729.5603,-1.7311,3479.4878,3729.5612,570.7113,570.7123,3729.5603
271,547.4649,3696.1959,-2.5689,3455.1504,3696.1980,547.4628,547.4649,3696.1959
272,523.1414,3681.6502,10.4684,3450.0044,3681.6849,523.1067,523.1414,3681.6502
273,495.0911,3605.0170,18.8469,3384.8954,3605.1312,494.9769,495.0911,3605.0170
274,523.8594,3772.6923,15.6696,3540.0582,3772.7679,523.7838,523.8594,3772.6923
275,576.3060,3767.9702,-13.7920,3515.5077,3768.0298,576.2464,576.3060,3767.9702
276,595.1707,3793.2588,-9.1201,3533.5044,3793.2848,595.1447,595.1707,3793.2588
277,576.8463,3773.9829,5.7010,3521.1913,3773.9931,576.8362,576.8463,3773.9829
278,556.3282,3720.5070,-6.3238,3475.9129,3720.5196,556.3155,556.3282,3720.5070
279,546.9568,3692.8198,-6.7075,3452.0142,3692.8341,546.9425,546.9568,3692.8198
280,589.7051,3811.5317,-1.8625,3553.5696,3811.5328,589.7040,589.7051,3811.5317
281,555.0847,3787.0796,4.9806,3542.3178,3787.0873,555.0770,555.0847,3787.0796
282,531.8574,3704.5782,11.7099,3469.4202,3704.6215,531.8142,531.8574,3704.5782
283,568.6348,3735.5259,12.7988,3486.2359,3735.5776,568.5831,568.6348,3735.5259
284,457.6737,3514.6991,5.1889,3309.6934,3514.7079,457.6649,457.6737,3514.6991
285,456.6870,3555.6841,1.9948,3350.7655,3555.6853,456.6857,456.6870,3555.6841
286,470.7311,3601.9670,-10.8418,3391.2459,3602.0046,470.6936,470.7311,3601.9670
287,527.6920,3687.0235,-22.7723,3453.7725,3687.1876,527.5279,527.6920,3687.0235
288,622.4386,3804.9642,0.4651,3535.0851,3804.9643,622.4386,622.4386,3804.9642
289,615.1369,3793.3946,-5.2224,3526.3098,3793.4032,615.1283,615.1369,3793.3946
290,529.6694,3782.2457,1.6253,3547.1961,3782.2465,529.6686,529.6694,3782.2457
291,520.3061,3766.1945,-4.9236,3534.8887,3766.2020,520.2986,520.3061,3766.1945
292,488.5996,3759.1650,-21.5707,3540.4407,3759.3072,488.4573,488.5996,3759.1650
293,593.6348,3763.1680,-0.5038,3504.2672,3763.1681,593.6348,593.6348,3763.1680
294,579.8477,3753.8868,-2.6473,3500.1754,3753.8890,579.8455,579.8477,3753.8868
295,554.7363,3797.7905,9.5862,3553.0900,3797.8189,554.7080,554.7363,3797.7905
296,516.4520,3787.5376,13.8445,3557.6197,3787.5962,516.3934,516.4520,3787.5376
297,482.9721,3707.8949,-34.0860,3492.0514,3708.2552,482.6118,482.9721,3707.8949
298,523.7042,3735.5900,-11.3563,3503.2759,3735.6302,523.6640,523.7042,3735.5900
