vid,x,y,z
67,0.32367163,0.14452253,0.03722334
68,-0.07394277,0.43412277,0.02654851
69,-0.27018324,0.14273501,0.04236498
70,0.14556771,-0.21814038,0.04634971
71,0.46854299,-0.10974669,0.02025071
72,0.32109607,0.42834230,0.01168358
73,-0.17823745,-0.47265521,0.01668643
74,0.15932989,0.51505758,0.01096935
75,-0.50828548,-0.20939589,0.00893814
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42062569,-0.32537862,0.01218984
81,0.38266872,0.06207736,0.03330557
82,-0.48745626,-0.03091938,0.01917578
83,0.05460324,0.43256179,0.02722091
84,-0.27571939,-0.23549849,0.03635195
85,0.02765754,0.12334774,0.05465234
86,-0.39378116,0.20877379,0.02559753
87,0.18985722,-0.39604517,0.02666363
88,-0.28411711,0.40157553,0.01874121
89,0.40226453,0.28773291,0.01830695
90,0.24565728,-0.13489360,0.04477977
91,-0.16563590,0.48157746,0.01603567
92,-0.53327771,0.06270253,0.01125363
93,0.50041893,-0.07068894,0.01636509
94,-0.24784918,-0.47111097,0.01215615
95,-0.47151672,-0.29581688,0.00780635
96,-0.20176325,-0.56276540,-0.00000000
97,0.11644470,0.41560161,0.02776553
98,0.40574648,0.01392301,0.03086691
99,-0.03806635,-0.16528077,0.05268833
100,-0.27667580,-0.08406535,0.04390496
101,-0.05098971,0.21869101,0.04929818
102,0.21925951,-0.30046222,0.03533271
103,0.41741648,-0.25597381,0.01913738
104,0.09602096,-0.47343333,0.02021581
105,0.24030616,0.21123295,0.04107391
106,-0.45273466,0.20345051,0.01793401
107,-0.31268264,-0.38266176,0.01845793
108,-0.36295699,0.32412620,0.01953495
109,-0.07607200,0.53504241,0.01075364
110,0.46055194,0.26869917,0.01194496
111,-0.10247751,-0.53911161,0.00925767
112,-0.51163098,-0.15112845,0.01184032
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13469734,-0.00820608,0.05424591
117,0.15765102,0.03256315,0.05302746
118,-0.15236785,-0.37907535,0.03085015
119,0.12846033,0.25019366,0.04475353
120,-0.18317508,0.29122872,0.03850474
121,0.46121568,0.20607325,0.01656838
122,0.08597778,-0.19732426,0.04989548
123,-0.45170915,-0.12860590,0.02208231
124,0.29629102,-0.38065062,0.02026471
125,0.17491019,-0.33854092,0.03426992
126,0.53756338,0.06882028,0.01037595
127,-0.04362679,0.48549018,0.01955259
128,-0.45572450,0.29599555,0.01011760
129,0.43210637,-0.15209756,0.02379046
130,0.06477924,0.49148121,0.01817223
131,0.33830653,0.36537028,0.01779212
132,0.00572303,-0.54584208,0.00979990
133,-0.19535137,0.43715922,0.02083434
134,0.54641776,-0.05325147,0.00901901
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30456891,-0.44342923,0.01116728
138,-0.21902500,-0.22172983,0.04181790
139,0.24178151,0.33789532,0.02985209
140,0.40222797,-0.03970534,0.03114955
141,0.06500844,0.07504279,0.05559110
142,-0.06110437,-0.10429366,0.05484736
143,-0.08334931,0.33460143,0.03846903
144,0.20407949,-0.24016928,0.04150524
145,-0.42759023,0.05650251,0.02761630
146,0.02849283,-0.40012982,0.03180159
147,-0.21772850,0.24291036,0.04038099
148,0.41063550,0.22827214,0.02211695
149,0.38003575,-0.30102905,0.01984254
150,0.20722048,-0.50481873,0.00981196
151,-0.40834096,-0.16832756,0.02616664
152,-0.35631221,0.26081340,0.02628045
153,-0.25750666,-0.40877200,0.02019792
154,-0.42167909,-0.26743105,0.01754143
155,0.52684779,0.12560459,0.01039859
156,-0.01397581,0.53841076,0.01106364
157,0.52592751,-0.10858487,0.01115166
158,0.26725995,0.42283299,0.01742759
159,0.10026870,0.53165293,0.01060985
160,-0.48461701,0.24789797,0.00994414
161,-0.35859267,-0.41018164,0.01000563
162,-0.10926928,0.04436413,0.05492031
163,0.21466346,0.03629740,0.04962078
164,-0.21843949,-0.07190282,0.04876458
165,-0.07545715,-0.28476556,0.04353741
166,0.04886779,0.18229250,0.05158130
167,0.07027614,-0.35955451,0.03605092
168,0.28917135,-0.17348279,0.03910477
169,0.01573486,0.37694930,0.03479270
170,0.17340160,0.40296663,0.02674244
171,-0.53834994,-0.05595165,0.01044006
172,-0.32828072,0.14355468,0.03680096
173,0.30622054,0.19982004,0.03601138
174,-0.34060942,-0.01706700,0.03868118
175,-0.26818179,-0.34974961,0.02643681
176,-0.05630376,-0.50838171,0.01567365
177,0.25023282,-0.41673853,0.01968817
178,0.07013463,-0.13605420,0.05348681
179,0.45377586,-0.05777109,0.02380243
180,0.50564501,-0.21394533,0.00912147
181,0.15952060,-0.27926005,0.04088984
182,0.42866595,0.10760941,0.02610056
183,0.43667850,-0.31486077,0.01100535
184,-0.36613656,-0.35192083,0.01621173
185,-0.40225763,0.29483064,0.01756458
186,0.10406901,-0.52671623,0.01136686
187,-0.47340240,-0.24208695,0.01218320
188,0.54427992,0.00647262,0.00988128
189,-0.10373787,0.48394357,0.01835673
190,0.04328724,0.54112591,0.01029032
191,-0.37369644,-0.22257360,0.02720370
192,-0.47934452,0.08919068,0.01937271
193,-0.24639737,0.43600547,0.01730083
194,0.29208600,0.09400478,0.04220446
195,-0.20123984,-0.17079933,0.04615958
196,-0.22985060,0.03446587,0.04862001
197,0.24831738,-0.01981322,0.04729292
198,-0.05384058,-0.23005148,0.04839659
199,-0.07516873,0.15749526,0.05239546
200,0.13181517,0.35799426,0.03423449
201,0.07963291,-0.03383698,0.05594146
202,-0.03137676,-0.39131241,0.03289749
203,0.00967986,0.21860639,0.04962394
204,-0.37851780,0.15233197,0.03072700
205,-0.24608245,0.29328518,0.03401313
206,0.23546834,-0.35894690,0.02802299
207,-0.13534823,0.43501562,0.02434644
208,0.36082859,-0.24209004,0.02725372
209,0.35549790,0.24454407,0.02765891
210,0.49946407,-0.02235973,0.01727880
211,-0.01156461,0.43231513,0.02767003
212,-0.48328502,0.02927478,0.01986692
213,-0.32339961,0.36276528,0.01967990
214,0.40017141,-0.36064097,0.01095280
215,0.51239539,0.18423479,0.00987767
216,-0.11540688,-0.48525442,0.01772883
217,0.28466718,0.37791403,0.02166915
218,-0.44051157,-0.06812748,0.02557144
219,-0.32141936,-0.32197832,0.02437288
220,0.41098652,-0.09557676,0.02883307
221,0.12346742,0.08405074,0.05362501
222,0.30822842,-0.43957937,0.01128905
223,-0.54145199,-0.10757180,0.00855862
224,0.12996120,-0.37766748,0.03200883
225,0.45310484,-0.20865012,0.01758989
226,0.48392359,0.08978269,0.01860507
227,0.04833410,-0.50997861,0.01554304
228,-0.21190653,-0.36821232,0.02865674
229,-0.13347480,0.52905793,0.00980470
230,-0.41785110,0.34162726,0.01073476
231,-0.09837920,-0.19197223,0.04983975
232,0.28148272,-0.07573813,0.04369073
233,-0.33070805,0.04362239,0.03949620
234,-0.24120083,-0.12744194,0.04538165
235,0.26654096,0.15142988,0.04229470
236,-0.13270201,-0.43218375,0.02487797
237,-0.15534752,0.24246010,0.04409992
238,0.03815261,0.31516400,0.04136508
239,0.11726432,-0.09077718,0.05371103
240,-0.07385276,-0.00140465,0.05626309
241,-0.21025308,0.14292742,0.04694797
242,0.04154874,-0.23975105,0.04788833
243,0.05310861,-0.30028533,0.04258808
244,-0.00843386,-0.48673145,0.01965084
245,-0.22527803,-0.31422693,0.03354535
246,0.16537465,0.45881740,0.01947086
247,0.33970404,-0.34247536,0.02022319
248,-0.49342437,-0.09132166,0.01707385
249,-0.37824605,0.38300906,0.01107925
250,0.20191216,-0.45182734,0.01832946
251,-0.10826863,0.38561566,0.03187845
252,0.22837334,0.38880576,0.02497200
253,-0.22751800,0.39002491,0.02487167
254,0.49380815,0.03297494,0.01812886
255,0.39692638,-0.19678722,0.02600315
256,0.50122243,0.23497448,0.00835251
257,0.00647559,0.06517858,0.05646585
258,-0.28706053,0.24304402,0.03483795
259,0.24787244,-0.20212525,0.04099565
260,-0.47241164,0.14737734,0.01821095
261,0.01481306,0.48572336,0.01977622
262,0.47219834,0.14679181,0.01822623
263,-0.37205870,-0.29114232,0.02175982
264,0.35688486,-0.40010027,0.01146135
265,-0.39553488,-0.10740148,0.03049287
266,0.47346155,-0.26431158,0.01048501
267,-0.50682832,0.19257044,0.01027810
268,-0.05173480,-0.55442126,0.00775629
269,0.36508013,0.18656499,0.03049494
270,0.26031957,-0.47286565,0.01083498
271,-0.15989769,-0.06081142,0.05250262
272,0.17985899,-0.11922209,0.04980324
273,0.27029546,0.03727357,0.04532283
274,0.06235103,0.24891089,0.04690683
275,-0.13541176,-0.27857674,0.04206235
276,0.13441672,-0.02574194,0.05415278
277,0.17152902,0.20042081,0.04622760
278,-0.24605998,0.09407187,0.04615571
279,-0.09074817,-0.38744045,0.03223398
280,-0.05181749,0.05524495,0.05622685
281,-0.43428429,-0.00574137,0.02716967
282,-0.12178599,0.29011919,0.04158258
283,0.10745270,0.19449627,0.04942562
284,0.34133151,-0.18353211,0.03333953
285,0.11446264,-0.31910804,0.03909545
286,0.29503238,0.32069904,0.02708885
287,-0.33968535,0.20266396,0.03234932
288,0.34849866,-0.07192254,0.03709869
289,-0.36906514,0.08932467,0.03433872
290,0.02580966,-0.17519771,0.05225881
291,-0.31767544,-0.19828051,0.03495654
292,0.08538482,-0.41764729,0.02848163
293,0.11054941,0.47329249,0.01975356
294,0.44991027,-0.00371014,0.02489123
295,0.39745101,0.35239173,0.01233784
296,0.41891171,0.16758547,0.02480164
297,-0.04622667,0.38204673,0.03386219
298,-0.46347183,-0.18435987,0.01754960
299,0.15621621,-0.53767018,0.00728179
300,0.27932415,-0.32196319,0.02840951
301,-0.26628988,0.34698843,0.02687564
302,-0.01102311,-0.28083565,0.04483449
303,-0.32565661,-0.25999070,0.02966000
304,0.26946239,0.47139516,0.01022440
305,-0.15603068,-0.52310884,0.00974646
306,0.20306308,0.30411834,0.03600316
307,-0.19491702,-0.01523866,0.05107771
308,-0.27916166,0.05540966,0.04426360
309,-0.03638830,-0.05208905,0.05650584
310,-0.15744792,-0.21778408,0.04582229
311,0.19154612,-0.01885392,0.05124737
312,0.08725224,0.13433651,0.05312623
313,-0.14344739,0.14008282,0.05087510
314,0.30589880,-0.01789897,0.04224269
315,0.23824654,0.09408200,0.04675678
316,0.00422045,-0.10977269,0.05531450
317,0.30411112,-0.22654710,0.03440083
318,-0.11189448,-0.33278819,0.03778053
319,0.09641360,0.30607863,0.04099806
320,0.04083287,-0.45612394,0.02400735
321,-0.35559535,-0.15316295,0.03340334
322,0.44098584,0.32324604,0.00952305
323,-0.33878271,-0.08539684,0.03784400
324,-0.00276125,0.26864365,0.04586341
325,-0.16917233,0.38772376,0.02889535
326,-0.24249488,0.19387610,0.04192612
327,-0.26061435,-0.18137608,0.04121481
328,0.09995018,-0.25915577,0.04505993
329,0.19275990,-0.17789918,0.04631641
330,-0.21141735,-0.50928165,0.00874099
331,0.37777535,0.12739943,0.03190740
332,-0.00713311,-0.21826998,0.04964189
333,0.34991299,0.30551099,0.02294947
334,-0.06596336,-0.44660476,0.02501435
335,0.15223315,-0.48803942,0.01570174
336,0.44056441,0.05225706,0.02583485
337,-0.42349422,0.25195169,0.01854242
338,-0.42435937,0.16492116,0.02416612
339,-0.03241501,0.11266572,0.05499914
340,0.18160334,0.09085447,0.05063058
341,-0.30627485,0.09601336,0.04082490
342,0.24517108,0.27734769,0.03551468
343,-0.09819014,-0.05437677,0.05514486
344,-0.18299390,-0.11542722,0.04974287
345,-0.09130551,0.10148368,0.05421266
346,0.31320322,-0.12674565,0.03906092
347,0.04285507,0.01602223,0.05679816
348,0.32506600,0.04210097,0.04007070
349,-0.06137009,0.28076976,0.04419189
350,0.22150676,-0.07478522,0.04847776
351,0.07455755,0.36814947,0.03497790
352,0.37004714,0.40459196,0.00922826
353,-0.18866517,-0.26978207,0.04006186
354,0.26235650,-0.26317732,0.03534698
355,-0.05082177,-0.33616702,0.03901812
356,-0.00940065,-0.43723763,0.02692019
357,-0.23126724,0.48573752,0.01124539
358,-0.18056961,0.19231619,0.04619917
359,-0.41010353,-0.37909746,0.00749722
360,0.48858717,-0.15956983,0.01509380
361,-0.16897204,0.03748375,0.05238556
362,-0.19071288,0.09002777,0.05011613
363,-0.11713419,0.19702708,0.04891028
364,0.02069061,-0.04347351,0.05676567
365,0.18748081,0.35047916,0.03221235
366,-0.12430571,-0.10435250,0.05297264
367,0.14699381,0.14319197,0.05053106
368,-0.14529196,0.33861694,0.03577186
369,-0.38232030,0.02199635,0.03387842
370,-0.29363110,0.18759950,0.03788226
371,0.16797168,-0.06729788,0.05189720
372,0.34081837,0.09341621,0.03727286
373,-0.17025607,-0.32485065,0.03596268
374,-0.27794894,-0.29269464,0.03137785
375,-0.30047702,-0.13791584,0.03985339
376,-0.53713735,0.00434184,0.01118338
377,0.57914033,-0.15018460,-0.00000000
378,-0.10509995,-0.24012210,0.04631336
379,-0.09201305,-0.14435416,0.05249086
380,0.16103989,-0.57705969,-0.00000000
381,0.19017774,0.25383865,0.04131393
382,-0.09999259,0.24489538,0.04612193
383,0.10044469,0.02506214,0.05543160
384,-0.30085498,-0.04276882,0.04243999
385,-0.52738550,0.12862361,0.01032127
386,0.05787201,-0.08405170,0.05545898
387,-0.01288000,0.16870723,0.05267613
388,-0.33795906,0.42028095,0.01087249
389,0.15362095,0.30287748,0.03899329
390,-0.43981417,0.40667426,-0.00000000
391,-0.19035302,0.52014846,0.00827246
392,-0.28973500,0.45660519,0.01062166
393,-0.29349857,0.52307448,-0.00000000
394,-0.25022216,-0.02755899,0.04708429
395,-0.23706895,0.54889377,-0.00000000
396,-0.38819541,-0.04417981,0.03291859
397,0.06130662,-0.55872807,0.00680722
398,0.54008626,-0.15452572,0.00685547
