face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1641.2502,1685.4872,2.8009,1663.8169,1685.6639,1641.0736,1641.2502,1685.4872
51,1317.1324,1333.0399,173.6533,1358.8633,1498.9215,1151.2508,1317.1324,1333.0399
52,1668.1513,1543.3129,-6.3098,1609.4047,1668.4695,1542.9948,1668.1513,1543.3129
53,1483.9918,1435.1269,-112.5193,1473.1212,1574.7007,1344.4180,1483.9918,1435.1269
54,1404.1229,1516.2669,-34.3359,1464.6290,1525.9446,1394.4452,1404.1229,1516.2669
55,1445.6409,1242.1758,-98.2640,1366.0548,1485.3486,1202.4681,1445.6409,1242.1758
56,1397.2029,1383.6284,115.6056,1404.8088,1506.2203,1274.6110,1397.2029,1383.6284
57,1378.2948,1435.0280,119.4576,1422.6457,1529.4408,1283.8820,1378.2948,1435.0280
58,1455.7612,1404.0860,-88.3402,1438.7829,1521.9648,1337.8824,1455.7612,1404.0860
59,1597.6288,1378.5326,63.2609,1504.1252,1614.5826,1361.5788,1597.6288,1378.5326
60,1313.0664,1521.7564,19.2463,1429.2760,1523.5165,1311.3063,1313.0664,1521.7564
61,1629.4480,1394.3470,8.8387,1525.6221,1629.7798,1394.0152,1629.4480,1394.3470
62,1398.3899,1571.2239,-3.8053,1492.3467,1571.3076,1398.3062,1398.3899,1571.2239
63,1552.5176,1339.2280,-69.7073,1462.6158,1573.2785,1318.4671,1552.5176,1339.2280
64,1554.3738,1186.9845,42.4883,1409.0452,1559.2235,1182.1347,1554.3738,1186.9845
65,1453.5182,1253.9784,107.0353,1377.2677,1500.0719,1207.4247,1453.5182,1253.9784
66,1685.4502,1623.9411,10.1263,1655.6458,1687.0744,1622.3169,1685.4502,1623.9411
67,1644.2114,1688.8324,-7.4324,1667.0196,1690.0379,1643.0060,1644.2114,1688.8324
68,1616.6309,1641.3667,-14.4306,1629.3314,1648.0043,1609.9934,1616.6309,1641.3667
69,1475.9871,1504.5203,-58.9602,1493.9530,1550.9153,1429.5920,1475.9871,1504.5203
70,1543.5913,1193.6808,-74.8574,1407.7655,1558.9331,1178.3390,1543.5913,1193.6808
71,1614.1645,1610.5431,-29.0464,1613.1416,1641.4566,1583.2510,1614.1645,1610.5431
72,1511.9088,1254.3767,-119.5507,1416.2284,1558.8500,1207.4354,1511.9088,1254.3767
73,1653.0429,1633.4963,-19.9039,1643.7184,1665.4435,1621.0957,1653.0429,1633.4963
74,1623.4855,1546.6485,-38.8064,1587.8864,1639.6739,1530.4601,1623.4855,1546.6485
75,1391.0939,1454.8708,-64.1099,1428.3766,1494.5851,1351.3796,1391.0939,1454.8708
76,1506.3408,1354.9634,81.5830,1443.5786,1541.9381,1319.3661,1506.3408,1354.9634
77,1685.4277,1598.3383,4.6394,1643.6340,1685.6741,1598.0918,1685.4277,1598.3383
78,1570.3812,1521.8448,77.8312,1552.5480,1627.6399,1464.5861,1570.3812,1521.8448
79,1637.6907,1618.3979,50.6388,1630.4908,1679.5937,1576.4949,1637.6907,1618.3979
80,1389.7293,1484.2653,-25.4700,1440.0035,1490.6907,1383.3038,1389.7293,1484.2653
81,1600.3763,1295.8842,-6.9033,1471.9921,1600.5328,1295.7278,1600.3763,1295.8842
82,1359.7148,1272.5595,182.7141,1355.7535,1503.9761,1128.2982,1359.7148,1272.5595
83,1629.4623,1438.2790,-5.8179,1542.8137,1629.6392,1438.1021,1629.4623,1438.2790
84,1559.1890,1406.6351,-56.9106,1492.0453,1578.0803,1387.7439,1559.1890,1406.6351
85,1362.1297,1368.7129,-112.3340,1379.2261,1477.8035,1253.0391,1362.1297,1368.7129
86,1216.4191,1474.7727,-40.1892,1365.8455,1480.8801,1210.3117,1216.4191,1474.7727
87,1237.5131,1431.7035,101.7560,1356.6593,1475.2559,1193.9607,1237.5131,1431.7035
88,1485.8061,1355.1913,-91.5945,1433.7993,1532.9914,1308.0060,1485.8061,1355.1913
89,1688.5708,1642.8639,5.7566,1666.2175,1689.2847,1642.1500,1688.5708,1642.8639
90,1562.7882,1622.1914,19.8322,1593.6907,1628.2039,1556.7756,1562.7882,1622.1914
91,1401.8372,1529.8820,71.9786,1475.3249,1562.1912,1369.5279,1401.8372,1529.8820
92,1643.2702,1653.5506,14.6386,1648.6294,1663.9253,1632.8955,1643.2702,1653.5506
93,1643.2434,1466.3749,-16.8099,1562.6071,1644.8268,1464.7914,1643.2434,1466.3749
94,1644.0180,1672.7359,-22.1496,1659.0071,1684.7736,1631.9802,1644.0180,1672.7359
95,1544.8329,1579.5011,-66.9167,1566.7485,1631.2924,1493.0417,1544.8329,1579.5011
96,1554.7600,1615.3474,-16.7380,1586.1869,1619.6640,1550.4434,1554.7600,1615.3474
97,1660.3212,1522.4297,-0.5295,1595.8500,1660.3233,1522.4277,1660.3212,1522.4297
98,1549.2780,1598.6466,-8.3427,1574.6092,1600.0183,1547.9063,1549.2780,1598.6466
99,1317.0552,1507.6400,-50.7959,1424.6783,1520.3331,1304.3621,1317.0552,1507.6400
100,1452.2269,1241.3608,108.3545,1372.0147,1497.9786,1195.6091,1452.2269,1241.3608
101,1469.5985,1168.8366,50.3700,1347.5124,1477.8100,1160.6251,1469.5985,1168.8366
102,1547.8160,1197.5606,72.0333,1411.3287,1562.0517,1183.3249,1547.8160,1197.5606
103,1520.4383,1067.1815,73.4756,1358.0211,1532.0515,1055.5682,1520.4383,1067.1815
104,1331.4440,1487.7888,70.8416,1421.4101,1515.1127,1304.1201,1331.4440,1487.7888
105,1408.9180,1378.7994,129.9971,1412.1686,1524.7252,1262.9922,1408.9180,1378.7994
106,1534.3506,1347.3204,-73.9554,1455.5584,1560.0600,1321.6111,1534.3506,1347.3204
107,1289.9612,1420.0132,-73.0871,1365.5404,1452.8141,1257.1603,1289.9612,1420.0132
108,1335.5008,1402.0145,102.9075,1381.5156,1476.9056,1260.6096,1335.5008,1402.0145
109,1429.4057,1503.7212,-99.4362,1478.0437,1572.7155,1360.4114,1429.4057,1503.7212
110,1577.0944,1369.8721,-59.8240,1487.9837,1593.1251,1353.8414,1577.0944,1369.8721
111,1336.9414,1294.9000,177.5189,1351.8549,1494.6799,1137.1615,1336.9414,1294.9000
112,1214.6451,1456.7465,43.6556,1354.1642,1464.3780,1207.0137,1214.6451,1456.7465
113,1560.3539,1588.0680,28.3305,1575.1584,1605.7488,1542.6731,1560.3539,1588.0680
114,1591.3061,1640.3812,39.6771,1617.8627,1662.4951,1569.1922,1591.3061,1640.3812
115,1224.4346,1436.7724,77.7080,1349.9766,1462.1724,1199.0346,1224.4346,1436.7724
116,1577.4167,1310.9838,52.9449,1465.3886,1587.5522,1300.8483,1577.4167,1310.9838
117,1509.4138,1144.9660,32.8211,1365.3869,1512.3460,1142.0338,1509.4138,1144.9660
118,1565.3672,1290.5735,-5.1229,1447.6919,1565.4627,1290.4780,1565.3672,1290.5735
119,1475.9400,1512.0675,51.2892,1496.9696,1548.3810,1439.6265,1475.9400,1512.0675
120,1610.8083,1602.2567,32.0434,1607.5080,1638.8600,1574.2051,1610.8083,1602.2567
121,1720.5742,1734.8398,-0.9396,1727.7519,1734.9014,1720.5125,1720.5742,1734.8398
122,1696.3472,1689.0220,-4.8719,1692.7175,1698.7797,1686.5895,1696.3472,1689.0220
123,1466.9247,1567.6593,-38.7506,1521.2792,1580.8410,1453.7430,1466.9247,1567.6593
124,1579.1810,1455.9769,-81.3624,1527.8383,1619.6311,1415.5267,1579.1810,1455.9769
125,1556.5455,1461.2978,-87.9842,1518.8391,1608.9679,1408.8754,1556.5455,1461.2978
126,1488.6173,1319.4097,-80.0011,1418.4244,1520.4522,1287.5748,1488.6173,1319.4097
127,1455.3571,1507.6664,49.1488,1484.6468,1537.1865,1425.8370,1455.3571,1507.6664
128,1319.5767,1313.3818,171.4955,1349.5846,1488.0027,1144.9557,1319.5767,1313.3818
129,1654.6773,1679.1844,-8.5272,1667.1314,1681.8594,1652.0022,1654.6773,1679.1844
130,1647.4852,1602.9452,-47.8534,1627.7844,1677.9968,1572.4336,1647.4852,1602.9452
131,1591.1402,1492.6513,-63.5688,1548.1733,1622.3073,1461.4842,1591.1402,1492.6513
132,1567.1494,1611.1934,2.2172,1589.6337,1611.3047,1567.0381,1567.1494,1611.1934
133,1362.7811,1478.6132,-20.8412,1424.6917,1482.2490,1359.1454,1362.7811,1478.6132
134,1508.9232,1276.0511,125.3162,1423.6590,1563.5471,1221.4272,1508.9232,1276.0511
135,1330.6351,1371.0455,116.0726,1366.1672,1468.6583,1233.0223,1330.6351,1371.0455
136,1350.9790,1338.2225,135.0252,1364.8328,1479.7765,1209.4250,1350.9790,1338.2225
137,1486.6808,1106.6177,126.2104,1355.5155,1524.7743,1068.5242,1486.6808,1106.6177
138,1653.4552,1485.0740,17.3117,1576.3105,1655.2167,1483.3126,1653.4552,1485.0740
139,1510.9775,1307.8567,66.6897,1425.0413,1530.9162,1287.9180,1510.9775,1307.8567
140,1546.9286,1641.0729,-2.5331,1596.0906,1641.1411,1546.8605,1546.9286,1641.0729
141,1724.6519,1722.0343,0.0083,1723.3446,1724.6520,1722.0343,1724.6519,1722.0343
142,1656.7016,1576.8630,-14.8485,1618.4644,1659.3737,1574.1909,1656.7016,1576.8630
143,1604.0532,1639.1299,9.3376,1621.9567,1641.4608,1601.7223,1604.0532,1639.1299
144,1450.6604,1578.2362,24.9563,1519.0881,1582.9443,1445.9523,1450.6604,1578.2362
145,1657.5701,1650.8657,-29.5928,1655.0220,1683.9999,1624.4358,1657.5701,1650.8657
146,1687.5816,1610.9932,0.8659,1650.6213,1687.5914,1610.9834,1687.5816,1610.9932
147,1588.8310,1608.2203,-35.0413,1599.7656,1634.8833,1562.1680,1588.8310,1608.2203
148,1615.3178,1536.2232,-63.6016,1581.1009,1650.6647,1500.8762,1615.3178,1536.2232
149,1468.0214,1465.9169,-112.1131,1479.7669,1579.0872,1354.8511,1468.0214,1465.9169
150,1316.6298,1360.2566,-71.3455,1344.6666,1413.0488,1263.8376,1316.6298,1360.2566
151,1583.5382,1344.7254,-21.0973,1479.1183,1585.3877,1342.8760,1583.5382,1344.7254
152,1610.9355,1412.0274,54.2369,1524.1635,1624.7631,1398.1998,1610.9355,1412.0274
153,1614.5982,1597.3706,35.1202,1607.2052,1642.1455,1569.8232,1614.5982,1597.3706
154,1530.1245,1049.7378,-15.9233,1355.6407,1530.6518,1049.2106,1530.1245,1049.7378
155,1538.2360,1277.3959,22.7029,1426.3661,1540.1972,1275.4346,1538.2360,1277.3959
156,1373.5502,1432.5418,-125.5820,1420.7254,1532.0454,1274.0467,1373.5502,1432.5418
157,1481.2004,1360.8965,95.6551,1434.4627,1534.0447,1308.0522,1481.2004,1360.8965
158,1377.5757,1233.5353,-178.0367,1347.2665,1497.6075,1113.5035,1377.5757,1233.5353
159,1483.8231,1482.4344,-67.8117,1487.7727,1550.9440,1415.3135,1483.8231,1482.4344
160,1501.4652,1073.6386,-88.6361,1348.5680,1519.1016,1056.0022,1501.4652,1073.6386
161,1567.3389,1184.3754,-20.5362,1415.7132,1568.4370,1183.2773,1567.3389,1184.3754
162,1444.4928,1425.1056,100.0421,1445.3221,1535.3099,1334.2885,1444.4928,1425.1056
163,1485.1683,1541.5979,-73.2420,1519.4768,1591.8717,1434.8945,1485.1683,1541.5979
164,1211.1601,1469.0381,11.2666,1358.7208,1469.5293,1210.6688,1211.1601,1469.0381
165,1313.2745,1526.6534,8.1160,1432.0067,1526.9617,1312.9663,1313.2745,1526.6534
166,1510.7281,1055.2111,53.9443,1345.4972,1517.0293,1048.9100,1510.7281,1055.2111
167,1578.0968,1293.0172,68.3670,1461.4373,1593.6445,1277.4696,1578.0968,1293.0172
168,1240.8183,1439.0432,105.6462,1363.2196,1484.7906,1195.0708,1240.8183,1439.0432
169,1552.6594,1282.1333,85.7338,1444.2824,1577.5413,1257.2515,1552.6594,1282.1333
170,1505.0641,1080.1872,96.6383,1354.3589,1526.0117,1059.2396,1505.0641,1080.1872
171,1284.9294,1366.8014,154.4317,1354.4349,1485.6306,1166.1002,1284.9294,1366.8014
172,1674.0459,1705.0789,-16.9408,1690.0309,1712.5353,1666.5896,1674.0459,1705.0789
173,1690.5781,1704.3883,4.6951,1697.5448,1705.8333,1689.1331,1690.5781,1704.3883
174,1692.5747,1693.0395,-21.6519,1693.2225,1714.4602,1671.1540,1692.5747,1693.0395
175,1631.7182,1522.4251,0.8063,1579.9100,1631.7242,1522.4192,1631.7182,1522.4251
176,1629.4161,1570.4609,36.0138,1601.9679,1646.4780,1553.3990,1629.4161,1570.4609
177,1651.6557,1634.5527,21.0631,1643.5759,1665.8370,1620.3714,1651.6557,1634.5527
178,1677.0652,1563.2736,17.2403,1623.4383,1679.6199,1560.7189,1677.0652,1563.2736
179,1626.1514,1598.9410,-48.3755,1614.8935,1662.7985,1562.2939,1626.1514,1598.9410
180,1321.3516,1509.9957,53.5968,1428.0895,1524.1599,1307.1874,1321.3516,1509.9957
181,1676.0477,1639.7139,-31.0845,1659.0532,1693.8847,1621.8769,1676.0477,1639.7139
182,1718.8705,1694.4552,3.4228,1706.8041,1719.3413,1693.9844,1718.8705,1694.4552
183,1424.3743,1531.9412,44.1383,1483.0620,1547.7339,1408.5815,1424.3743,1531.9412
184,1430.6323,1510.6982,53.5012,1475.2123,1537.4860,1403.8445,1430.6323,1510.6982
185,1342.9719,1281.4202,-177.2766,1348.6960,1492.1242,1132.2679,1342.9719,1281.4202
186,1542.3507,1361.4572,-100.8609,1470.7433,1587.3792,1316.4287,1542.3507,1361.4572
187,1555.1383,1504.0979,-89.1844,1538.0335,1622.3820,1436.8542,1555.1383,1504.0979
188,1305.1277,1415.6959,43.7101,1365.8774,1430.8881,1289.9355,1305.1277,1415.6959
189,1452.8754,1593.0112,16.8300,1528.0492,1595.0041,1450.8824,1452.8754,1593.0112
190,1403.0449,1548.6281,-49.1077,1483.6522,1563.6442,1388.0288,1403.0449,1548.6281
191,1245.2297,1390.6734,-118.8248,1339.8581,1457.2635,1178.6396,1245.2297,1390.6734
192,1534.8421,1279.0011,-31.9179,1425.3335,1538.7640,1275.0792,1534.8421,1279.0011
193,1544.3411,1281.8589,-7.6706,1431.3283,1544.5651,1281.6349,1544.3411,1281.8589
194,1331.2399,1314.9064,-178.3024,1358.7118,1501.5625,1144.5838,1331.2399,1314.9064
195,1451.8506,1538.3757,-62.1777,1500.8586,1570.8608,1419.3655,1451.8506,1538.3757
196,1444.4753,1517.5448,-46.7477,1484.5710,1540.3408,1421.6793,1444.4753,1517.5448
197,1499.9470,1182.9724,52.5452,1372.2797,1508.4304,1174.4890,1499.9470,1182.9724
198,1592.2855,1295.5801,5.5584,1466.6493,1592.3896,1295.4760,1592.2855,1295.5801
199,1504.3953,1383.4527,114.8705,1461.3256,1573.7393,1314.1087,1504.3953,1383.4527
200,1493.3152,1524.2003,68.3426,1513.6306,1578.8234,1438.6922,1493.3152,1524.2003
201,1470.6569,1386.5047,108.3867,1442.7049,1544.8481,1312.3135,1470.6569,1386.5047
202,1567.1234,1234.2516,37.1639,1431.4928,1571.2221,1230.1529,1567.1234,1234.2516
203,1547.6696,1261.7089,-72.2190,1431.8270,1564.8734,1244.5051,1547.6696,1261.7089
204,1493.6034,1567.3837,-7.2145,1531.8777,1568.0826,1492.9046,1493.6034,1567.3837
205,1289.2918,1436.4988,-9.6980,1368.9478,1437.1350,1288.6557,1289.2918,1436.4988
206,1368.2669,1267.9584,185.0032,1359.2814,1509.7937,1126.4316,1368.2669,1267.9584
207,1320.9144,1412.9589,79.9147,1376.2373,1459.1560,1274.7173,1320.9144,1412.9589
208,1482.3314,1291.8828,137.2651,1416.9666,1554.1681,1220.0461,1482.3314,1291.8828
209,1273.1368,1375.7508,-144.6983,1350.8743,1477.9691,1170.9185,1273.1368,1375.7508
210,1423.0118,1291.4230,-119.2615,1377.5688,1493.4239,1221.0109,1423.0118,1291.4230
211,1652.4618,1627.0577,20.7205,1640.3000,1664.0637,1615.4558,1652.4618,1627.0577
212,1562.5733,1442.5520,57.4158,1509.4330,1585.6160,1419.5093,1562.5733,1442.5520
213,1659.7541,1607.3288,19.9380,1634.5371,1666.4751,1600.6078,1659.7541,1607.3288
214,1503.8046,1631.9482,-9.3833,1571.8830,1632.6317,1503.1211,1503.8046,1631.9482
215,1502.1604,1620.6556,-14.3046,1564.9727,1622.3580,1500.4580,1502.1604,1620.6556
216,1726.3753,1737.8995,0.6374,1732.1665,1737.9346,1726.3402,1726.3753,1737.8995
217,1703.1612,1676.5755,4.0213,1690.0396,1703.7562,1675.9806,1703.1612,1676.5755
218,1723.9919,1741.4926,-2.2961,1732.8131,1741.7889,1723.6956,1723.9919,1741.4926
219,1692.9828,1680.5613,22.9747,1687.2756,1710.5715,1662.9726,1692.9828,1680.5613
220,1653.9421,1478.4337,0.8627,1573.5467,1653.9464,1478.4294,1653.9421,1478.4337
221,1624.4475,1559.9468,-47.7091,1595.3183,1649.7840,1534.6103,1624.4475,1559.9468
222,1684.9688,1662.4515,-9.0649,1673.8974,1688.1645,1659.2558,1684.9688,1662.4515
223,1607.2759,1556.5761,-67.0376,1586.7891,1653.5964,1510.2555,1607.2759,1556.5761
224,1402.1554,1566.3862,-24.1696,1491.6572,1569.8693,1398.6723,1402.1554,1566.3862
225,1523.8939,1576.3217,-15.5354,1551.0061,1580.5794,1519.6363,1523.8939,1576.3217
226,1593.3191,1345.0422,-10.7397,1484.9474,1593.7828,1344.5785,1593.3191,1345.0422
227,1626.5932,1500.1165,-23.0063,1567.6937,1630.6481,1496.0616,1626.5932,1500.1165
228,1658.2439,1607.4900,-28.8728,1634.2238,1671.3069,1594.4270,1658.2439,1607.4900
229,1620.5163,1580.6034,-40.0901,1602.4382,1645.3424,1555.7773,1620.5163,1580.6034
230,1511.8248,1501.8403,69.7412,1511.6913,1576.7521,1436.9129,1511.8248,1501.8403
231,1380.9662,1395.8832,113.6312,1402.3645,1502.3005,1274.5490,1380.9662,1395.8832
232,1492.0632,1447.2085,-114.9469,1483.5690,1586.7502,1352.5215,1492.0632,1447.2085
233,1515.1514,1306.3261,-70.3988,1427.5005,1536.6673,1284.8102,1515.1514,1306.3261
234,1494.0469,1169.6397,-78.7794,1367.9748,1512.1658,1151.5208,1494.0469,1169.6397
235,1507.1188,1545.7441,76.7964,1532.5811,1605.6190,1447.2439,1507.1188,1545.7441
236,1394.2783,1484.9642,70.1698,1446.8755,1523.1664,1356.0762,1394.2783,1484.9642
237,1439.5289,1484.2520,-101.9689,1473.0298,1566.2825,1357.4984,1439.5289,1484.2520
238,1500.6865,1483.3028,-70.0915,1497.0014,1562.6230,1421.3662,1500.6865,1483.3028
239,1537.0566,1370.5630,104.6855,1472.1515,1587.5599,1320.0597,1537.0566,1370.5630
240,1462.6090,1385.1078,119.5845,1440.4093,1549.5647,1298.1521,1462.6090,1385.1078
241,1429.7107,1432.3559,102.5039,1442.0065,1533.5458,1328.5208,1429.7107,1432.3559
242,1312.9465,1422.6162,70.4226,1376.4899,1457.0349,1278.5278,1312.9465,1422.6162
243,1398.6704,1547.8859,54.4614,1481.9398,1565.6490,1380.9073,1398.6704,1547.8859
244,1499.4983,1326.9662,-90.2349,1429.6776,1538.0688,1288.3957,1499.4983,1326.9662
245,1511.0922,1170.5852,-21.1223,1373.3702,1512.3975,1169.2799,1511.0922,1170.5852
246,1515.2452,1049.4373,33.5255,1345.5496,1517.6458,1047.0367,1515.2452,1049.4373
247,1289.0021,1424.5522,-21.0725,1362.3351,1427.7526,1285.8018,1289.0021,1424.5522
248,1545.1799,1336.1252,100.0856,1462.2958,1585.3698,1295.9353,1545.1799,1336.1252
249,1456.6445,1160.7052,163.3579,1363.2213,1529.0854,1088.2643,1456.6445,1160.7052
250,1210.0691,1442.8355,-39.9733,1343.4674,1449.5089,1203.3957,1210.0691,1442.8355
251,1255.1568,1420.8903,-126.1503,1363.3229,1488.9567,1187.0904,1255.1568,1420.8903
252,1334.8895,1493.7590,-88.6674,1429.2755,1533.3696,1295.2789,1334.8895,1493.7590
253,1534.1526,1295.6045,44.8197,1431.9870,1542.2956,1287.4615,1534.1526,1295.6045
254,1495.4326,1170.4747,34.1691,1363.6225,1498.9866,1166.9207,1495.4326,1170.4747
255,1407.0964,1192.3032,171.3198,1346.0584,1501.8990,1097.5007,1407.0964,1192.3032
256,1726.9736,1741.7589,1.1266,1734.4146,1741.8442,1726.8882,1726.9736,1741.7589
257,1704.5430,1721.6415,1.9148,1713.1595,1721.8533,1704.3312,1704.5430,1721.6415
258,1678.7786,1711.7164,-5.7580,1695.5168,1712.6940,1677.8010,1678.7786,1711.7164
259,1575.1504,1626.8003,49.3318,1603.8778,1656.6580,1545.2927,1575.1504,1626.8003
260,1620.7901,1690.7423,-7.1824,1656.9208,1691.4721,1620.0603,1620.7901,1690.7423
261,1655.8953,1667.8488,33.5916,1662.9224,1695.9912,1627.7529,1655.8953,1667.8488
262,1670.9521,1629.6293,23.3463,1651.1739,1681.4667,1619.1147,1670.9521,1629.6293
263,1634.2616,1459.3528,40.2784,1555.7713,1643.0913,1450.5231,1634.2616,1459.3528
264,1683.5052,1659.0302,11.9530,1671.5303,1688.3741,1654.1612,1683.5052,1659.0302
265,1708.7254,1719.8370,12.4890,1714.4447,1727.9503,1700.6121,1708.7254,1719.8370
266,1602.4877,1403.0138,-23.8428,1513.2110,1605.2980,1400.2035,1602.4877,1403.0138
267,1645.1684,1458.2854,8.0949,1560.2073,1645.5184,1457.9355,1645.1684,1458.2854
268,1624.1519,1611.6345,-43.7915,1619.7065,1662.1297,1573.6567,1624.1519,1611.6345
269,1534.5594,1520.7539,-88.8486,1535.4348,1616.7730,1438.5404,1534.5594,1520.7539
270,1641.4424,1543.2715,-2.9782,1594.6333,1641.5326,1543.1812,1641.4424,1543.2715
271,1608.5038,1465.1052,-9.3338,1541.8988,1609.1088,1464.5003,1608.5038,1465.1052
272,1542.1312,1400.5634,66.0015,1480.8655,1568.1283,1374.5663,1542.1312,1400.5634
273,1534.1678,1227.0370,92.3536,1415.0610,1559.7993,1201.4055,1534.1678,1227.0370
274,1341.4021,1458.8895,77.5474,1410.2487,1497.4310,1302.8605,1341.4021,1458.8895
275,1578.8287,1564.7820,-67.0351,1576.1348,1639.2074,1504.4032,1578.8287,1564.7820
276,1625.8235,1651.5387,-41.1614,1640.3825,1681.8040,1595.5583,1625.8235,1651.5387
277,1566.2886,1568.7185,43.3329,1569.3008,1610.8535,1524.1536,1566.2886,1568.7185
278,1583.9677,1479.0754,-51.3431,1536.7883,1604.9158,1458.1273,1583.9677,1479.0754
279,1589.8772,1427.5717,-50.6193,1517.7924,1604.3701,1413.0788,1589.8772,1427.5717
280,1577.8098,1664.4736,-7.6105,1622.9316,1665.1368,1577.1465,1577.8098,1664.4736
