face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,300.7201,4961.3561,-1.9872,4818.0410,4961.3569,300.7192,300.7201,4961.3561
51,223.2802,4884.7928,14.7750,4777.1364,4884.8396,223.2334,223.2802,4884.7928
52,281.0243,4890.2581,0.9887,4755.9774,4890.2583,281.0241,281.0243,4890.2581
53,255.0127,4893.3900,-9.8350,4771.0283,4893.4108,254.9919,255.0127,4893.3900
54,259.8135,4944.5620,1.6020,4819.9108,4944.5625,259.8130,259.8135,4944.5620
55,210.6793,4804.9875,-1.8667,4703.1893,4804.9882,210.6785,210.6793,4804.9875
56,233.0752,4880.3334,5.1457,4768.0786,4880.3391,233.0695,233.0752,4880.3334
57,237.8478,4908.1705,8.4624,4793.6966,4908.1859,237.8325,237.8478,4908.1705
58,243.1978,4882.1751,-1.9337,4765.2341,4882.1759,243.1970,243.1978,4882.1751
59,251.0272,4836.3868,5.1198,4715.8950,4836.3925,251.0214,251.0272,4836.3868
60,251.9434,4964.3738,1.2938,4843.3198,4964.3741,251.9430,251.9434,4964.3738
61,255.7339,4833.5001,0.6009,4710.8422,4833.5002,255.7338,255.7339,4833.5001
62,264.4295,4965.4956,-0.9569,4838.7032,4965.4958,264.4293,264.4295,4965.4956
63,241.0284,4828.7340,-3.1333,4712.8478,4828.7361,241.0262,241.0284,4828.7340
64,215.6832,4756.1112,4.6174,4652.0279,4756.1159,215.6785,215.6832,4756.1112
65,210.2573,4806.1180,3.4072,4704.5182,4806.1205,210.2548,210.2573,4806.1180
66,295.7666,4922.7337,-0.6510,4781.7158,4922.7338,295.7665,295.7666,4922.7337
67,301.7475,4961.6034,-2.9054,4817.8246,4961.6052,301.7457,301.7475,4961.6034
68,294.2161,4950.0058,1.1401,4809.6521,4950.0061,294.2158,294.2161,4950.0058
69,261.9939,4923.0913,0.8301,4797.4629,4923.0914,261.9937,261.9939,4923.0913
70,215.5256,4765.7461,-4.9106,4661.7293,4765.7514,215.5203,215.5256,4765.7461
71,289.4617,4936.1392,-0.3687,4797.9615,4936.1392,289.4617,289.4617,4936.1392
72,220.3657,4797.5938,-12.2618,4691.3424,4797.6267,220.3329,220.3657,4797.5938
73,292.4871,4933.3953,0.8913,4793.8487,4933.3954,292.4870,292.4871,4933.3953
74,279.1739,4905.4122,-0.7108,4771.9540,4905.4123,279.1738,279.1739,4905.4122
75,254.3613,4926.8114,-1.7939,4804.6842,4926.8121,254.3606,254.3613,4926.8114
76,231.1428,4835.8479,5.0209,4724.5271,4835.8534,231.1373,231.1428,4835.8479
77,291.7834,4911.1216,-0.7531,4771.9253,4911.1217,291.7833,291.7834,4911.1216
78,273.1746,4907.6388,7.9559,4776.9332,4907.6524,273.1609,273.1746,4907.6388
79,289.1851,4930.0398,6.2804,4792.0084,4930.0483,289.1766,289.1851,4930.0398
80,261.6266,4941.2689,-1.2080,4815.7890,4941.2692,261.6263,261.6266,4941.2689
81,237.5529,4796.8250,-0.4689,4682.5701,4796.8251,237.5529,237.5529,4796.8250
82,217.8570,4847.6714,17.6902,4742.5963,4847.7390,217.7894,217.8570,4847.6714
83,260.2302,4851.5840,2.4044,4726.8462,4851.5852,260.2289,260.2302,4851.5840
84,248.8944,4854.3633,-0.5757,4734.8251,4854.3634,248.8943,248.8944,4854.3633
85,235.0310,4892.9029,-3.8264,4779.7279,4892.9061,235.0278,235.0310,4892.9029
86,236.9070,4960.6461,-3.4540,4846.5409,4960.6486,236.9045,236.9070,4960.6461
87,231.6415,4937.4379,6.4869,4825.8016,4937.4468,231.6326,231.6415,4937.4379
88,236.3231,4850.7779,-2.2721,4737.0412,4850.7790,236.3220,236.3231,4850.7779
89,297.5635,4928.6945,-1.1566,4786.8547,4928.6948,297.5632,297.5635,4928.6945
90,285.2040,4952.3350,-1.4918,4816.0715,4952.3355,285.2035,285.2040,4952.3350
91,257.1228,4946.9590,4.9617,4823.5478,4946.9643,257.1176,257.1228,4946.9590
92,297.8844,4947.8422,-1.4803,4805.8296,4947.8426,297.8840,297.8844,4947.8422
93,267.4275,4862.4345,0.1706,4734.3889,4862.4345,267.4275,267.4275,4862.4345
94,301.2790,4957.2653,-2.7276,4813.7045,4957.2669,301.2774,301.2790,4957.2653
95,279.5938,4940.1663,-8.1978,4806.4933,4940.1807,279.5794,279.5938,4940.1663
96,284.7138,4952.7593,2.0067,4816.7188,4952.7601,284.7129,284.7138,4952.7593
97,276.7754,4882.5670,2.1835,4750.2321,4882.5681,276.7744,276.7754,4882.5670
98,286.4489,4951.7330,-0.0368,4814.9034,4951.7330,286.4489,286.4489,4951.7330
99,250.4629,4957.3757,-4.4033,4837.0161,4957.3798,250.4588,250.4629,4957.3757
100,212.9157,4807.3529,3.4758,4704.5138,4807.3555,212.9131,212.9157,4807.3529
101,195.3868,4753.7359,0.9602,4659.1165,4753.7361,195.3866,195.3868,4753.7359
102,215.3051,4762.1397,7.6421,4658.2392,4762.1525,215.2923,215.3051,4762.1397
103,194.2765,4714.1782,7.7807,4620.1241,4714.1916,194.2631,194.2765,4714.1782
104,245.8666,4943.5714,2.8694,4825.3408,4943.5732,245.8649,245.8666,4943.5714
105,242.1622,4887.8292,11.8284,4771.4032,4887.8593,242.1321,242.1622,4887.8292
106,232.1361,4825.4530,-6.3122,4713.6866,4825.4616,232.1274,232.1361,4825.4530
107,238.0689,4927.1357,0.0487,4812.5197,4927.1357,238.0689,238.0689,4927.1357
108,237.3656,4913.3822,3.0685,4799.1070,4913.3843,237.3636,237.3656,4913.3822
109,256.8566,4929.7727,-8.8009,4806.5186,4929.7892,256.8401,256.8566,4929.7727
110,240.5811,4827.7239,-7.4517,4712.0594,4827.7360,240.5690,240.5811,4827.7239
111,214.3376,4860.3113,13.3075,4756.8215,4860.3495,214.2995,214.3376,4860.3113
112,236.5577,4958.8634,3.7277,4844.9221,4958.8663,236.5547,236.5577,4958.8634
113,285.1689,4941.8187,0.5139,4805.5844,4941.8188,285.1688,285.1689,4941.8187
114,290.6115,4953.6338,5.2337,4814.9187,4953.6396,290.6057,290.6115,4953.6338
115,235.2976,4948.7816,8.0166,4835.4483,4948.7952,235.2839,235.2976,4948.7816
116,235.0134,4803.0398,7.3179,4689.9685,4803.0515,235.0017,235.0134,4803.0398
117,193.5745,4737.9238,4.1953,4644.1689,4737.9277,193.5706,193.5745,4737.9238
118,228.7502,4796.5746,-4.3268,4686.3945,4796.5787,228.7461,228.7502,4796.5746
119,265.3874,4926.3387,-0.8022,4799.1517,4926.3388,265.3872,265.3874,4926.3387
120,285.5229,4931.3763,-0.0234,4794.9947,4931.3763,285.5229,285.5229,4931.3763
121,313.0906,4961.7614,-0.0432,4812.8599,4961.7614,313.0906,313.0906,4961.7614
122,302.7884,4944.8467,0.0553,4800.6195,4944.8467,302.7884,302.7884,4944.8467
123,269.8778,4949.3446,0.1015,4820.0755,4949.3446,269.8778,269.8778,4949.3446
124,258.2162,4869.4891,-9.0621,4745.6785,4869.5069,258.1984,258.2162,4869.4891
125,255.5902,4876.1021,-9.0321,4753.4891,4876.1198,255.5726,255.5902,4876.1021
126,229.7002,4830.0998,-2.6184,4719.4462,4830.1013,229.6987,229.7002,4830.0998
127,267.5816,4935.8393,2.3860,4807.6384,4935.8405,267.5803,267.5816,4935.8393
128,221.0640,4872.8432,15.3956,4766.2323,4872.8942,221.0131,221.0640,4872.8432
129,300.2357,4954.7092,1.3746,4811.6224,4954.7096,300.2353,300.2357,4954.7092
130,287.9893,4920.6903,-5.6458,4783.2123,4920.6971,287.9824,287.9893,4920.6903
131,261.9946,4880.3128,-6.3543,4754.7449,4880.3215,261.9859,261.9946,4880.3128
132,289.0728,4950.5720,1.8373,4812.5525,4950.5728,289.0720,289.0728,4950.5720
133,257.7130,4944.9400,-0.2863,4821.2522,4944.9400,257.7130,257.7130,4944.9400
134,229.4230,4812.4720,11.9982,4702.0061,4812.5034,229.3916,229.4230,4812.4720
135,224.6138,4889.9522,4.5879,4781.6102,4889.9567,224.6093,224.6138,4889.9522
136,239.0689,4890.3033,11.1676,4775.2984,4890.3301,239.0421,239.0689,4890.3033
137,199.8122,4742.0974,12.8866,4645.4690,4742.1340,199.7757,199.8122,4742.0974
138,272.1158,4868.1968,2.1559,4738.0046,4868.1978,272.1148,272.1158,4868.1968
139,223.6186,4814.0261,2.9065,4706.2057,4814.0279,223.6168,223.6186,4814.0261
140,286.6672,4963.9348,-2.6559,4826.9919,4963.9363,286.6657,286.6672,4963.9348
141,312.9473,4956.3995,-0.3393,4807.5711,4956.3995,312.9472,312.9473,4956.3995
142,281.0151,4902.2222,-2.8878,4767.9323,4902.2240,281.0133,281.0151,4902.2222
143,295.4384,4952.8768,1.5615,4811.9653,4952.8773,295.4379,295.4384,4952.8768
144,269.4521,4958.6812,-0.8175,4829.5961,4958.6813,269.4520,269.4521,4958.6812
145,293.4809,4936.9468,-2.7031,4796.9466,4936.9484,293.4793,293.4809,4936.9468
146,292.9346,4915.7854,1.7147,4776.0614,4915.7860,292.9339,292.9346,4915.7854
147,283.3751,4938.7997,0.3558,4803.3854,4938.7997,283.3751,283.3751,4938.7997
148,274.4040,4897.7325,-7.2134,4766.4746,4897.7437,274.3928,274.4040,4897.7325
149,256.8057,4905.2660,-11.8164,4782.0814,4905.2961,256.7757,256.8057,4905.2660
150,235.6818,4906.5728,3.4333,4793.0833,4906.5753,235.6793,235.6818,4906.5728
151,236.9965,4815.0860,-4.8555,4701.0779,4815.0912,236.9914,236.9965,4815.0860
152,257.2802,4846.4667,4.8230,4723.0924,4846.4717,257.2752,257.2802,4846.4667
153,288.9188,4932.4852,0.8350,4794.5592,4932.4853,288.9187,288.9188,4932.4852
154,193.0550,4703.5086,-1.9940,4610.0152,4703.5095,193.0541,193.0550,4703.5086
155,217.9558,4789.0854,3.0289,4683.9153,4789.0874,217.9538,217.9558,4789.0854
156,242.3358,4912.8617,-10.6077,4796.3228,4912.8858,242.3118,242.3358,4912.8617
157,232.3707,4849.1755,4.3264,4737.2723,4849.1795,232.3666,232.3707,4849.1755
158,214.5963,4826.3983,-17.3982,4722.8543,4826.4639,214.5307,214.5963,4826.3983
159,261.8358,4913.7462,-1.4758,4788.2013,4913.7467,261.8353,261.8358,4913.7462
160,193.8474,4719.9719,-8.7020,4626.1198,4719.9886,193.8307,193.8474,4719.9719
161,217.6268,4755.9408,-1.6061,4650.9485,4755.9414,217.6263,217.6268,4755.9408
162,253.9360,4901.6280,6.9202,4779.7368,4901.6383,253.9257,253.9360,4901.6280
163,269.7517,4936.8548,-8.2062,4807.6791,4936.8692,269.7373,269.7517,4936.8548
164,237.0814,4960.8978,2.3240,4846.7096,4960.8989,237.0802,237.0814,4960.8978
165,251.5243,4964.2445,-0.2964,4843.3831,4964.2445,251.5243,251.5243,4964.2445
166,192.4895,4709.3289,4.6706,4616.1023,4709.3337,192.4846,192.4895,4709.3289
167,234.0034,4800.0821,6.1739,4687.4753,4800.0905,233.9951,234.0034,4800.0821
168,233.7414,4942.4569,9.4977,4829.8581,4942.4761,233.7223,233.7414,4942.4569
169,232.6691,4806.6281,5.8578,4694.6307,4806.6356,232.6616,232.6691,4806.6281
170,196.9740,4724.7067,9.6674,4629.3940,4724.7274,196.9534,196.9740,4724.7067
171,222.9772,4901.6859,10.0241,4794.1194,4901.7074,222.9557,222.9772,4901.6859
172,306.1561,4962.0916,-2.7274,4816.3193,4962.0932,306.1545,306.1561,4962.0916
173,307.1547,4957.1655,-1.2177,4810.9481,4957.1658,307.1544,307.1547,4957.1655
174,306.1052,4951.2773,-2.6632,4805.5444,4951.2788,306.1036,306.1052,4951.2773
175,268.4711,4882.3165,-0.9126,4753.7704,4882.3167,268.4709,268.4711,4882.3165
176,283.7892,4914.0444,1.0729,4778.4746,4914.0447,283.7889,283.7892,4914.0444
177,294.7853,4937.2140,-0.6976,4796.6201,4937.2141,294.7852,294.7853,4937.2140
178,286.3726,4898.8564,1.6713,4762.1333,4898.8570,286.3720,286.3726,4898.8564
179,282.9340,4921.1156,-4.9977,4785.9329,4921.1209,282.9286,282.9340,4921.1156
180,251.2577,4958.3849,5.2218,4837.6607,4958.3907,251.2519,251.2577,4958.3849
181,295.0336,4929.4915,-4.0499,4788.8009,4929.4950,295.0301,295.0336,4929.4915
182,308.5063,4946.2322,0.5944,4799.4215,4946.2323,308.5062,308.5063,4946.2322
183,261.9718,4944.6401,0.3717,4818.9978,4944.6401,261.9717,261.9718,4944.6401
184,265.9725,4940.6014,5.8978,4813.1408,4940.6089,265.9651,265.9725,4940.6014
185,216.7357,4850.4865,-15.8081,4745.9108,4850.5404,216.6817,216.7357,4850.4865
186,239.7913,4836.3487,-10.8295,4721.0599,4836.3742,239.7658,239.7913,4836.3487
187,267.0937,4900.8923,-9.4052,4772.9814,4900.9113,267.0746,267.0937,4900.8923
188,247.7323,4934.7993,1.5693,4815.7152,4934.7998,247.7318,247.7323,4934.7993
189,273.0768,4963.2663,2.3617,4832.5198,4963.2675,273.0756,273.0768,4963.2663
190,261.8256,4955.6652,-3.7614,4830.0821,4955.6682,261.8226,261.8256,4955.6652
191,233.6324,4926.3739,-14.7046,4813.8791,4926.4200,233.5863,233.6324,4926.3739
192,218.5632,4791.7102,-2.5721,4686.2549,4791.7116,218.5617,218.5632,4791.7102
193,219.3859,4791.1397,-0.5927,4685.3007,4791.1397,219.3858,219.3859,4791.1397
194,219.1680,4868.0316,-15.3956,4762.3063,4868.0826,219.1170,219.1680,4868.0316
195,268.3990,4943.5934,-7.3245,4815.0243,4943.6049,268.3875,268.3990,4943.5934
196,261.6836,4936.3034,1.0755,4810.8028,4936.3036,261.6834,261.6836,4936.3034
197,199.2341,4759.4331,0.9652,4663.0097,4759.4333,199.2339,199.2341,4759.4331
198,235.8446,4796.4379,-1.5980,4682.9727,4796.4385,235.8440,235.8446,4796.4379
199,247.6435,4865.0292,9.9633,4746.0870,4865.0507,247.6220,247.6435,4865.0292
200,261.9394,4921.6865,2.4362,4796.0864,4921.6878,261.9381,261.9394,4921.6865
201,234.0255,4861.5016,7.2768,4748.8323,4861.5130,234.0141,234.0255,4861.5016
202,218.9670,4772.9857,6.8725,4667.3712,4772.9960,218.9566,218.9670,4772.9857
203,228.3122,4798.1081,-2.5549,4688.1255,4798.1096,228.3108,228.3122,4798.1081
204,278.0836,4951.1378,-1.5500,4818.1192,4951.1383,278.0831,278.0836,4951.1378
205,247.4640,4942.1717,0.5037,4823.2034,4942.1717,247.4639,247.4640,4942.1717
206,214.8989,4846.0518,15.8305,4742.3349,4846.1060,214.8448,214.8989,4846.0518
207,243.5119,4925.3186,1.4835,4808.1904,4925.3191,243.5114,243.5119,4925.3186
208,231.0291,4828.6979,12.8483,4717.4806,4828.7338,230.9932,231.0291,4828.6979
209,227.7260,4910.1471,-12.7362,4800.3877,4910.1817,227.6913,227.7260,4910.1471
210,221.0156,4839.7067,-3.0759,4733.0737,4839.7087,221.0135,221.0156,4839.7067
211,292.9646,4932.0326,-0.8055,4792.2714,4932.0327,292.9644,292.9646,4932.0326
212,250.5152,4863.0139,3.5883,4742.7252,4863.0167,250.5124,250.5152,4863.0139
213,290.8883,4921.9029,-0.5138,4783.0974,4921.9029,290.8883,290.8883,4921.9029
214,280.2756,4968.2510,-2.4595,4834.2126,4968.2523,280.2743,280.2756,4968.2510
215,278.0311,4963.7429,1.0229,4830.7321,4963.7431,278.0309,278.0311,4963.7429
216,315.0792,4963.0344,0.2961,4813.2355,4963.0344,315.0792,315.0792,4963.0344
217,304.5838,4942.0011,-1.3600,4796.9676,4942.0015,304.5834,304.5838,4942.0011
218,314.7614,4964.4836,-0.4409,4814.8255,4964.4837,314.7614,314.7614,4964.4836
219,302.7994,4944.7782,2.8750,4800.5488,4944.7800,302.7976,302.7994,4944.7782
220,270.3724,4865.1654,1.0236,4735.7716,4865.1657,270.3722,270.3724,4865.1654
221,275.9240,4903.3560,-4.9528,4771.3891,4903.3613,275.9187,275.9240,4903.3560
222,299.6690,4938.6527,1.1570,4795.8456,4938.6530,299.6687,299.6690,4938.6527
223,278.6217,4910.8352,-7.3187,4777.6384,4910.8468,278.6101,278.6217,4910.8352
224,264.3234,4962.7618,-1.5432,4836.0216,4962.7623,264.3229,264.3234,4962.7618
225,282.2966,4947.9232,-0.2102,4812.9880,4947.9232,282.2966,282.2966,4947.9232
226,241.1384,4815.5401,2.4806,4699.6150,4815.5414,241.1370,241.1384,4815.5401
227,265.6592,4873.8988,-3.9163,4746.6529,4873.9021,265.6558,265.6592,4873.8988
228,291.4119,4923.9879,-0.7232,4784.9421,4923.9880,291.4118,291.4119,4923.9879
229,285.5957,4922.2847,-0.9811,4785.8825,4922.2849,285.5955,285.5957,4922.2847
230,269.0426,4917.6280,3.8198,4788.7828,4917.6311,269.0395,269.0426,4917.6280
231,246.9154,4902.2200,8.4097,4783.5664,4902.2352,246.9002,246.9154,4902.2200
232,253.6459,4891.5316,-12.0358,4769.8150,4891.5628,253.6147,253.6459,4891.5316
233,228.3701,4818.9969,-0.9728,4708.9672,4818.9971,228.3699,228.3701,4818.9969
234,201.5938,4758.8280,-2.2214,4661.3033,4758.8291,201.5927,201.5938,4758.8280
235,271.9488,4933.5667,8.1658,4803.3904,4933.5810,271.9345,271.9488,4933.5667
236,250.8752,4931.6320,0.7515,4811.1029,4931.6322,250.8750,250.8752,4931.6320
237,251.6400,4916.1091,-8.3170,4795.2652,4916.1239,251.6252,251.6400,4916.1091
238,257.1182,4902.7626,-1.5366,4779.3941,4902.7631,257.1177,257.1182,4902.7626
239,247.5581,4849.2711,9.2604,4730.3801,4849.2897,247.5395,247.5581,4849.2711
240,246.7919,4877.7781,8.9206,4759.2087,4877.7953,246.7748,246.7919,4877.7781
241,253.4979,4905.3331,7.5897,4783.6425,4905.3455,253.4855,253.4979,4905.3331
242,244.8654,4931.6484,2.4261,4813.8906,4931.6496,244.8642,244.8654,4931.6484
243,261.4436,4955.2723,5.2612,4829.8691,4955.2782,261.4377,261.4436,4955.2723
244,225.3760,4824.2163,-6.9204,4715.5847,4824.2268,225.3655,225.3760,4824.2163
245,196.3436,4749.4626,-1.2030,4654.3983,4749.4629,196.3433,196.3436,4749.4626
246,191.3206,4704.6565,3.3788,4611.9771,4704.6590,191.3181,191.3206,4704.6565
247,245.3425,4938.4834,3.7807,4820.5015,4938.4865,245.3395,245.3425,4938.4834
248,240.1952,4828.9811,8.2821,4713.4976,4828.9960,240.1803,240.1952,4828.9811
249,204.7939,4774.3206,16.6038,4675.3773,4774.3810,204.7336,204.7939,4774.3206
250,233.8905,4951.1832,2.0381,4838.4809,4951.1840,233.8896,233.8905,4951.1832
251,231.8824,4931.9297,-11.4577,4820.2143,4931.9576,231.8545,231.8824,4931.9297
252,248.5140,4948.5075,-9.0389,4829.0742,4948.5249,248.4966,248.5140,4948.5075
253,222.6681,4803.9147,1.0261,4696.5415,4803.9149,222.6679,222.6681,4803.9147
254,195.0975,4749.2066,0.9984,4654.7256,4749.2068,195.0973,195.0975,4749.2066
255,210.7137,4802.8143,16.3234,4701.0856,4802.8724,210.6557,210.7137,4802.8143
256,315.1900,4963.9533,0.2289,4814.1031,4963.9533,315.1900,315.1900,4963.9533
257,311.5516,4961.9856,1.0938,4813.7775,4961.9858,311.5514,311.5516,4961.9856
258,307.4980,4963.1676,-2.1975,4816.7871,4963.1686,307.4970,307.4980,4963.1676
259,284.8355,4947.7505,5.2315,4811.6685,4947.7564,284.8296,284.8355,4947.7505
260,297.7692,4966.2718,-0.1948,4824.2843,4966.2718,297.7692,297.7692,4966.2718
261,298.8628,4948.8072,4.1635,4806.3551,4948.8109,298.8591,298.8628,4948.8072
262,291.5058,4923.6826,2.7603,4784.5968,4923.6842,291.5042,291.5058,4923.6826
263,266.5458,4862.6408,3.2562,4735.0014,4862.6431,266.5435,266.5458,4862.6408
264,300.5266,4938.9677,-0.8711,4795.7720,4938.9678,300.5264,300.5266,4938.9677
265,310.3561,4958.4933,1.7716,4810.8302,4958.4940,310.3554,310.3561,4958.4933
266,251.9636,4841.2325,1.4997,4720.2977,4841.2330,251.9631,251.9636,4841.2325
267,266.1396,4858.7005,1.9632,4731.2493,4858.7013,266.1387,266.1396,4858.7005
268,291.3038,4936.8199,-3.7936,4797.8097,4936.8230,291.3007,291.3038,4936.8199
269,269.4340,4913.8966,-9.4265,4784.9003,4913.9158,269.4148,269.4340,4913.8966
270,272.8290,4889.2207,-1.4943,4758.6764,4889.2212,272.8285,272.8290,4889.2207
271,256.7002,4860.1579,-1.6104,4737.0280,4860.1584,256.6996,256.7002,4860.1579
272,241.7417,4849.1297,3.3510,4732.8949,4849.1321,241.7393,241.7417,4849.1297
273,220.9427,4782.7901,9.0318,4676.2612,4782.8080,220.9249,220.9427,4782.7901
274,252.5689,4937.0764,8.3490,4815.7835,4937.0912,252.5540,252.5689,4937.0764
275,280.7807,4926.7640,-6.9864,4792.5616,4926.7745,280.7702,280.7807,4926.7640
276,292.8778,4947.6372,-4.8603,4807.9007,4947.6423,292.8727,292.8778,4947.6372
277,281.9241,4932.5468,1.3753,4797.8017,4932.5473,281.9237,281.9241,4932.5468
278,265.0358,4883.4689,-0.8519,4756.4925,4883.4690,265.0356,265.0358,4883.4689
279,257.5090,4858.4995,-1.2865,4735.0001,4858.4998,257.5086,257.5090,4858.4995
280,291.3298,4965.1614,-1.0677,4826.0962,4965.1617,291.3296,291.3298,4965.1614
281,271.1727,4947.8114,2.8059,4817.9544,4947.8131,271.1710,271.1727,4947.8114
282,249.0261,4869.9288,3.9349,4750.3186,4869.9321,249.0228,249.0261,4869.9288
283,273.7328,4896.8886,5.9726,4765.9329,4896.8964,273.7251,273.7328,4896.8886
284,192.5133,4704.3694,2.3118,4611.1295,4704.3706,192.5122,192.5133,4704.3694
285,194.1372,4739.6992,-0.7397,4645.6740,4739.6993,194.1371,194.1372,4739.6992
286,206.1764,4781.1351,-1.6689,4681.4541,4781.1357,206.1758,206.1764,4781.1351
287,245.9717,4854.9139,-11.5224,4736.7623,4854.9427,245.9429,245.9717,4854.9139
288,308.9991,4955.5196,0.1429,4808.4720,4955.5196,308.9991,308.9991,4955.5196
289,304.2039,4945.7207,-3.0939,4800.8556,4945.7228,304.2019,304.2039,4945.7207
290,255.9158,4944.7656,3.6028,4821.9078,4944.7684,255.9130,255.9158,4944.7656
291,249.0263,4930.2920,0.7568,4810.6156,4930.2921,249.0262,249.0263,4930.2920
292,230.0340,4925.7461,-9.6937,4814.8814,4925.7661,230.0140,230.0340,4925.7461
293,289.5193,4919.3512,1.2838,4781.1709,4919.3515,289.5189,289.5193,4919.3512
294,280.9066,4912.0263,0.6837,4777.7705,4912.0264,280.9065,280.9066,4912.0263
295,270.3140,4955.7918,4.3270,4826.3215,4955.7958,270.3100,270.3140,4955.7918
296,247.9585,4949.9348,6.3034,4830.7431,4949.9433,247.9501,247.9585,4949.9348
297,222.4943,4879.1576,-16.5978,4771.8889,4879.2167,222.4352,222.4943,4879.1576
298,248.2063,4901.0382,-2.3941,4781.7706,4901.0394,248.2051,248.2063,4901.0382
