face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,2574.8325,3816.7940,-2.6836,3371.9572,3816.7998,2574.8267,2574.8325,3816.7940
68,2564.7947,3801.1670,-3.7515,3358.2542,3801.1784,2564.7833,2564.7947,3801.1670
69,2516.5619,3757.3589,-15.6837,3316.0129,3757.5571,2516.3637,2516.5619,3757.3589
70,2516.0083,3645.6091,-20.6567,3232.5935,3645.9867,2515.6306,2516.0083,3645.6091
71,2562.2768,3789.9127,-8.1283,3349.3422,3789.9665,2562.2230,2562.2768,3789.9127
72,2510.0236,3667.5272,-34.0338,3247.9023,3668.5270,2509.0238,2510.0236,3667.5272
73,2573.5214,3795.9681,-5.3991,3356.1091,3795.9920,2573.4975,2573.5214,3795.9681
74,2560.7674,3766.5369,-10.8865,3331.5853,3766.6351,2560.6691,2560.7674,3766.5369
75,2492.8235,3744.3043,-17.2078,3301.6636,3744.5409,2492.5869,2492.8235,3744.3043
76,2512.7901,3700.9564,22.9159,3273.0782,3701.3982,2512.3483,2512.7901,3700.9564
77,2581.7499,3782.1952,1.1216,3347.4997,3782.1962,2581.7489,2581.7499,3782.1952
78,2544.8198,3760.0229,22.9013,3323.6836,3760.4544,2544.3883,2544.8198,3760.0229
79,2568.3343,3791.0942,15.4318,3351.5151,3791.2889,2568.1396,2568.3343,3791.0942
80,2495.2096,3754.8864,-6.9594,3310.0090,3754.9249,2495.1711,2495.2096,3754.8864
81,2539.1075,3678.5722,-1.9110,3261.6991,3678.5754,2539.1043,2539.1075,3678.5722
82,2471.6945,3681.3387,50.7196,3251.1692,3683.4616,2469.5715,2471.6945,3681.3387
83,2555.1484,3726.7697,-1.1557,3300.7803,3726.7709,2555.1472,2555.1484,3726.7697
84,2532.6296,3718.5544,-15.5290,3290.1158,3718.7577,2532.4263,2532.6296,3718.5544
85,2478.2951,3714.5262,-29.8651,3276.6805,3715.2473,2477.5740,2478.2951,3714.5262
86,2444.6744,3754.3420,-10.9655,3300.5657,3754.4338,2444.5826,2444.6744,3754.3420
87,2447.6619,3738.7539,27.3169,3289.4319,3739.3316,2447.0842,2447.6619,3738.7539
88,2509.1604,3703.6103,-24.6387,3274.3677,3704.1183,2508.6524,2509.1604,3703.6103
89,2584.8192,3797.9004,1.3926,3359.8300,3797.9020,2584.8176,2584.8192,3797.9004
90,2547.4592,3795.9189,5.1573,3350.9222,3795.9402,2547.4379,2547.4592,3795.9189
91,2496.5252,3768.3557,20.1342,3320.6270,3768.6744,2496.2065,2496.5252,3768.3557
92,2573.0088,3804.2668,3.7842,3362.2093,3804.2785,2572.9972,2573.0088,3804.2668
93,2561.5017,3736.6306,-4.5897,3309.4375,3736.6486,2561.4838,2561.5017,3736.6306
94,2574.5001,3811.3874,-6.8216,3367.8550,3811.4250,2574.4625,2574.5001,3811.3874
95,2540.7336,3781.7271,-19.9695,3339.1050,3782.0483,2540.4123,2540.7336,3781.7271
96,2545.1634,3793.9995,-4.1986,3349.0287,3794.0136,2545.1493,2545.1634,3793.9995
97,2569.4394,3755.7015,0.2532,3325.2467,3755.7016,2569.4394,2569.4394,3755.7015
98,2544.5520,3789.2007,-2.3052,3345.2929,3789.2050,2544.5477,2544.5520,3789.2007
99,2473.5671,3763.6203,-14.1435,3312.7639,3763.7753,2473.4121,2473.5671,3763.6203
100,2491.9813,3665.4722,28.9795,3242.5127,3666.1875,2491.2661,2491.9813,3665.4722
101,2489.7569,3636.2628,13.4303,3220.0043,3636.4201,2489.5996,2489.7569,3636.2628
102,2517.1737,3645.9188,20.5993,3233.0712,3646.2946,2516.7979,2517.1737,3645.9188
103,2502.1555,3603.5291,20.6856,3198.5775,3603.9175,2501.7671,2502.1555,3603.5291
104,2475.2130,3755.7749,19.2137,3307.1572,3756.0631,2474.9248,2475.2130,3755.7749
105,2492.6521,3716.7041,36.3620,3281.2680,3717.7833,2491.5728,2492.6521,3716.7041
106,2520.2015,3697.1710,-21.0779,3271.7283,3697.5484,2519.8242,2520.2015,3697.1710
107,2462.3141,3733.8357,-18.6883,3288.1136,3734.1103,2462.0395,2462.3141,3733.8357
108,2472.7903,3726.7434,27.2056,3284.8248,3727.3334,2472.2003,2472.7903,3726.7434
109,2503.2762,3758.3867,-28.2886,3314.5110,3759.0240,2502.6389,2503.2762,3758.3867
110,2534.2632,3703.7414,-17.6781,3279.4622,3704.0086,2533.9960,2534.2632,3703.7414
111,2464.7546,3688.8793,48.3518,3255.4074,3690.7862,2462.8477,2464.7546,3688.8793
112,2444.0409,3749.1094,11.9084,3296.4535,3749.2180,2443.9322,2444.0409,3749.1094
113,2546.7430,3784.4921,7.8447,3342.2053,3784.5418,2546.6933,2546.7430,3784.4921
114,2556.9265,3801.4061,12.1124,3356.9459,3801.5240,2556.8086,2556.9265,3801.4061
115,2445.8956,3742.1788,21.4616,3291.6122,3742.5341,2445.5404,2445.8956,3742.1788
116,2532.3490,3683.6054,15.6551,3264.0927,3683.8183,2532.1362,2532.3490,3683.6054
117,2498.8986,3627.4790,9.1238,3215.3764,3627.5527,2498.8249,2498.8986,3627.4790
118,2526.8896,3676.9806,-2.2330,3257.9209,3676.9850,2526.8853,2526.8896,3676.9806
119,2517.9631,3760.2006,13.6113,3318.3966,3760.3497,2517.8140,2517.9631,3760.2006
120,2559.8655,3786.6779,8.9157,3346.4449,3786.7427,2559.8007,2559.8655,3786.6779
121,2599.2466,3830.1453,-0.2738,3386.8280,3830.1454,2599.2465,2599.2466,3830.1453
122,2588.9483,3813.9033,-1.3737,3372.6131,3813.9049,2588.9467,2588.9483,3813.9033
123,2517.2551,3779.6658,-10.3831,3332.9247,3779.7512,2517.1697,2517.2551,3779.6658
124,2541.5129,3734.9256,-23.9777,3304.2882,3735.4072,2541.0313,2541.5129,3734.9256
125,2534.6600,3737.4228,-25.7887,3304.8040,3737.9755,2534.1073,2534.6600,3737.4228
126,2507.6250,3690.5651,-22.0562,3264.2549,3690.9762,2507.2139,2507.6250,3690.5651
127,2513.5948,3760.6758,13.5771,3317.9179,3760.8236,2513.4470,2513.5948,3760.6758
128,2463.2505,3696.4217,47.2299,3260.7692,3698.2279,2461.4442,2463.2505,3696.4217
129,2577.0301,3812.8217,-2.0929,3369.4140,3812.8253,2577.0266,2577.0301,3812.8217
130,2570.4279,3785.0454,-14.5328,3347.4043,3785.2193,2570.2541,2570.4279,3785.0454
131,2545.9599,3746.8722,-18.7337,3314.0051,3747.1644,2545.6677,2545.9599,3746.8722
132,2550.1076,3792.6305,0.9809,3348.9524,3792.6313,2550.1068,2550.1076,3792.6305
133,2487.2759,3753.8902,-5.5314,3307.7733,3753.9143,2487.2518,2487.2759,3753.8902
134,2512.8255,3676.1779,35.4439,3254.9579,3677.2567,2511.7466,2512.8255,3676.1779
135,2466.9604,3714.2824,31.0005,3274.3981,3715.0524,2466.1904,2466.9604,3714.2824
136,2477.0633,3706.4906,37.0662,3270.6001,3707.6071,2475.9468,2477.0633,3706.4906
137,2495.7476,3618.8897,35.3817,3208.9000,3620.0032,2494.6341,2495.7476,3618.8897
138,2566.0349,3742.9055,5.2259,3315.0464,3742.9287,2566.0117,2566.0349,3742.9055
139,2511.0833,3684.2374,18.4943,3260.1754,3684.5288,2510.7919,2511.0833,3684.2374
140,2543.8438,3803.1789,-1.2545,3355.6851,3803.1802,2543.8425,2543.8438,3803.1789
141,2600.3778,3825.5983,-0.0676,3383.6616,3825.5983,2600.3778,2600.3778,3825.5983
142,2570.1506,3774.3602,-4.7442,3339.2907,3774.3789,2570.1319,2570.1506,3774.3602
143,2561.9409,3800.9957,2.9120,3357.5599,3801.0025,2561.9341,2561.9409,3800.9957
144,2513.1714,3784.1148,6.5590,3335.4993,3784.1487,2513.1375,2513.1714,3784.1148
145,2575.1775,3801.5512,-8.9250,3360.6399,3801.6162,2575.1126,2575.1775,3801.5512
146,2582.8558,3786.5887,0.5535,3350.9978,3786.5889,2582.8555,2582.8558,3786.5887
147,2553.3656,3789.6329,-9.5993,3347.3798,3789.7074,2553.2911,2553.3656,3789.6329
148,2556.9179,3762.2133,-19.0326,3327.6860,3762.5137,2556.6175,2556.9179,3762.2133
149,2512.7699,3743.9808,-32.3512,3305.5684,3744.8303,2511.9204,2512.7699,3743.9808
150,2467.3470,3714.4351,-17.7619,3274.2900,3714.6880,2467.0940,2467.3470,3714.4351
151,2534.7109,3694.5616,-6.7547,3272.6191,3694.6009,2534.6716,2534.7109,3694.5616
152,2549.3527,3718.9101,15.7647,3293.8463,3719.1225,2549.1403,2549.3527,3718.9101
153,2562.1406,3785.5810,9.8751,3346.0857,3785.6607,2562.0609,2562.1406,3785.5810
154,2504.1325,3597.0827,-4.5556,3194.0842,3597.1016,2504.1135,2504.1325,3597.0827
155,2515.7885,3671.5936,6.6345,3251.6104,3671.6317,2515.7505,2515.7885,3671.5936
156,2484.0963,3735.5915,-35.0685,3293.8577,3736.5734,2483.1144,2484.0963,3735.5915
157,2506.6994,3704.8603,26.2350,3274.8474,3705.4345,2506.1252,2506.6994,3704.8603
158,2474.8099,3667.3127,-49.4806,3241.1895,3669.3623,2472.7604,2474.8099,3667.3127
159,2518.5398,3749.8073,-18.4476,3310.7521,3750.0836,2518.2635,2518.5398,3749.8073
160,2497.0269,3606.1639,-24.7225,3199.4854,3606.7147,2496.4761,2497.0269,3606.1639
161,2522.8813,3641.6807,-5.7895,3230.9968,3641.7106,2522.8514,2522.8813,3641.6807
162,2505.6996,3732.0411,27.8295,3295.0889,3732.6723,2505.0684,2505.6996,3732.0411
163,2522.1398,3770.4474,-21.4397,3327.0477,3770.8155,2521.7717,2522.1398,3770.4474
164,2443.5217,3752.9864,3.3771,3299.2781,3752.9951,2443.5129,2443.5217,3752.9864
165,2473.0775,3770.0702,2.0792,3317.5109,3770.0735,2473.0742,2473.0775,3770.0702
166,2498.8050,3599.4617,14.9332,3194.7562,3599.6642,2498.6024,2498.8050,3599.4617
167,2532.1345,3678.2264,19.4463,3260.1266,3678.5563,2531.8047,2532.1345,3678.2264
168,2449.1983,3741.7536,28.9276,3292.0368,3742.4007,2448.5512,2449.1983,3741.7536
169,2524.9082,3676.6962,23.9979,3257.5548,3677.1960,2524.4084,2524.9082,3676.6962
170,2499.4028,3608.8901,27.0890,3202.0670,3609.5511,2498.7418,2499.4028,3608.8901
171,2455.5831,3715.3262,41.6241,3273.4451,3716.7000,2454.2093,2455.5831,3715.3262
172,2584.2386,3821.5731,-5.3999,3377.4163,3821.5967,2584.2150,2584.2386,3821.5731
173,2589.0625,3820.5637,1.0980,3377.6141,3820.5646,2589.0615,2589.0625,3820.5637
174,2589.2742,3816.2923,-6.6872,3374.4829,3816.3288,2589.2377,2589.2742,3816.2923
175,2558.8329,3755.4709,0.0559,3322.8851,3755.4709,2558.8329,2558.8329,3755.4709
176,2564.0345,3774.7578,10.2299,3338.3789,3774.8442,2563.9481,2564.0345,3774.7578
177,2574.0205,3796.9937,5.7449,3356.9781,3797.0207,2573.9935,2574.0205,3796.9937
178,2577.5962,3770.2177,5.1460,3337.7424,3770.2399,2577.5739,2577.5962,3770.2177
179,2562.9793,3783.9532,-14.4829,3345.0860,3784.1249,2562.8075,2562.9793,3783.9532
180,2474.7100,3764.3574,15.0382,3313.5422,3764.5328,2474.5347,2474.7100,3764.3574
181,2580.6153,3797.0635,-9.5846,3358.3898,3797.1390,2580.5398,2580.6153,3797.0635
182,2597.1230,3815.8548,1.1104,3375.7303,3815.8558,2597.1220,2597.1230,3815.8548
183,2503.7497,3768.7378,11.8849,3322.1371,3768.8495,2503.6380,2503.7497,3768.7378
184,2507.0432,3762.4162,15.4817,3318.0145,3762.6071,2506.8523,2507.0432,3762.4162
185,2467.2880,3684.0659,-48.8273,3252.2842,3686.0221,2465.3318,2467.2880,3684.0659
186,2525.1589,3703.1950,-29.2125,3277.4205,3703.9189,2524.4349,2525.1589,3703.1950
187,2538.7395,3753.8480,-26.1736,3317.9189,3754.4115,2538.1759,2538.7395,3753.8480
188,2469.4307,3734.5811,11.5366,3289.8776,3734.6863,2469.3256,2469.4307,3734.5811
189,2515.0062,3789.2450,5.0180,3339.7208,3789.2648,2514.9864,2515.0062,3789.2450
190,2498.4541,3775.0969,-13.8112,3326.0029,3775.2463,2498.3047,2498.4541,3775.0969
191,2450.2898,3726.2728,-33.3851,3280.5372,3727.1457,2449.4169,2450.2898,3726.2728
192,2515.0588,3672.5250,-9.1150,3252.1675,3672.5968,2514.9871,2515.0588,3672.5250
193,2517.6789,3673.2079,-2.0960,3253.1859,3673.2117,2517.6751,2517.6789,3673.2079
194,2465.2545,3695.8272,-48.9325,3260.7740,3697.7699,2463.3118,2465.2545,3695.8272
195,2513.1420,3770.5991,-18.1934,3325.3935,3770.8622,2512.8789,2513.1420,3770.5991
196,2508.6968,3763.3402,-12.2401,3318.9846,3763.4596,2508.5774,2508.6968,3763.3402
197,2498.7405,3641.2405,14.0130,3225.5868,3641.4123,2498.5687,2498.7405,3641.2405
198,2536.3346,3678.2462,1.1990,3260.8633,3678.2474,2536.3333,2536.3346,3678.2462
199,2518.3177,3714.2956,32.6840,3284.4093,3715.1882,2517.4251,2518.3177,3714.2956
200,2520.8569,3762.6490,18.9491,3320.8771,3762.9381,2520.5678,2520.8569,3762.6490
201,2504.8110,3714.0687,30.3909,3281.4806,3714.8320,2504.0477,2504.8110,3714.0687
202,2523.3531,3657.7519,11.0945,3242.9970,3657.8604,2523.2446,2523.3531,3657.7519
203,2521.8368,3669.5369,-19.7029,3251.5155,3669.8751,2521.4987,2521.8368,3669.5369
204,2527.2089,3780.1174,-2.2804,3335.1074,3780.1215,2527.2047,2527.2089,3780.1174
205,2465.7650,3741.4367,-2.4103,3294.3678,3741.4413,2465.7604,2465.7650,3741.4367
206,2472.3608,3679.4062,50.8198,3249.8502,3681.5421,2470.2249,2472.3608,3679.4062
207,2471.6907,3731.9463,20.8123,3288.4283,3732.2899,2471.3471,2471.6907,3731.9463
208,2506.6081,3683.3926,38.7405,3259.1634,3684.6666,2505.3342,2506.6081,3683.3926
209,2454.6310,3719.3765,-39.6913,3276.2790,3720.6209,2453.3866,2454.6310,3719.3765
210,2487.6967,3684.3958,-31.6394,3255.8795,3685.2317,2486.8608,2487.6967,3684.3958
211,2573.6179,3793.9706,5.6442,3354.6366,3793.9967,2573.5918,2573.6179,3793.9706
212,2534.2072,3729.8159,16.3921,3298.8502,3730.0406,2533.9825,2534.2072,3729.8159
213,2574.6983,3786.6346,5.4971,3349.3763,3786.6595,2574.6734,2574.6983,3786.6346
214,2530.5677,3801.2622,-3.1140,3351.7227,3801.2698,2530.5600,2530.5677,3801.2622
215,2529.4237,3797.2306,-3.7169,3348.4595,3797.2415,2529.4128,2529.4237,3797.2306
216,2601.6481,3831.3495,0.2613,3388.2133,3831.3496,2601.6481,2601.6481,3831.3495
217,2591.3707,3809.9156,0.8743,3370.1273,3809.9163,2591.3701,2591.3707,3809.9156
218,2600.8369,3832.6039,-0.7533,3388.9865,3832.6043,2600.8364,2600.8369,3832.6039
219,2588.1754,3811.4980,7.1158,3370.6818,3811.5394,2588.1340,2588.1754,3811.4980
220,2565.4518,3740.4949,0.4296,3313.1233,3740.4950,2565.4516,2565.4518,3740.4949
221,2559.8787,3769.8050,-14.2529,3333.8828,3769.9729,2559.7108,2559.8787,3769.8050
222,2584.6924,3805.2321,-2.3312,3365.2768,3805.2365,2584.6879,2584.6924,3805.2321
223,2556.4284,3770.2625,-19.9976,3333.6165,3770.5919,2556.0991,2556.4284,3770.2625
224,2499.2643,3781.3380,-6.8158,3330.8280,3781.3742,2499.2280,2499.2643,3781.3380
225,2536.4189,3782.2445,-4.2868,3338.4866,3782.2593,2536.4041,2536.4189,3782.2445
226,2538.6202,3694.8673,-2.3625,3273.6507,3694.8721,2538.6153,2538.6202,3694.8673
227,2556.5116,3747.7737,-7.1493,3316.6980,3747.8166,2556.4687,2556.5116,3747.7737
228,2574.4807,3787.0134,-8.2000,3349.6314,3787.0689,2574.4253,2574.4807,3787.0134
229,2562.4001,3779.0463,-11.3086,3341.2633,3779.1514,2562.2950,2562.4001,3779.0463
230,2528.3409,3756.0480,19.5857,3317.3763,3756.3603,2528.0285,2528.3409,3756.0480
231,2487.6112,3724.3061,31.3232,3285.8764,3725.0990,2486.8183,2487.6112,3724.3061
232,2517.7344,3736.4255,-33.2347,3300.8860,3737.3312,2516.8287,2517.7344,3736.4255
233,2513.7739,3685.0454,-18.9946,3261.3387,3685.3533,2513.4659,2513.7739,3685.0454
234,2498.0102,3637.5909,-20.7659,3222.8368,3637.9692,2497.6319,2498.0102,3637.5909
235,2528.3472,3771.0484,22.5096,3328.7154,3771.4560,2527.9396,2528.3472,3771.0484
236,2492.2904,3753.0738,18.7075,3308.2283,3753.3513,2492.0129,2492.2904,3753.0738
237,2503.8862,3750.4980,-28.8631,3308.6795,3751.1659,2503.2183,2503.8862,3750.4980
238,2520.8545,3747.9619,-19.1836,3309.8283,3748.2618,2520.5547,2520.8545,3747.9619
239,2526.6536,3708.1704,29.8748,3281.4512,3708.9254,2525.8987,2526.6536,3708.1704
240,2507.5034,3716.9475,33.5434,3284.2639,3717.8771,2506.5738,2507.5034,3716.9475
241,2502.0061,3734.6152,28.7162,3296.3357,3735.2838,2501.3375,2502.0061,3734.6152
242,2470.2701,3735.6153,18.6704,3290.9152,3735.8907,2469.9947,2470.2701,3735.6153
243,2497.3549,3774.8761,15.5643,3325.6567,3775.0657,2497.1653,2497.3549,3774.8761
244,2508.7240,3691.3409,-25.5255,3265.1329,3691.8916,2508.1734,2508.7240,3691.3409
245,2500.4033,3636.1555,-5.8176,3222.0940,3636.1853,2500.3735,2500.4033,3636.1555
246,2499.7056,3597.1503,9.3554,3193.1903,3597.2300,2499.6258,2499.7056,3597.1503
247,2464.8465,3737.6594,-4.6248,3291.3331,3737.6762,2464.8297,2464.8465,3737.6594
248,2526.1527,3695.1005,28.3581,3271.5806,3695.7881,2525.4651,2526.1527,3695.1005
249,2490.2460,3638.7957,45.7009,3222.8758,3640.6113,2488.4305,2490.2460,3638.7957
250,2442.0242,3744.0391,-9.7995,3292.1976,3744.1129,2441.9505,2442.0242,3744.0391
251,2451.9032,3735.1848,-34.6226,3287.6617,3736.1182,2450.9698,2451.9032,3735.1848
252,2477.0691,3758.2870,-25.0086,3309.5215,3758.7750,2476.5811,2477.0691,3758.2870
253,2516.2816,3679.2383,12.2207,3257.4401,3679.3667,2516.1532,2516.2816,3679.2383
254,2496.1815,3635.9036,9.0226,3221.0380,3635.9750,2496.1100,2496.1815,3635.9036
255,2480.6040,3652.2670,47.6280,3231.0103,3654.1999,2478.6711,2480.6040,3652.2670
256,2601.8016,3832.5920,0.3753,3389.1724,3832.5921,2601.8015,2601.8016,3832.5920
257,2594.4230,3826.4026,0.7679,3383.0582,3826.4031,2594.4225,2594.4230,3826.4026
258,2586.0896,3823.7219,-2.0907,3379.3837,3823.7254,2586.0861,2586.0896,3823.7219
259,2550.4256,3796.4191,14.7415,3351.9600,3796.5935,2550.2513,2550.4256,3796.4191
260,2567.1799,3818.0617,-2.0577,3371.4047,3818.0651,2567.1765,2567.1799,3818.0617
261,2576.8910,3808.5364,10.3241,3366.2224,3808.6229,2576.8044,2576.8910,3808.5364
262,2577.8359,3793.1360,7.0817,3354.8751,3793.1772,2577.7947,2577.8359,3793.1360
263,2558.7711,3734.7366,11.7233,3307.5131,3734.8534,2558.6543,2558.7711,3734.7366
264,2584.6223,3804.3372,3.1913,3364.5965,3804.3455,2584.6140,2584.6223,3804.3372
265,2595.0396,3825.2184,3.9453,3382.3039,3825.2310,2595.0270,2595.0396,3825.2184
266,2545.0863,3715.2944,-6.2783,3290.1748,3715.3281,2545.0526,2545.0863,3715.2944
267,2561.4632,3733.7420,2.5754,3307.2799,3733.7476,2561.4575,2561.4632,3733.7420
268,2565.6695,3790.4425,-12.9450,3350.4618,3790.5793,2565.5327,2565.6695,3790.4425
269,2534.2305,3760.7865,-26.1049,3322.2257,3761.3419,2533.6751,2534.2305,3760.7865
270,2563.1123,3762.5523,-1.1130,3329.0395,3762.5534,2563.1112,2563.1123,3762.5523
271,2548.4635,3735.5871,-2.8757,3305.9484,3735.5941,2548.4565,2548.4635,3735.5871
272,2525.9116,3715.7527,18.5166,3286.7025,3716.0408,2525.6235,2525.9116,3715.7527
273,2515.8122,3657.5838,26.3552,3241.5305,3658.1918,2515.2042,2515.8122,3657.5838
274,2480.2073,3747.2295,21.8658,3301.6186,3747.6067,2479.8301,2480.2073,3747.2295
275,2549.8720,3775.4023,-19.8704,3336.1507,3775.7244,2549.5499,2549.8720,3775.4023
276,2566.6132,3803.5219,-12.5168,3360.4438,3803.6486,2566.4866,2566.6132,3803.5219
277,2547.0271,3777.4018,12.1452,3336.9760,3777.5216,2546.9072,2547.0271,3777.4018
278,2545.2462,3743.7704,-14.2736,3311.4784,3743.9404,2545.0762,2545.2462,3743.7704
279,2543.8347,3725.1879,-14.0780,3297.3401,3725.3556,2543.6669,2543.8347,3725.1879
280,2553.6251,3810.2209,-2.3825,3362.8746,3810.2254,2553.6206,2553.6251,3810.2209
