face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
212,561.4701,1985.6824,71.2234,1777.2170,1989.2353,557.9171,561.4701,1985.6824
213,694.8371,2207.6664,18.4325,1955.4131,2207.8909,694.6126,694.8371,2207.6664
214,552.6640,2319.0872,-13.5345,2098.2080,2319.1909,552.5603,552.6640,2319.0872
215,546.8054,2302.7624,-12.0001,2083.9818,2302.8444,546.7234,546.8054,2302.7624
216,781.3758,2355.3291,1.4473,2077.9154,2355.3304,781.3744,781.3758,2355.3291
217,749.4782,2285.7363,2.2374,2018.2204,2285.7396,749.4750,749.4782,2285.7363
218,779.0796,2360.8623,-2.9439,2083.5936,2360.8678,779.0742,779.0796,2360.8623
219,740.9592,2288.8517,23.6428,2023.2631,2289.2127,740.5982,740.9592,2288.8517
220,667.3043,2013.4789,0.9554,1776.4549,2013.4796,667.3036,667.3043,2013.4789
221,652.1439,2141.8552,-54.0357,1903.8900,2143.8126,650.1865,652.1439,2141.8552
222,727.9896,2273.4702,-8.0798,2010.9124,2273.5124,727.9474,727.9896,2273.4702
223,636.8064,2145.8719,-73.2500,1913.0813,2149.4191,633.2592,636.8064,2145.8719
224,453.0562,2270.1605,-25.2768,2081.4166,2270.5121,452.7047,453.0562,2270.1605
225,570.7617,2225.8491,-13.5804,2002.5726,2225.9605,570.6502,570.7617,2225.8491
226,573.7335,1806.8444,-11.5122,1599.2521,1806.9519,573.6260,573.7335,1806.8444
227,643.5602,2045.4494,-26.5514,1812.1198,2045.9521,643.0575,643.5602,2045.4494
228,693.2261,2210.4622,-26.5618,1958.6914,2210.9270,692.7612,693.2261,2210.4622
229,653.2585,2189.6830,-37.2612,1948.1259,2190.5861,652.3553,653.2585,2189.6830
230,540.6616,2124.8252,69.9758,1916.5269,2127.9101,537.5767,540.6616,2124.8252
231,405.4505,2018.7322,121.7055,1861.6151,2027.8620,396.3207,405.4505,2018.7322
232,501.2872,2033.3041,-133.8311,1849.3452,2044.9072,489.6841,501.2872,2033.3041
233,477.1591,1784.9664,-85.7962,1607.5310,1790.5709,471.5546,477.1591,1784.9664
234,414.7427,1507.2371,-109.8139,1361.9239,1518.1659,403.8139,414.7427,1507.2371
235,542.4391,2181.6715,84.3528,1972.7780,2186.0008,538.1098,542.4391,2181.6715
236,420.9535,2160.0143,69.9731,1987.0296,2162.8252,418.1426,420.9535,2160.0143
237,458.1220,2123.7330,-116.4203,1946.2399,2131.8310,450.0240,458.1220,2123.7330
238,511.8836,2100.2832,-75.3793,1901.3574,2103.8524,508.3145,511.8836,2100.2832
239,528.2427,1885.1808,121.0805,1697.3790,1895.9002,517.5233,528.2427,1885.1808
240,464.7934,1959.8430,133.2866,1788.6843,1971.6328,453.0036,464.7934,1959.8430
241,452.9091,2050.5325,110.1210,1875.4960,2058.0872,445.3544,452.9091,2050.5325
242,355.3679,2115.5460,70.9871,1965.9963,2118.4042,352.5097,355.3679,2115.5460
243,445.8079,2242.7971,60.8484,2059.1586,2244.8551,443.7499,445.8079,2242.7971
244,462.4689,1810.2941,-118.1855,1641.8712,1820.5789,452.1842,462.4689,1810.2941
245,428.5099,1477.2029,-32.6499,1317.5550,1478.2185,427.4943,428.5099,1477.2029
246,411.5448,1181.9230,51.2517,1042.9655,1185.3178,408.1501,411.5448,1181.9230
247,341.7464,2124.8166,-13.1293,1976.3615,2124.9132,341.6498,341.7464,2124.8166
248,525.2187,1816.2395,117.8543,1631.6638,1826.9100,514.5483,525.2187,1816.2395
249,379.7167,1512.7697,227.6982,1419.0744,1556.8156,335.6707,379.7167,1512.7697
250,270.0287,2181.4356,-35.7827,2060.6717,2182.1052,269.3590,270.0287,2181.4356
251,291.4265,2120.7514,-140.8704,2005.9926,2131.5358,280.6421,291.4265,2120.7514
252,377.8544,2200.1615,-100.0812,2045.0410,2205.6415,372.3744,377.8544,2200.1615
253,490.5808,1740.1386,60.9251,1557.6293,1743.1022,487.6173,490.5808,1740.1386
254,409.2258,1477.9125,49.4109,1324.4680,1480.1922,406.9461,409.2258,1477.9125
255,349.6561,1615.7495,225.4854,1523.3122,1654.7086,310.6970,349.6561,1615.7495
256,782.4500,2359.4233,1.3371,2081.5814,2359.4245,782.4489,782.4500,2359.4233
257,757.7501,2343.3935,4.0730,2071.2367,2343.4040,757.7397,757.7501,2343.3935
258,730.8314,2342.1265,-9.4579,2075.6300,2342.1821,730.7759,730.8314,2342.1265
259,616.5832,2267.5703,55.9222,2033.0485,2269.4624,614.6912,616.5832,2267.5703
260,669.2366,2341.3881,-6.8552,2088.8213,2341.4162,669.2085,669.2366,2341.3881
261,702.7379,2286.5692,36.7233,2029.6369,2287.4202,701.8868,702.7379,2286.5692
262,712.0871,2223.3149,24.9443,1966.9444,2223.7265,711.6754,712.0871,2223.3149
263,643.9434,1992.9900,43.3489,1763.2178,1994.3815,642.5520,643.9434,1992.9900
264,726.8156,2269.3307,9.4024,2007.2377,2269.3880,726.7582,726.8156,2269.3307
265,762.0687,2336.2743,13.7847,2063.7575,2336.3950,761.9480,762.0687,2336.2743
266,595.8308,1910.6978,-26.3954,1693.9357,1911.2275,595.3011,595.8308,1910.6978
267,654.9001,1986.3059,8.7206,1753.1975,1986.3631,654.8430,654.9001,1986.3059
268,664.6284,2228.7649,-43.7540,1983.3222,2229.9879,663.4054,664.6284,2228.7649
269,561.0671,2127.1378,-99.9548,1917.2943,2133.4917,554.7132,561.0671,2127.1378
270,665.3960,2105.5456,-3.3062,1864.1581,2105.5532,665.3884,665.3960,2105.5456
271,617.0480,1994.5037,-11.4036,1768.7506,1994.5981,616.9536,617.0480,1994.5037
272,529.4482,1926.4096,81.4688,1729.5510,1931.1447,524.7131,529.4482,1926.4096
273,484.0136,1612.5978,122.3866,1448.8468,1625.7172,470.8942,484.0136,1612.5978
274,390.8658,2139.2007,84.3847,1978.4281,2143.2642,386.8024,390.8658,2139.2007
275,613.4001,2181.0723,-72.3451,1952.2212,2184.4038,610.0686,613.4001,2181.0723
276,669.4060,2278.7512,-46.2955,2030.2294,2280.0818,668.0754,669.4060,2278.7512
277,603.0469,2197.0772,40.1670,1967.4128,2198.0887,602.0353,603.0469,2197.0772
278,594.1427,2050.7703,-53.7115,1829.9915,2052.7481,592.1648,594.1427,2050.7703
279,588.9446,1962.2228,-54.7845,1746.5788,1964.4049,586.7625,588.9446,1962.2228
280,625.8721,2324.6797,-8.8882,2083.5395,2324.7262,625.8255,625.8721,2324.6797
281,498.3348,2202.0629,24.7344,2000.4723,2202.4219,497.9757,498.3348,2202.0629
282,532.9686,1999.5697,87.3189,1799.8612,2004.7502,527.7881,532.9686,1999.5697
283,620.9237,2090.5592,71.4720,1863.6606,2094.0268,617.4560,620.9237,2090.5592
284,443.2851,1187.3279,40.7757,1041.5913,1189.5559,441.0571,443.2851,1187.3279
285,411.3315,1415.8829,33.6113,1262.8974,1417.0062,410.2082,411.3315,1415.8829
286,398.7153,1598.7730,-113.2443,1454.6706,1609.3659,388.1225,398.7153,1598.7730
287,522.2659,1918.3788,-132.0858,1733.0248,1930.7655,509.8792,522.2659,1918.3788
288,764.7445,2333.2757,3.4540,2060.2635,2333.2833,764.7369,764.7445,2333.2757
289,746.2811,2293.8892,-22.1186,2026.9299,2294.2052,745.9650,746.2811,2293.8892
290,411.7899,2183.4453,-13.0297,2009.5753,2183.5411,411.6940,411.7899,2183.4453
291,395.5653,2140.2776,-54.7944,1974.7526,2141.9968,393.8462,395.5653,2140.2776
292,287.1691,2105.0397,-138.3182,1991.6203,2115.5038,276.7050,287.1691,2105.0397
293,697.4339,2205.8451,-14.9439,1953.0503,2205.9932,697.2858,697.4339,2205.8451
294,654.7416,2170.7163,-30.3656,1929.3013,2171.3243,654.1336,654.7416,2170.7163
295,509.3533,2266.1343,57.0338,2061.6259,2267.9840,507.5037,509.3533,2266.1343
296,369.9309,2209.5319,84.4662,2054.9719,2213.4021,366.0607,369.9309,2209.5319
297,315.0567,1932.0665,-212.4172,1832.7014,1959.5049,287.6182,315.0567,1932.0665
298,445.4076,2062.9407,-94.3767,1887.3219,2068.4286,439.9197,445.4076,2062.9407
