face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1492.0961,3137.7535,-3.7721,2718.4666,3137.7621,1492.0874,1492.0961,3137.7535
48,1489.6035,3138.0710,-4.9377,2718.8233,3138.0858,1489.5887,1489.6035,3138.0710
49,1465.1368,3080.6706,-20.6529,2669.2383,3080.9346,1464.8728,1465.1368,3080.6706
50,1454.2244,3115.6505,0.6419,2700.2209,3115.6507,1454.2241,1454.2244,3115.6505
51,1266.5100,2887.8569,98.4418,2513.0336,2893.8120,1260.5549,1266.5100,2887.8569
52,1448.8438,2984.3310,-3.4528,2584.8765,2984.3388,1448.8361,1448.8438,2984.3310
53,1355.3670,2939.5056,-65.5967,2550.7867,2942.2172,1352.6554,1355.3670,2939.5056
54,1329.7545,3026.0335,-18.4838,2627.2170,3026.2349,1329.5531,1329.7545,3026.0335
55,1302.9570,2767.5413,-56.5218,2400.1206,2769.7194,1300.7789,1302.9570,2767.5413
56,1304.8828,2905.3656,65.7790,2523.0314,2908.0646,1302.1838,1304.8828,2905.3656
57,1301.7547,2955.7179,68.9144,2568.5524,2958.5843,1298.8882,1301.7547,2955.7179
58,1334.7758,2916.1533,-50.2307,2529.9674,2917.7472,1333.1819,1334.7758,2916.1533
59,1396.1080,2858.0227,37.6988,2476.2000,2858.9942,1395.1365,1396.1080,2858.0227
60,1290.9474,3048.2705,10.3576,2650.2195,3048.3316,1290.8864,1290.9474,3048.2705
61,1412.8426,2862.3220,5.0350,2478.9266,2862.3394,1412.8251,1412.8426,2862.3220
62,1332.1737,3071.0757,-2.2437,2667.3960,3071.0786,1332.1708,1332.1737,3071.0757
63,1369.9143,2833.7359,-41.1329,2455.5701,2834.8908,1368.7594,1369.9143,2833.7359
64,1349.9361,2691.9796,25.5393,2331.7457,2692.4654,1349.4503,1349.9361,2691.9796
65,1306.4741,2774.2851,61.5417,2406.3173,2776.8609,1303.8984,1306.4741,2774.2851
66,1467.7882,3051.3276,5.6652,2643.1791,3051.3478,1467.7679,1467.7882,3051.3276
67,1456.3425,3117.1328,-5.4866,2701.4677,3117.1509,1456.3244,1456.3425,3117.1328
68,1439.2448,3085.0728,-7.5497,2673.7793,3085.1074,1439.2102,1439.2448,3085.0728
69,1358.1731,2998.9924,-31.9118,2601.6329,2999.6128,1357.5527,1358.1731,2998.9924
70,1345.4825,2705.2086,-44.4121,2344.0528,2706.6577,1344.0334,1345.4825,2705.2086
71,1434.1907,3058.1575,-16.6260,2650.2978,3058.3277,1434.0205,1434.1907,3058.1575
72,1337.3738,2764.4972,-71.8636,2397.7782,2768.1068,1333.7642,1337.3738,2764.4972
73,1452.2160,3066.0892,-11.1556,2656.6114,3066.1663,1452.1389,1452.2160,3066.0892
74,1429.3251,3000.3417,-22.3649,2599.6264,3000.6600,1429.0068,1429.3251,3000.3417
75,1320.4143,2981.5950,-35.4861,2588.4822,2982.3527,1319.6566,1320.4143,2981.5950
76,1344.7674,2847.9685,49.0540,2469.1471,2849.5675,1343.1683,1344.7674,2847.9685
77,1464.5458,3028.7698,2.3800,2623.4683,3028.7734,1464.5421,1464.5458,3028.7698
78,1403.9226,2991.1560,46.7092,2593.3003,2992.5294,1402.5493,1403.9226,2991.1560
79,1443.8027,3055.4987,31.1226,2648.0194,3056.0994,1443.2019,1443.8027,3055.4987
80,1326.2174,3007.7965,-14.2495,2610.9977,3007.9172,1326.0967,1326.2174,3007.7965
81,1386.2160,2781.8666,-3.8559,2409.1811,2781.8773,1386.2054,1386.2160,2781.8666
82,1277.6604,2823.4587,106.6238,2455.8134,2830.7786,1270.3405,1277.6604,2823.4587
83,1416.5304,2899.6405,-2.8115,2511.3877,2899.6458,1416.5251,1416.5304,2899.6405
84,1379.2173,2889.1982,-33.0142,2503.6262,2889.9197,1378.4958,1379.2173,2889.1982
85,1293.7690,2911.7312,-63.0311,2529.1951,2914.1829,1291.3172,1293.7690,2911.7312
86,1244.2695,3025.6866,-22.3675,2634.3343,3025.9674,1243.9887,1244.2695,3025.6866
87,1246.6691,2983.6356,56.0248,2597.3208,2985.4407,1244.8639,1246.6691,2983.6356
88,1340.1960,2862.8550,-52.0672,2482.6216,2864.6333,1338.4177,1340.1960,2862.8550
89,1470.7126,3065.5536,3.1858,2655.5784,3065.5599,1470.7063,1470.7126,3065.5536
90,1410.9775,3079.6148,10.6428,2670.1981,3079.6827,1410.9096,1410.9775,3079.6148
91,1327.1146,3034.6618,41.2156,2635.9358,3035.6560,1326.1204,1327.1146,3034.6618
92,1452.6185,3088.2756,7.4543,2676.1217,3088.3096,1452.5845,1452.6185,3088.2756
93,1427.8163,2923.0122,-9.6496,2531.6822,2923.0745,1427.7540,1427.8163,2923.0122
94,1455.8265,3105.1963,-13.4333,2691.0201,3105.3057,1455.7171,1455.8265,3105.1963
95,1399.5510,3048.1092,-40.6167,2643.6107,3049.1093,1398.5509,1399.5510,3048.1092
96,1407.3289,3076.7315,-8.5695,2667.7891,3076.7755,1407.2849,1407.3289,3076.7315
97,1442.2972,2967.3974,0.1232,2570.1750,2967.3974,1442.2971,1442.2972,2967.3974
98,1406.8836,3067.3071,-4.6934,2659.4015,3067.3203,1406.8703,1406.8836,3067.3071
99,1291.1401,3035.8025,-28.0326,2639.2898,3036.2528,1290.6898,1291.1401,3035.8025
100,1308.2605,2769.5160,62.5648,2402.1363,2772.1898,1305.5866,1308.2605,2769.5160
101,1299.9304,2682.5309,29.8156,2324.0814,2683.1736,1299.2877,1299.9304,2682.5309
102,1347.1556,2703.2167,43.8359,2342.2895,2704.6323,1345.7400,1347.1556,2703.2167
103,1318.4888,2594.9667,44.7843,2248.7435,2596.5360,1316.9195,1318.4888,2594.9667
104,1291.8773,3013.9192,39.9708,2619.8922,3014.8465,1290.9500,1291.8773,3013.9192
105,1316.3257,2909.3664,75.7332,2526.7882,2912.9586,1312.7335,1316.3257,2909.3664
106,1356.6693,2834.1458,-44.1108,2456.3739,2835.4616,1355.3535,1356.6693,2834.1458
107,1270.1496,2967.8924,-38.8082,2580.0225,2968.7790,1269.2629,1270.1496,2967.8924
108,1286.0634,2946.4009,57.0628,2560.4194,2948.3597,1284.1045,1286.0634,2946.4009
109,1337.2163,3006.2925,-57.5604,2610.7122,3008.2752,1335.2336,1337.2163,3006.2925
110,1380.1656,2846.0366,-36.6250,2465.9286,2846.9511,1379.2511,1380.1656,2846.0366
111,1266.1530,2846.2443,101.2301,2476.1284,2852.7033,1259.6940,1266.1530,2846.2443
112,1243.0917,3014.3153,24.4482,2624.1373,3014.6527,1242.7543,1243.0917,3014.3153
113,1409.7340,3053.0369,15.6675,2646.7245,3053.1863,1409.5846,1409.7340,3053.0369
114,1426.5848,3087.8759,24.4223,2677.0869,3088.2348,1426.2259,1426.5848,3087.8759
115,1245.2317,2995.8116,44.1547,2607.8456,2996.9246,1244.1187,1245.2317,2995.8116
116,1375.8748,2794.8531,32.3430,2421.1579,2795.5899,1375.1380,1375.8748,2794.8531
117,1314.4855,2655.5988,19.2530,2300.0963,2655.8752,1314.2091,1314.4855,2655.5988
118,1365.5878,2779.7685,-4.1526,2407.4834,2779.7807,1365.5756,1365.5878,2779.7685
119,1361.3821,3006.0233,27.7267,2607.5845,3006.4906,1360.9148,1361.3821,3006.0233
120,1429.7983,3050.1938,18.3912,2643.4557,3050.4025,1429.5895,1429.7983,3050.1938
121,1496.1373,3137.3603,-0.6305,2718.0022,3137.3606,1496.1370,1496.1373,3137.3603
122,1478.3514,3101.2454,-2.8893,2686.7342,3101.2505,1478.3463,1478.3514,3101.2454
123,1361.7467,3052.9797,-21.1666,2649.3392,3053.2445,1361.4818,1361.7467,3052.9797
124,1395.2852,2925.1605,-49.2538,2535.5925,2926.7446,1393.7011,1395.2852,2925.1605
125,1384.3125,2934.2413,-53.3288,2544.1537,2936.0740,1382.4798,1384.3125,2934.2413
126,1336.1597,2827.3206,-47.8080,2451.1568,2828.8518,1334.6285,1336.1597,2827.3206
127,1355.2717,3012.3301,27.6786,2613.5544,3012.7923,1354.8095,1355.2717,3012.3301
128,1266.0212,2866.9327,98.7254,2494.3446,2872.9979,1259.9560,1266.0212,2866.9327
129,1459.1929,3106.4645,-4.2727,2691.9304,3106.4756,1459.1818,1459.1929,3106.4645
130,1446.6176,3039.4130,-29.1174,2633.7063,3039.9451,1446.0855,1446.6176,3039.4130
131,1403.3198,2952.4006,-38.5813,2558.7651,2953.3609,1402.3595,1403.3198,2952.4006
132,1415.7149,3071.4752,2.1835,2662.6846,3071.4780,1415.7120,1415.7149,3071.4752
133,1313.2722,3009.6777,-10.9676,2613.5567,3009.7486,1313.2013,1313.2722,3009.6777
134,1343.6985,2788.9197,74.5150,2419.2538,2792.7515,1339.8667,1343.6985,2788.9197
135,1272.4214,2909.7943,65.6008,2529.1075,2912.4183,1269.7973,1272.4214,2909.7943
136,1292.8891,2894.4872,76.9110,2514.9778,2898.1721,1289.2042,1292.8891,2894.4872
137,1310.3338,2641.9307,76.6890,2291.8562,2646.3328,1305.9317,1310.3338,2641.9307
138,1435.8606,2936.8389,10.5491,2543.6511,2936.9130,1435.7865,1435.8606,2936.8389
139,1340.1816,2805.1085,40.3631,2431.1012,2806.2197,1339.0703,1340.1816,2805.1085
140,1405.9671,3098.9069,-2.5890,2687.5689,3098.9109,1405.9631,1405.9671,3098.9069
141,1497.6688,3126.8213,-0.1061,2708.7046,3126.8213,1497.6688,1497.6688,3126.8213
142,1444.9422,3010.7584,-9.3823,2608.1443,3010.8147,1444.8860,1444.9422,3010.7584
143,1435.3237,3085.9871,5.8610,2674.7305,3086.0079,1435.3029,1435.3237,3085.9871
144,1355.4320,3066.9074,13.5456,2662.0825,3067.0146,1355.3248,1355.4320,3066.9074
145,1455.2059,3076.9161,-18.1004,2666.1720,3077.1181,1455.0039,1455.2059,3076.9161
146,1466.5052,3038.8630,0.8665,2632.2651,3038.8635,1466.5048,1466.5052,3038.8630
147,1419.4803,3060.5071,-19.5004,2653.0057,3060.7388,1419.2486,1419.4803,3060.5071
148,1422.7891,2987.9433,-38.5573,2589.4750,2988.8926,1421.8398,1422.7891,2987.9433
149,1351.1157,2964.4683,-66.5562,2573.2344,2967.2093,1348.3747,1351.1157,2964.4683
150,1276.5904,2918.7633,-36.5946,2535.1163,2919.5784,1275.7753,1276.5904,2918.7633
151,1379.6662,2821.9733,-13.7622,2444.2175,2822.1046,1379.5349,1379.6662,2821.9733
152,1406.8273,2883.0173,32.4731,2497.6405,2883.7313,1406.1133,1406.8273,2883.0173
153,1434.0014,3048.5378,19.8423,2641.8774,3048.7816,1433.7575,1434.0014,3048.5378
154,1321.4289,2575.9139,-9.8588,2231.1233,2575.9914,1321.3514,1321.4289,2575.9139
155,1346.5805,2766.2940,14.4337,2396.0903,2766.4407,1346.4337,1346.5805,2766.2940
156,1304.1861,2958.3389,-72.1111,2571.0009,2961.4765,1301.0484,1304.1861,2958.3389
157,1335.7568,2863.8278,55.6149,2483.8795,2865.8492,1333.7354,1335.7568,2863.8278
158,1281.4623,2784.5267,-104.7818,2420.8276,2791.7961,1274.1929,1281.4623,2784.5267
159,1361.0369,2980.4068,-37.8286,2585.1684,2981.2900,1360.1537,1361.0369,2980.4068
160,1310.1063,2603.7617,-53.4917,2256.8414,2605.9698,1307.8982,1310.1063,2603.7617
161,1356.4121,2690.4147,-12.4087,2330.0935,2690.5301,1356.2967,1356.4121,2690.4147
162,1339.6192,2943.3235,57.2166,2554.3339,2945.3623,1337.5804,1339.6192,2943.3235
163,1368.6912,3028.5522,-43.4745,2627.9196,3029.6901,1367.5533,1368.6912,3028.5522
164,1242.5094,3022.7467,6.7590,2631.5724,3022.7724,1242.4837,1242.5094,3022.7467
165,1290.3186,3050.8883,4.3662,2652.5989,3050.8991,1290.3078,1290.3186,3050.8883
166,1312.7942,2584.3656,32.6645,2238.9361,2585.2042,1311.9557,1312.7942,2584.3656
167,1374.7308,2783.9801,40.6297,2412.0861,2785.1505,1373.5604,1374.7308,2783.9801
168,1249.5593,2991.4157,59.2068,2604.3293,2993.4258,1247.5492,1249.5593,2991.4157
169,1363.2524,2786.1556,50.5485,2414.6537,2787.9491,1361.4589,1363.2524,2786.1556
170,1314.9798,2611.8720,58.8329,2264.2598,2614.5355,1312.3163,1314.9798,2611.8720
171,1255.1649,2920.1069,85.7705,2541.5187,2924.5138,1250.7581,1255.1649,2920.1069
172,1471.7006,3124.5643,-10.8139,2707.5325,3124.6350,1471.6299,1471.7006,3124.5643
173,1479.1925,3119.8563,2.2041,2703.0835,3119.8593,1479.1895,1479.1925,3119.8563
174,1479.4289,3108.9174,-13.1235,2693.5426,3109.0231,1479.3233,1479.4289,3108.9174
175,1424.7749,2967.4501,0.3717,2570.5633,2967.4502,1424.7748,1424.7749,2967.4501
176,1435.5772,3019.2774,21.0915,2616.0747,3019.5582,1435.2963,1435.5772,3019.2774
177,1453.3907,3069.7639,11.6117,2659.8183,3069.8474,1453.3073,1453.3907,3069.7639
178,1456.8048,3001.3193,10.3502,2599.6505,3001.3886,1456.7354,1456.8048,3001.3193
179,1434.2401,3038.7995,-29.4204,2633.5481,3039.3387,1433.7009,1434.2401,3038.7995
180,1293.2174,3036.7517,30.9622,2640.0697,3037.3013,1292.6678,1293.2174,3036.7517
181,1463.8553,3064.3404,-19.0347,2654.8805,3064.5668,1463.6290,1463.8553,3064.3404
182,1491.7308,3104.8975,2.0090,2689.6078,3104.9000,1491.7283,1491.7308,3104.8975
183,1339.2194,3033.2741,24.8397,2633.2284,3033.6382,1338.8552,1339.2194,3033.2741
184,1344.9829,3018.8779,31.3446,2620.1548,3019.4647,1344.3962,1344.9829,3018.8779
185,1270.7000,2830.4706,-102.3951,2461.9134,2837.1638,1264.0067,1270.7000,2830.4706
186,1365.5529,2850.8754,-60.7938,2471.9005,2853.3596,1363.0688,1365.5529,2850.8754
187,1393.1850,2976.7866,-53.3897,2581.3872,2978.5846,1391.3871,1393.1850,2976.7866
188,1283.9758,2972.1564,23.8506,2582.2156,2972.4933,1283.6389,1283.9758,2972.1564
189,1359.4264,3078.0185,9.8403,2671.7389,3078.0748,1359.3701,1359.4264,3078.0185
190,1331.4750,3050.5554,-28.3497,2649.4125,3051.0228,1331.0076,1331.4750,3050.5554
191,1250.7642,2953.1395,-69.0773,2570.2291,2955.9379,1247.9659,1250.7642,2953.1395
192,1345.2624,2769.6768,-19.7910,2399.1818,2769.9517,1344.9874,1345.2624,2769.6768
193,1349.7239,2770.4483,-4.4382,2399.5536,2770.4622,1349.7101,1349.7239,2770.4483
194,1268.4976,2863.1265,-102.1077,2491.1821,2869.6381,1261.9860,1268.4976,2863.1265
195,1354.8618,3034.4388,-36.9201,2633.6882,3035.2500,1354.0507,1354.8618,3034.4388
196,1346.2622,3018.7339,-25.2146,2619.7474,3019.1140,1345.8822,1346.2622,3018.7339
197,1315.5745,2694.4973,30.7811,2334.3270,2695.1840,1314.8878,1315.5745,2694.4973
198,1381.9483,2781.2304,3.1758,2408.6381,2781.2376,1381.9411,1381.9483,2781.2304
199,1356.7551,2888.5157,67.6457,2505.7986,2891.4973,1353.7735,1356.7551,2888.5157
200,1365.0420,3007.5096,39.3146,2609.1595,3008.4501,1364.1014,1365.0420,3007.5096
201,1332.5734,2887.7733,63.8130,2505.7999,2890.3873,1329.9594,1332.5734,2887.7733
202,1358.0699,2731.0945,22.9372,2365.5427,2731.4776,1357.6868,1358.0699,2731.0945
203,1357.3176,2767.2951,-41.3825,2397.7641,2768.5087,1356.1040,1357.3176,2767.2951
204,1378.5527,3053.3846,-4.7538,2648.4677,3053.3981,1378.5392,1378.5527,3053.3846
205,1278.1535,2989.4789,-4.8582,2598.0220,2989.4927,1278.1397,1278.1535,2989.4789
206,1277.6435,2819.5903,106.7546,2452.3909,2826.9463,1270.2876,1277.6435,2819.5903
207,1285.6995,2962.4329,42.5012,2574.0342,2963.5095,1284.6229,1285.6995,2962.4329
208,1334.6167,2812.1041,81.2465,2440.4617,2816.5584,1330.1624,1334.6167,2812.1041
209,1255.5548,2931.4607,-82.4321,2551.4026,2935.5054,1251.5100,1255.5548,2931.4607
210,1303.7124,2824.5027,-67.4234,2451.2813,2827.4861,1300.7291,1303.7124,2824.5027
211,1452.3403,3061.7705,11.5162,2652.8091,3061.8529,1452.2579,1452.3403,3061.7705
212,1382.5506,2913.3434,34.6599,2524.8317,2914.1278,1381.7662,1382.5506,2913.3434
213,1453.4933,3043.2005,11.3953,2636.4427,3043.2822,1453.4117,1453.4933,3043.2005
214,1384.5137,3100.1316,-6.6222,2689.9166,3100.1572,1384.4881,1384.5137,3100.1316
215,1381.9240,3090.5020,-7.5132,2681.4636,3090.5350,1381.8910,1381.9240,3090.5020
216,1500.1488,3140.0826,0.5461,2720.2895,3140.0827,1500.1486,1500.1488,3140.0826
217,1482.0347,3092.8857,1.7766,2679.2936,3092.8876,1482.0327,1482.0347,3092.8857
218,1498.8547,3143.0604,-1.5058,2722.9415,3143.0618,1498.8533,1498.8547,3143.0604
219,1476.9501,3097.1163,14.0198,2683.2469,3097.2376,1476.8288,1476.9501,3097.1163
220,1434.5715,2931.0041,0.6237,2538.5127,2931.0043,1434.5712,1434.5715,2931.0041
221,1427.9638,3004.4583,-29.0453,2603.4829,3004.9932,1427.4288,1427.9638,3004.4583
222,1470.8357,3083.8003,-4.9643,2671.6085,3083.8155,1470.8204,1470.8357,3083.8003
223,1422.9707,3009.4029,-40.3771,2608.4383,3010.4299,1421.9438,1422.9707,3009.4029
224,1333.3173,3065.6675,-13.7468,2662.5385,3065.7765,1333.2082,1333.3173,3065.6675
225,1393.5510,3053.8561,-8.4961,2648.1189,3053.8995,1393.5075,1393.5510,3053.8561
226,1386.6146,2822.8485,-5.4505,2444.8027,2822.8692,1386.5939,1386.6146,2822.8485
227,1420.5215,2949.2303,-14.4532,2554.8038,2949.3670,1420.3848,1420.5215,2949.2303
228,1453.1982,3045.1964,-16.5528,2638.2862,3045.3685,1453.0261,1453.1982,3045.1964
229,1433.5345,3031.6399,-22.8155,2627.0635,3031.9655,1433.2089,1433.5345,3031.6399
230,1377.7276,2992.2028,39.7164,2594.9379,2993.1793,1376.7512,1377.7276,2992.2028
231,1310.3787,2931.6075,64.0408,2546.0170,2934.1332,1307.8529,1310.3787,2931.6075
232,1357.6893,2943.0011,-68.5295,2554.0132,2945.9579,1354.7325,1357.6893,2943.0011
233,1345.0133,2809.6208,-40.7820,2434.9624,2810.7555,1343.8786,1345.0133,2809.6208
234,1314.7099,2688.3568,-45.5654,2329.7089,2689.8665,1313.2001,1314.7099,2688.3568
235,1378.7113,3026.8899,45.4942,2626.0063,3028.1447,1377.4565,1378.7113,3026.8899
236,1318.6228,2999.4748,38.2402,2604.7699,3000.3444,1317.7532,1318.6228,2999.4748
237,1336.4650,2984.1385,-59.6314,2591.0794,2986.2938,1334.3096,1336.4650,2984.1385
238,1363.3499,2970.8459,-40.1096,2576.6592,2971.8461,1362.3497,1363.3499,2970.8459
239,1369.5410,2867.0133,61.8254,2486.0375,2869.5615,1366.9928,1369.5410,2867.0133
240,1340.2519,2901.8448,69.1408,2518.3559,2904.9000,1337.1966,1340.2519,2901.8448
241,1333.9286,2950.1122,58.7914,2560.7924,2952.2480,1331.7928,1333.9286,2950.1122
242,1284.0392,2972.8476,38.5108,2583.3653,2973.7254,1283.1615,1284.0392,2972.8476
243,1329.6994,3050.3271,32.0288,2649.4632,3050.9231,1329.1034,1329.6994,3050.3271
244,1336.4844,2824.1626,-54.2678,2448.7692,2826.1396,1334.5075,1336.4844,2824.1626
245,1317.6438,2678.6252,-12.8083,2319.9647,2678.7457,1317.5233,1317.6438,2678.6252
246,1313.4641,2576.7867,20.1821,2231.9773,2577.1091,1313.1417,1313.4641,2576.7867
247,1276.2973,2980.0088,-9.0891,2589.6443,2980.0572,1276.2488,1276.2973,2980.0088
248,1366.9677,2831.7076,58.8285,2454.9334,2834.0665,1364.6087,1366.9677,2831.7076
249,1302.6279,2699.2131,97.7924,2344.1866,2706.0276,1295.8135,1302.6279,2699.2131
250,1239.1260,3001.0383,-19.9380,2612.3155,3001.2639,1238.9004,1239.1260,3001.0383
251,1252.9975,2973.3438,-71.3320,2588.5224,2976.2964,1250.0449,1252.9975,2973.3438
252,1295.6470,3020.1761,-51.5539,2625.8439,3021.7159,1294.1072,1295.6470,3020.1761
253,1347.8464,2789.5069,26.7945,2416.6848,2790.0047,1347.3486,1347.8464,2789.5069
254,1310.1745,2678.4356,19.6212,2320.0240,2678.7169,1309.8932,1310.1745,2678.4356
255,1289.0800,2742.1140,101.4469,2382.6427,2749.1625,1282.0315,1289.0800,2742.1140
256,1500.4371,3142.5975,0.7293,2722.4919,3142.5979,1500.4368,1500.4371,3142.5975
257,1488.3324,3131.6709,1.5618,2713.2150,3131.6724,1488.3310,1488.3324,3131.6709
258,1474.8287,3128.7466,-4.2557,2711.0632,3128.7575,1474.8177,1474.8287,3128.7466
259,1415.5761,3076.8347,30.0697,2667.9554,3077.3788,1415.0320,1415.5761,3076.8347
260,1443.8600,3122.9291,-4.0030,2707.1006,3122.9387,1443.8505,1443.8600,3122.9291
261,1458.9281,3095.2972,20.6602,2682.3125,3095.5580,1458.6673,1458.9281,3095.2972
262,1459.0481,3054.7384,14.1016,2646.4759,3054.8630,1458.9235,1459.0481,3054.7384
263,1423.4140,2919.9319,23.9995,2529.3410,2920.3167,1423.0292,1423.4140,2919.9319
264,1470.8161,3082.2428,6.4639,2670.2497,3082.2687,1470.7901,1470.8161,3082.2428
265,1489.1506,3127.4525,7.7897,2709.5134,3127.4895,1489.1136,1489.1506,3127.4525
266,1399.0654,2874.1492,-13.5661,2489.4873,2874.2740,1398.9407,1399.0654,2874.1492
267,1427.6105,2915.5944,4.9338,2525.1737,2915.6108,1427.5941,1427.6105,2915.5944
268,1439.8603,3058.6349,-25.7244,2650.7402,3059.0436,1439.4516,1439.8603,3058.6349
269,1386.9145,2996.8367,-53.2535,2599.3679,2998.5963,1385.1549,1386.9145,2996.8367
270,1432.2713,2983.4478,-2.1262,2584.4281,2983.4507,1432.2684,1432.2713,2983.4478
271,1406.2233,2920.5344,-5.9181,2529.8550,2920.5575,1406.2002,1406.2233,2920.5344
272,1367.6533,2881.1621,39.2344,2497.1499,2882.1784,1366.6370,1367.6533,2881.1621
273,1346.1058,2737.1108,56.0601,2372.5016,2739.3665,1343.8502,1346.1058,2737.1108
274,1301.4044,2993.6051,44.2983,2601.0231,2994.7639,1300.2456,1301.4044,2993.6051
275,1413.4589,3028.6992,-40.2565,2625.7960,3029.7019,1412.4563,1413.4589,3028.6992
276,1441.8817,3087.1043,-25.3741,2675.8042,3087.4955,1441.4904,1441.8817,3087.1043
277,1409.3067,3035.9215,24.4265,2631.7694,3036.2882,1408.9400,1409.3067,3035.9215
278,1402.3691,2949.3611,-29.7121,2555.7632,2949.9315,1401.7986,1402.3691,2949.3611
279,1398.2988,2902.1318,-29.5097,2514.3933,2902.7106,1397.7199,1398.2988,2902.1318
280,1421.8990,3110.4564,-4.6677,2697.0440,3110.4693,1421.8861,1421.8990,3110.4564
