face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
265,2134.7793,6815.4326,1.8078,6038.0435,6815.4333,2134.7786,2134.7793,6815.4326
266,2098.5774,6736.6979,-1.5002,5970.7329,6736.6984,2098.5769,2098.5774,6736.6979
267,2108.0032,6748.8124,1.3955,5980.2704,6748.8128,2108.0028,2108.0032,6748.8124
268,2120.4440,6797.0195,-5.2640,6023.5489,6797.0255,2120.4381,2120.4440,6797.0195
269,2104.2010,6779.3371,-11.1519,6010.1879,6779.3637,2104.1744,2104.2010,6779.3371
270,2111.3237,6769.2566,-0.8393,5999.0360,6769.2567,2111.3235,2111.3237,6769.2566
271,2101.2381,6749.9422,-1.4124,5982.7830,6749.9427,2101.2377,2101.2381,6749.9422
272,2090.3401,6740.0199,6.7812,5975.6668,6740.0298,2090.3302,2090.3401,6740.0199
273,2079.2266,6697.7237,11.0389,5937.7577,6697.7501,2079.2002,2079.2266,6697.7237
274,2086.2181,6785.8804,9.4071,6020.2922,6785.8992,2086.1993,2086.2181,6785.8804
275,2112.5097,6788.7800,-8.4717,6017.3984,6788.7954,2112.4944,2112.5097,6788.7800
276,2121.2644,6804.9428,-5.4636,6030.9216,6804.9491,2121.2580,2121.2644,6804.9428
277,2112.5153,6791.6976,4.2473,6020.1633,6791.7014,2112.5114,2112.5153,6791.6976
278,2104.5016,6761.8534,-4.7529,5993.4402,6761.8583,2104.4967,2104.5016,6761.8534
279,2100.7991,6746.5631,-4.8335,5979.6627,6746.5681,2100.7941,2100.7991,6746.5631
280,2118.1773,6814.3569,-1.0856,6040.5400,6814.3572,2118.1770,2118.1773,6814.3569
