face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1761.9543,2908.4005,43.1695,2538.5820,2910.0237,1760.3311,1761.9543,2908.4005
66,1896.0952,3086.7930,4.0680,2696.4169,3086.8069,1896.0813,1896.0952,3086.7930
67,1884.7158,3125.8228,-3.9364,2726.1109,3125.8352,1884.7034,1884.7158,3125.8228
68,1870.2383,3103.9886,-5.5728,2706.9229,3104.0138,1870.2131,1870.2383,3103.9886
69,1800.8900,3043.7419,-23.2959,2650.9910,3044.1784,1800.4535,1800.8900,3043.7419
70,1796.6550,2871.2286,-31.1772,2513.2114,2872.1324,1795.7512,1796.6550,2871.2286
71,1866.3723,3087.2588,-12.0781,2693.1349,3087.3783,1866.2528,1866.3723,3087.2588
72,1788.5752,2905.3349,-50.9160,2539.9487,2907.6515,1786.2587,1788.5752,2905.3349
73,1882.2271,3094.4308,-8.0709,2700.7508,3094.4846,1882.1734,1882.2271,3094.4308
74,1863.4961,3051.9223,-16.2014,2664.6556,3052.1431,1863.2752,1863.4961,3051.9223
75,1767.4670,3028.1734,-25.6536,2635.0620,3028.6952,1766.9452,1767.4670,3028.1734
76,1793.2662,2955.6068,34.5393,2579.6907,2956.6322,1792.2407,1793.2662,2955.6068
77,1893.6332,3072.8263,1.7014,2685.0160,3072.8287,1893.6307,1893.6332,3072.8263
78,1841.0003,3044.0069,33.8645,2656.0653,3044.9595,1840.0478,1841.0003,3044.0069
79,1874.8665,3087.5018,22.7002,2694.5657,3087.9266,1874.4417,1874.8665,3087.5018
80,1771.4603,3044.3048,-10.3204,2648.2669,3044.3885,1771.3766,1771.4603,3044.3048
81,1830.3963,2919.3423,-2.8165,2555.2653,2919.3496,1830.3891,1830.3963,2919.3423
82,1734.9079,2932.6858,75.8304,2557.3155,2937.4675,1730.1262,1734.9079,2932.6858
83,1854.3940,2991.3374,-1.8761,2615.2952,2991.3405,1854.3909,1854.3940,2991.3374
84,1822.1713,2981.5431,-23.4031,2603.5876,2982.0153,1821.6991,1822.1713,2981.5431
85,1745.9118,2984.2594,-44.8955,2598.0387,2985.8849,1744.2862,1745.9118,2984.2594
86,1699.5488,3048.3980,-16.2262,2645.9564,3048.5932,1699.3536,1699.5488,3048.3980
87,1703.0639,3023.8930,40.5198,2626.6705,3025.1349,1701.8220,1703.0639,3023.8930
88,1788.5778,2961.8657,-37.0277,2584.2300,2963.0331,1787.4104,1788.5778,2961.8657
89,1898.3326,3095.9821,2.1825,2703.9938,3095.9861,1898.3287,1898.3326,3095.9821
90,1845.5456,3097.9955,7.7188,2699.3150,3098.0431,1845.4980,1845.5456,3097.9955
91,1772.8039,3062.4985,29.8526,2663.6808,3063.1892,1772.1133,1772.8039,3062.4985
92,1881.9088,3107.4816,5.5722,2711.1103,3107.5070,1881.8834,1881.9088,3107.4816
93,1863.7297,3005.9661,-6.8946,2628.1467,3006.0077,1863.6881,1863.7297,3005.9661
94,1884.2719,3118.0874,-9.9484,2719.9122,3118.1676,1884.1917,1884.2719,3118.0874
95,1835.8597,3077.6101,-29.4824,2682.2774,3078.3097,1835.1601,1835.8597,3077.6101
96,1842.3166,3095.6143,-6.2811,2697.0308,3095.6458,1842.2852,1842.3166,3095.6143
97,1875.4574,3033.9374,0.2344,2651.8100,3033.9374,1875.4573,1875.4574,3033.9374
98,1841.6755,3089.1373,-3.4191,2691.7252,3089.1466,1841.6661,1841.6755,3089.1373
99,1740.6013,3058.9313,-20.6956,2657.7545,3059.2561,1740.2764,1740.6013,3058.9313
100,1762.9915,2904.7991,43.8793,2535.8701,2906.4829,1761.3077,1762.9915,2904.7991
101,1758.3440,2857.0777,20.5344,2496.4387,2857.4613,1757.9604,1758.3440,2857.0777
102,1798.2316,2871.0109,30.8982,2513.2573,2871.9001,1797.3424,1798.2316,2871.0109
103,1775.6950,2806.7383,31.2053,2459.6509,2807.6819,1774.7514,1775.6950,2806.7383
104,1742.3272,3046.2945,28.7197,2647.7248,3046.9267,1741.6950,1742.3272,3046.2945
105,1766.0982,2985.5929,54.2047,2601.6979,2987.9975,1763.6936,1766.0982,2985.5929
106,1803.7544,2948.7093,-31.4628,2575.3910,2949.5732,1802.8905,1803.7544,2948.7093
107,1723.8756,3015.7053,-27.9548,2621.0436,3016.3100,1723.2710,1723.8756,3015.7053
108,1738.4330,3003.8188,40.8231,2613.0707,3005.1344,1737.1173,1738.4330,3003.8188
109,1782.1537,3046.5365,-41.7993,2652.0373,3047.9168,1780.7734,1782.1537,3046.5365
110,1823.9477,2957.5340,-26.2491,2584.8544,2958.1415,1823.3402,1823.9477,2957.5340
111,1724.9187,2944.9249,72.2079,2565.8942,2949.1838,1720.6599,1724.9187,2944.9249
112,1698.6073,3040.8166,17.6673,2639.6241,3041.0491,1698.3748,1698.6073,3040.8166
113,1844.5640,3081.3590,11.5541,2685.8567,3081.4670,1844.4561,1844.5640,3081.3590
114,1859.0797,3104.9261,17.8105,2706.5457,3105.1806,1858.8251,1859.0797,3104.9261
115,1701.0047,3030.0570,31.8553,2631.2669,3030.8201,1700.2417,1701.0047,3030.0570
116,1820.9292,2927.0183,23.2066,2560.2620,2927.5050,1820.4425,1820.9292,2927.0183
117,1771.2493,2842.6285,13.5732,2486.6463,2842.8004,1771.0774,1771.2493,2842.6285
118,1812.7386,2917.2781,-3.1262,2551.1369,2917.2870,1812.7298,1812.7386,2917.2781
119,1803.1800,3048.1339,20.2285,2654.7075,3048.4625,1802.8514,1803.1800,3048.1339
120,1862.7676,3082.2847,13.3016,2688.7419,3082.4298,1862.6225,1862.7676,3082.2847
121,1919.4303,3142.6020,-0.4240,2743.7483,3142.6021,1919.4302,1919.4303,3142.6020
122,1904.4577,3119.0961,-2.0596,2723.1499,3119.0995,1904.4542,1904.4577,3119.0961
123,1802.5564,3077.0373,-15.4222,2677.9747,3077.2239,1802.3698,1802.5564,3077.0373
124,1835.2680,3005.0448,-35.5174,2624.3522,3006.1222,1834.1906,1835.2680,3005.0448
125,1825.5545,3009.5248,-38.3091,2626.8308,3010.7631,1824.3163,1825.5545,3009.5248
126,1785.9108,2941.3419,-33.4498,2567.3629,2942.3095,1784.9432,1785.9108,2941.3419
127,1797.3109,3050.2696,20.1203,2655.8243,3050.5926,1796.9879,1797.3109,3050.2696
128,1723.5020,2956.9674,70.4930,2575.3998,2960.9831,1719.4864,1723.5020,2956.9674
129,1887.6153,3119.5625,-3.1360,2721.4440,3119.5705,1887.6073,1887.6153,3119.5625
130,1877.6670,3078.0845,-21.3330,2687.3751,3078.4635,1877.2880,1877.6670,3078.0845
131,1841.7887,3022.3540,-27.7843,2638.6716,3023.0075,1841.1352,1841.7887,3022.3540
132,1849.5064,3093.2115,1.4745,2695.8715,3093.2132,1849.5046,1849.5064,3093.2115
133,1760.1571,3043.9042,-8.1335,2646.8764,3043.9557,1760.1055,1760.1571,3043.9042
134,1793.1356,2919.2480,52.9807,2551.6970,2921.7352,1790.6485,1793.1356,2919.2480
135,1728.8174,2983.3544,46.6013,2595.7760,2985.0831,1727.0888,1728.8174,2983.3544
136,1744.5409,2973.0275,55.2155,2589.3809,2975.5042,1742.0642,1744.5409,2973.0275
137,1767.2425,2832.0114,53.4574,2479.3461,2834.6885,1764.5654,1767.2425,2832.0114
138,1870.3803,3014.9871,7.6930,2636.1856,3015.0388,1870.3286,1870.3803,3014.9871
139,1790.3140,2930.0718,28.0998,2558.7429,2930.7641,1789.6217,1790.3140,2930.0718
140,1840.6524,3109.3259,-1.8198,2707.9015,3109.3285,1840.6498,1840.6524,3109.3259
141,1920.9673,3135.9508,-0.0838,2738.6573,3135.9508,1920.9673,1920.9673,3135.9508
142,1876.8579,3061.2868,-6.9132,2673.6895,3061.3271,1876.8175,1876.8579,3061.2868
143,1866.4218,3104.1839,4.2729,2706.6264,3104.1987,1866.4071,1866.4218,3104.1839
144,1796.8443,3084.5201,9.8081,2683.4306,3084.5948,1796.7696,1796.8443,3084.5201
145,1884.6484,3102.0565,-13.1719,2707.1920,3102.1990,1884.5059,1884.6484,3102.0565
146,1895.2460,3079.2335,0.7199,2690.3035,3079.2339,1895.2456,1895.2460,3079.2335
147,1853.5887,3087.4981,-14.2426,2691.8567,3087.6625,1853.4244,1853.5887,3087.4981
148,1857.8992,3044.9315,-28.0527,2658.6806,3045.5941,1857.2366,1857.8992,3044.9315
149,1795.2331,3023.3157,-47.9832,2634.8910,3025.1877,1793.3612,1795.2331,3023.3157
150,1730.5271,2985.9836,-26.5420,2597.2312,2986.5445,1729.9662,1730.5271,2985.9836
151,1824.2391,2943.3565,-9.9331,2573.3452,2943.4446,1824.1509,1824.2391,2943.3565
152,1846.1136,2980.3408,23.3948,2605.7937,2980.8232,1845.6312,1846.1136,2980.3408
153,1866.2023,3081.0225,14.5664,2688.1659,3081.1972,1866.0276,1866.2023,3081.0225
154,1778.4340,2796.3143,-6.8575,2451.3837,2796.3605,1778.3878,1778.4340,2796.3143
155,1796.5936,2909.1264,10.0273,2542.5477,2909.2168,1796.5033,1796.5936,2909.1264
156,1754.3586,3014.4201,-52.0345,2623.7857,3016.5652,1752.2135,1754.3586,3014.4201
157,1784.9020,2963.0995,39.4222,2584.8895,2964.4171,1783.5844,1784.9020,2963.0995
158,1738.9900,2910.5323,-74.1824,2539.7652,2915.2109,1734.3114,1738.9900,2910.5323
159,1803.6239,3032.4654,-27.4414,2642.2978,3033.0779,1803.0114,1803.6239,3032.4654
160,1768.3717,2811.2232,-37.3038,2462.3163,2812.5559,1767.0390,1768.3717,2811.2232
161,1806.3521,2863.9831,-8.7240,2508.4205,2864.0550,1806.2802,1806.3521,2863.9831
162,1785.2559,3007.5957,41.3321,2620.7952,3008.9917,1783.8599,1785.2559,3007.5957
163,1809.2665,3062.8357,-31.6137,2667.5681,3063.6324,1808.4697,1809.2665,3062.8357
164,1697.9401,3046.3963,4.9537,2644.0511,3046.4145,1697.9219,1697.9401,3046.3963
165,1739.8716,3068.3446,3.1287,2665.2196,3068.3520,1739.8642,1739.8716,3068.3446
166,1770.8556,2800.4969,22.6627,2453.7680,2800.9955,1770.3571,1770.8556,2800.4969
167,1820.4508,2919.6519,29.0005,2554.5741,2920.4165,1819.6862,1820.4508,2919.6519
168,1705.3668,3028.5074,42.8514,2630.7653,3029.8938,1703.9805,1705.3668,3028.5074
169,1810.2733,2918.8547,35.9327,2552.7927,2920.0181,1809.1098,1810.2733,2918.8547
170,1772.0793,2815.7003,40.9631,2466.5407,2817.3057,1770.4739,1772.0793,2815.7003
171,1713.0323,2987.0358,61.8427,2598.3547,2990.0307,1710.0374,1713.0323,2987.0358
172,1898.1000,3131.8752,-7.9150,2732.5815,3131.9260,1898.0492,1898.1000,3131.8752
173,1904.8513,3129.7631,1.6447,2731.6937,3129.7653,1904.8491,1904.8513,3129.7631
174,1905.1279,3123.2507,-9.7390,2726.5912,3123.3286,1905.0501,1905.1279,3123.2507
175,1860.2199,3033.6433,0.1690,2649.5596,3033.6433,1860.2199,1860.2199,3033.6433
176,1868.4173,3063.9702,15.2354,2674.8491,3064.1643,1868.2231,1868.4173,3063.9702
177,1883.0770,3096.3226,8.5168,2702.3687,3096.3824,1883.0172,1883.0770,3096.3226
178,1887.4481,3055.3386,7.5740,2670.3808,3055.3877,1887.3990,1887.4481,3055.3386
179,1866.9687,3076.9113,-21.3735,2685.1124,3077.2888,1866.5912,1866.9687,3076.9113
180,1742.2731,3059.7259,22.3215,2658.5814,3060.1040,1741.8950,1742.2731,3059.7259
181,1892.3412,3094.9414,-14.0188,2702.5029,3095.1048,1892.1778,1892.3412,3094.9414
182,1916.1444,3121.7922,1.5690,2726.7927,3121.7942,1916.1424,1916.1444,3121.7922
183,1783.1968,3062.5037,17.8187,2664.3246,3062.7519,1782.9486,1783.1968,3062.5037
184,1788.1075,3053.5631,22.8222,2657.6379,3053.9745,1787.6961,1788.1075,3053.5631
185,1728.6826,2936.8418,-72.9401,2559.7806,2941.2295,1724.2949,1728.6826,2936.8418
186,1811.1049,2958.3887,-43.4745,2584.5469,2960.0337,1809.4598,1811.1049,2958.3887
187,1832.0802,3034.8883,-38.6857,2647.9040,3036.1312,1830.8372,1832.0802,3034.8883
188,1734.7534,3017.5982,17.2220,2623.2364,3017.8293,1734.5223,1734.7534,3017.5982
189,1799.7535,3091.8774,7.3012,2689.6768,3091.9186,1799.7122,1799.7535,3091.8774
190,1775.9143,3072.5018,-20.4992,2671.8720,3072.8258,1775.5903,1775.9143,3072.5018
191,1706.8394,3005.3522,-49.6377,2612.1219,3007.2470,1704.9447,1706.8394,3005.3522
192,1795.5306,2910.7844,-13.7917,2543.7697,2910.9549,1795.3601,1795.5306,2910.7844
193,1799.3072,2911.5604,-3.1436,2544.7846,2911.5693,1799.2983,1799.3072,2911.5604
194,1726.0897,2955.4191,-72.9625,2574.5950,2959.7343,1721.7744,1726.0897,2955.4191
195,1796.7190,3064.5941,-26.8261,2667.5608,3065.1615,1796.1516,1796.7190,3064.5941
196,1789.9638,3054.0686,-18.2703,2658.1261,3054.3326,1789.6998,1789.9638,3054.0686
197,1771.4276,2864.4448,21.3515,2504.0389,2864.8617,1771.0107,1771.4276,2864.4448
198,1826.5093,2918.9049,2.0012,2554.3585,2918.9086,1826.5057,1826.5093,2918.9049
199,1802.1610,2977.9252,48.6159,2599.2715,2979.9319,1800.1543,1802.1610,2977.9252
200,1806.8846,3050.3994,28.2708,2657.1501,3051.0418,1806.2422,1806.8846,3050.3994
201,1782.1890,2977.2956,45.4669,2596.2637,2979.0229,1780.4617,1782.1890,2977.2956
202,1807.1963,2888.2054,16.4117,2527.6358,2888.4545,1806.9472,1807.1963,2888.2054
203,1805.6240,2907.7765,-29.5194,2543.1683,2908.5665,1804.8339,1805.6240,2907.7765
204,1816.9866,3077.7330,-3.3878,2679.8723,3077.7422,1816.9775,1816.9866,3077.7330
205,1729.5655,3028.1026,-3.5728,2631.2618,3028.1124,1729.5557,1729.5655,3028.1026
206,1735.5276,2929.9874,75.9864,2555.2162,2934.8019,1730.7131,1735.5276,2929.9874
207,1737.3407,3012.6847,30.9015,2619.8143,3013.4330,1736.5924,1737.3407,3012.6847
208,1784.6193,2931.5111,57.8854,2560.6726,2934.4253,1781.7051,1784.6193,2931.5111
209,1712.2747,2993.5471,-59.1122,2603.4433,2996.2685,1709.5533,1712.2747,2993.5471
210,1757.6264,2935.4067,-47.7018,2559.9495,2937.3356,1755.6976,1757.6264,2935.4067
211,1882.3810,3091.6235,8.4006,2698.5352,3091.6819,1882.3227,1882.3810,3091.6235
212,1824.5758,2997.4385,24.5936,2616.5770,2997.9540,1824.0604,1824.5758,2997.4385
213,1883.7355,3080.4296,8.2254,2689.7945,3080.4862,1883.6790,1883.7355,3080.4296
214,1821.7959,3107.9546,-4.6499,2704.8712,3107.9714,1821.7791,1821.7959,3107.9546
215,1819.9582,3101.9479,-5.5290,2699.8157,3101.9718,1819.9344,1819.9582,3101.9479
216,1922.8949,3144.3804,0.3856,2745.6038,3144.3805,1922.8947,1922.8949,3144.3804
217,1907.8614,3113.5014,1.3200,2719.1363,3113.5028,1907.8600,1907.8614,3113.5014
218,1921.7388,3146.2260,-1.1014,2746.9251,3146.2270,1921.7378,1921.7388,3146.2260
219,1903.3484,3115.9936,10.3761,2720.5978,3116.0823,1903.2596,1903.3484,3115.9936
220,1869.4431,3011.3772,0.5520,2633.1754,3011.3774,1869.4429,1869.4431,3011.3772
221,1862.1802,3055.7073,-21.0544,2667.6046,3056.0786,1861.8089,1862.1802,3055.7073
222,1898.2492,3107.0673,-3.5383,2712.7969,3107.0777,1898.2389,1898.2492,3107.0673
223,1857.5155,3057.5247,-29.4444,2668.7118,3058.2467,1856.7935,1857.5155,3057.5247
224,1777.2125,3081.8387,-10.0495,2679.4468,3081.9162,1777.1351,1777.2125,3081.8387
225,1830.0891,3079.6888,-6.3012,2682.8573,3079.7206,1830.0573,1830.0891,3079.6888
226,1830.0036,2943.9392,-3.7189,2574.5511,2943.9516,1829.9912,1830.0036,2943.9392
227,1856.7957,3022.2846,-10.5095,2640.1630,3022.3793,1856.7010,1856.7957,3022.2846
228,1883.4578,3081.3145,-12.1179,2690.5068,3081.4370,1883.3353,1883.4578,3081.3145
229,1866.2920,3070.9363,-16.7092,2680.1622,3071.1680,1866.0603,1866.2920,3070.9363
230,1817.8075,3040.9762,28.9499,2650.7669,3041.6610,1817.1227,1817.8075,3040.9762
231,1759.6205,2998.0503,46.4017,2610.6701,2999.7865,1757.8844,1759.6205,2998.0503
232,1801.8354,3011.1077,-49.3234,2625.8634,3013.1162,1799.8269,1801.8354,3011.1077
233,1794.3355,2932.0105,-28.7237,2560.8182,2932.7352,1793.6107,1794.3355,2932.0105
234,1770.5503,2859.8510,-31.6058,2500.6165,2860.7673,1769.6340,1770.5503,2859.8510
235,1818.0537,3062.8831,33.1743,2668.5929,3063.7666,1817.1703,1818.0537,3062.8831
236,1766.3350,3040.1593,27.8051,2644.7850,3040.7659,1765.7284,1766.3350,3040.1593
237,1782.4725,3033.8578,-42.9035,2641.8280,3035.3270,1781.0032,1782.4725,3033.8578
238,1806.4004,3028.1989,-28.7274,2639.2058,3028.8740,1805.7253,1806.4004,3028.1989
239,1813.7748,2967.0417,44.4303,2591.8126,2968.7509,1812.0657,1813.7748,2967.0417
240,1787.1203,2983.7103,49.8432,2602.2164,2985.7829,1785.0477,1787.1203,2983.7103
241,1780.0978,3011.6810,42.5686,2623.6082,3013.1506,1778.6283,1780.0978,3011.6810
242,1735.5256,3018.6269,27.8199,2624.4190,3019.2298,1734.9227,1735.5256,3018.6269
243,1774.3511,3072.2734,23.0955,2671.6089,3072.6843,1773.9403,1774.3511,3072.2734
244,1787.0018,2941.1364,-38.3334,2567.5379,2942.4082,1785.7300,1787.0018,2941.1364
245,1773.5801,2855.9529,-8.8562,2497.4041,2856.0253,1773.5076,1773.5801,2855.9529
246,1771.9063,2796.5590,14.0920,2450.6631,2796.7528,1771.7126,1771.9063,2796.5590
247,1728.1287,3022.2176,-6.8594,2626.3260,3022.2540,1728.0923,1728.1287,3022.2176
248,1812.5343,2946.5994,42.2057,2575.3175,2948.1680,1810.9658,1812.5343,2946.5994
249,1759.7597,2863.8864,68.7100,2504.5979,2868.1458,1755.5003,1759.7597,2863.8864
250,1695.5356,3032.9674,-14.5480,2632.8431,3033.1256,1695.3774,1695.5356,3032.9674
251,1708.9340,3018.1286,-51.4063,2622.9184,3020.1440,1706.9186,1708.9340,3018.1286
252,1745.2101,3050.1471,-37.1518,2651.4428,3051.2039,1744.1532,1745.2101,3050.1471
253,1797.4715,2921.6882,18.6138,2552.7542,2921.9963,1797.1634,1797.4715,2921.6882
254,1767.4115,2855.7215,13.6705,2496.4404,2855.8932,1767.2398,1767.4115,2855.7215
255,1746.7464,2886.6531,71.5820,2521.3112,2891.1306,1742.2689,1746.7464,2886.6531
256,1923.1162,3146.1002,0.5433,2746.9997,3146.1005,1923.1160,1923.1162,3146.1002
257,1912.6103,3137.9227,1.1157,2739.1636,3137.9237,1912.6093,1912.6103,3137.9227
258,1900.7678,3134.8227,-3.0632,2735.2312,3134.8303,1900.7602,1900.7678,3134.8227
259,1849.6587,3097.6578,21.7931,2699.7290,3098.0383,1849.2783,1849.6587,3097.6578
260,1873.7963,3128.3669,-2.9967,2726.8841,3128.3741,1873.7892,1873.7963,3128.3669
261,1887.4140,3112.9955,15.1428,2716.2933,3113.1826,1887.2269,1887.4140,3112.9955
262,1888.2788,3089.0014,10.3676,2697.2121,3089.0909,1888.1893,1888.2788,3089.0014
263,1859.8692,3003.5506,17.3672,2625.8566,3003.8142,1859.6055,1859.8692,3003.5506
264,1898.1996,3105.9222,4.7458,2711.8853,3105.9409,1898.1809,1898.1996,3105.9222
265,1913.4102,3135.7650,5.7571,2737.5637,3135.7921,1913.3831,1913.4102,3135.7650
266,1839.7629,2974.8262,-9.5494,2600.3109,2974.9065,1839.6825,1839.7629,2974.8262
267,1863.6205,3001.5028,3.7009,2624.5913,3001.5148,1863.6084,1863.6205,3001.5028
268,1871.2538,3087.8349,-18.9704,2694.3036,3088.1306,1870.9581,1871.2538,3087.8349
269,1825.9935,3046.1678,-38.5911,2656.2334,3047.3871,1824.7742,1825.9935,3046.1678
270,1866.4762,3043.9494,-1.5904,2658.5541,3043.9515,1866.4740,1866.4762,3043.9494
271,1844.9734,3004.2750,-4.2512,2624.2793,3004.2906,1844.9578,1844.9734,3004.2750
272,1812.3870,2976.9808,27.8189,2598.8539,2977.6449,1811.7228,1812.3870,2976.9808
273,1796.6446,2889.7158,39.5349,2528.0993,2891.1438,1795.2166,1796.6446,2889.7158
274,1749.9749,3033.9723,32.2276,2638.3973,3034.7807,1749.1666,1749.9749,3033.9723
275,1848.5790,3067.0713,-29.3025,2675.2613,3067.7756,1847.8748,1848.5790,3067.0713
276,1872.6769,3106.4853,-18.4484,2709.3814,3106.7611,1872.4011,1872.6769,3106.4853
277,1844.6997,3070.7342,17.9183,2677.4440,3070.9960,1844.4379,1844.6997,3070.7342
278,1840.9191,3018.9925,-21.3451,2635.7058,3019.3791,1840.5325,1840.9191,3018.9925
279,1838.3885,2990.6910,-21.0955,2612.8888,2991.0771,1838.0025,1838.3885,2990.6910
280,1854.5556,3118.3869,-3.4632,2716.7126,3118.3964,1854.5462,1854.5556,3118.3869
