vid,x,y,z
67,0.38154183,0.17081741,0.23311134
68,-0.08436849,0.49635424,0.16870995
69,-0.32343777,0.17141434,0.26415195
70,0.17641605,-0.26530956,0.28833445
71,0.51917474,-0.12177649,0.12782120
72,0.34299813,0.45811298,0.07400031
73,-0.19530328,-0.51827351,0.10631228
74,0.16975424,0.54927205,0.06971954
75,-0.53466462,-0.22024199,0.05665542
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45000705,-0.34826101,0.07706781
81,0.44517170,0.07241456,0.20895796
82,-0.53754948,-0.03413362,0.12100756
83,0.06249836,0.49591118,0.17288691
84,-0.32445738,-0.27784695,0.22819667
85,0.03422474,0.15323471,0.33654211
86,-0.44599147,0.23688542,0.16152652
87,0.21666171,-0.45263443,0.16927421
88,-0.31389339,0.44403364,0.11934421
89,0.44269163,0.31704580,0.11594583
90,0.29616093,-0.16316230,0.27860015
91,-0.18090394,0.52641822,0.10200571
92,-0.56690751,0.06679964,0.07074343
93,0.54494300,-0.07704275,0.10323595
94,-0.26581520,-0.50529864,0.07737274
95,-0.49344517,-0.30970565,0.04924976
96,-0.20176325,-0.56276540,-0.00000000
97,0.13345551,0.47716658,0.17612125
98,0.46795512,0.01604331,0.19398030
99,-0.04687338,-0.20440783,0.32532924
100,-0.33257059,-0.10140607,0.27319323
101,-0.06225702,0.26820238,0.30579841
102,0.25745445,-0.35366173,0.22232412
103,0.46068536,-0.28294218,0.12069154
104,0.10685679,-0.52724113,0.12859688
105,0.28691679,0.25294650,0.25665858
106,-0.49682241,0.22346545,0.11330474
107,-0.34464266,-0.42237194,0.11699207
108,-0.40184439,0.35929720,0.12398750
109,-0.08090934,0.57007081,0.06843589
110,0.49192640,0.28729681,0.07531302
111,-0.10831738,-0.57032210,0.05916350
112,-0.54588069,-0.16141286,0.07457336
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16632105,-0.01017567,0.33398622
117,0.19411495,0.04026158,0.32695031
118,-0.17646057,-0.43993522,0.19504491
119,0.15506052,0.30302377,0.27895774
120,-0.21722652,0.34632961,0.24170527
121,0.50323923,0.22511522,0.10470303
122,0.10516250,-0.24230423,0.30917399
123,-0.50434772,-0.14376716,0.13930296
124,0.32923561,-0.42345715,0.12855459
125,0.20484582,-0.39736494,0.21612236
126,0.56927425,0.07294551,0.06529509
127,-0.04840837,0.53954683,0.12459070
128,-0.48210743,0.31338485,0.06362288
129,0.48592373,-0.17130982,0.15015167
130,0.07145385,0.54271075,0.11578301
131,0.37194917,0.40214748,0.11315551
132,0.00606231,-0.57898413,0.06261489
133,-0.21784229,0.48816481,0.13266433
134,0.57450600,-0.05599714,0.05674423
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32426096,-0.47247644,0.07039637
138,-0.26203565,-0.26608120,0.26123870
139,0.27870754,0.39032653,0.18865275
140,0.46448138,-0.04594955,0.19576987
141,0.08056819,0.09341297,0.34185607
142,-0.07557699,-0.12960332,0.33765170
143,-0.09890192,0.39821712,0.24176120
144,0.24401336,-0.28805004,0.25946847
145,-0.48759816,0.06450546,0.17379881
146,0.03316619,-0.46625748,0.20129510
147,-0.25949881,0.29035204,0.25274640
148,0.45887084,0.25548872,0.13966315
149,0.42093129,-0.33386263,0.12548333
150,0.21926831,-0.53448257,0.06203295
151,-0.46341602,-0.19130400,0.16509889
152,-0.40505021,0.29695639,0.16603453
153,-0.28610171,-0.45476373,0.12811994
154,-0.46250656,-0.29362823,0.11100103
155,0.55784278,0.13313452,0.06536109
156,-0.01496272,0.57449272,0.07033509
157,0.55891500,-0.11539767,0.07017237
158,0.29327545,0.46452607,0.11046060
159,0.10662563,0.56561696,0.06728523
160,-0.51243496,0.26219289,0.06279398
161,-0.37970651,-0.43476353,0.06326056
162,-0.13514732,0.05512534,0.33794160
163,0.26203418,0.04446204,0.30704879
164,-0.26606603,-0.08792110,0.30204346
165,-0.09082120,-0.34390115,0.27193555
166,0.06004524,0.22481517,0.31896407
167,0.08284601,-0.42478822,0.22719780
168,0.34290998,-0.20630707,0.24461096
169,0.01848818,0.44364291,0.21956832
170,0.19788687,0.46068610,0.16962200
171,-0.57028372,-0.05919177,0.06578889
172,-0.38639268,0.16940878,0.23050208
173,0.35980954,0.23537123,0.22589469
174,-0.40304252,-0.02027398,0.24176279
175,-0.30532586,-0.39892366,0.16730556
176,-0.06131795,-0.55499630,0.09976443
177,0.27764825,-0.46284462,0.12531121
178,0.08651600,-0.16853374,0.32984467
179,0.50994335,-0.06502498,0.15008614
180,0.53241502,-0.22519817,0.05767666
181,0.19052809,-0.33453052,0.25602359
182,0.48616866,0.12226034,0.16444980
183,0.46413511,-0.33490005,0.06933211
184,-0.39952919,-0.38442273,0.10282496
185,-0.44108928,0.32362830,0.11110981
186,0.11101186,-0.56155943,0.07154161
187,-0.50613994,-0.25905034,0.07694851
188,0.57484580,0.00677326,0.06217335
189,-0.11454809,0.53506135,0.11710475
190,0.04603857,0.57542973,0.06577634
191,-0.42606365,-0.25430093,0.17168697
192,-0.52915763,0.09856877,0.12219486
193,-0.27057723,0.47925213,0.11039514
194,0.34938744,0.11278983,0.26308999
195,-0.24358161,-0.20747630,0.28693566
196,-0.27981956,0.04210473,0.30111334
197,0.30123924,-0.02414579,0.29333235
198,-0.06559427,-0.28148857,0.30053897
199,-0.09246133,0.19458650,0.32356292
200,0.15437385,0.42029304,0.21595578
201,0.09875650,-0.04216261,0.34385073
202,-0.03663191,-0.45763932,0.20797268
203,0.01185052,0.26827780,0.30767413
204,-0.43659645,0.17608760,0.19325149
205,-0.28765054,0.34362224,0.21423585
206,0.26984355,-0.41204716,0.17745364
207,-0.15311281,0.49299814,0.15483841
208,0.41138436,-0.27655286,0.17177444
209,0.40603508,0.27983536,0.17452046
210,0.54625668,-0.02448863,0.10902264
211,-0.01324350,0.49639415,0.17567874
212,-0.53447436,0.03238803,0.12526715
213,-0.35838922,0.40247987,0.12491853
214,0.42572988,-0.38385634,0.06947586
215,0.54165280,0.19475719,0.06248208
216,-0.12713782,-0.53509017,0.11321755
217,0.31820072,0.42298162,0.13754587
218,-0.49848401,-0.07720035,0.16111692
219,-0.36289468,-0.36417004,0.15428798
220,0.47088006,-0.10973384,0.18151763
221,0.15228444,0.10410642,0.33048964
222,0.32876726,-0.46901308,0.07174792
223,-0.56788624,-0.11294517,0.05375969
224,0.15120032,-0.44022622,0.20253438
225,0.49676675,-0.22897909,0.11127024
226,0.53234882,0.09889480,0.11728066
227,0.05285388,-0.55740956,0.09978849
228,-0.24338239,-0.42370297,0.18130012
229,-0.14152170,0.56120766,0.06272265
230,-0.44395515,0.36307702,0.06805852
231,-0.12029040,-0.23564528,0.30876921
232,0.33815822,-0.09129404,0.27195813
233,-0.39229571,0.05190769,0.24661250
234,-0.29121170,-0.15440968,0.28213579
235,0.31907820,0.18184928,0.26377645
236,-0.15047541,-0.49081285,0.15809673
237,-0.18714401,0.29308154,0.27510868
238,0.04566102,0.37840194,0.25917130
239,0.14467737,-0.11249692,0.33103086
240,-0.09162922,-0.00175036,0.34567319
241,-0.25498054,0.17397657,0.29149900
242,0.05058124,-0.29298830,0.29758713
243,0.06379005,-0.36174823,0.26637476
244,-0.00932120,-0.54110424,0.12515620
245,-0.26297493,-0.36765929,0.21136979
246,0.18345580,0.50952903,0.12402782
247,0.37717494,-0.38071570,0.12820992
248,-0.53922113,-0.09990682,0.10771387
249,-0.40269519,0.40807273,0.07016840
250,0.22277504,-0.49895979,0.11669422
251,-0.12584603,0.44929294,0.20165469
252,0.25867586,0.44116011,0.15832879
253,-0.25777787,0.44254899,0.15806947
254,0.54212529,0.03621705,0.11433985
255,0.45031850,-0.22368592,0.16407201
256,0.52530315,0.24654812,0.05239667
257,0.00805547,0.08130953,0.34688663
258,-0.33628444,0.28536671,0.21898121
259,0.29574941,-0.24192563,0.25618201
260,-0.51885063,0.16207923,0.11480028
261,0.01644474,0.54048725,0.12613756
262,0.51886146,0.16147977,0.11515232
263,-0.41549284,-0.32563298,0.13771995
264,0.38052452,-0.42696779,0.07232430
265,-0.45581466,-0.12401377,0.19172706
266,0.50191933,-0.28054083,0.06583305
267,-0.53634582,0.20381626,0.06472513
268,-0.05416859,-0.58051970,0.04877429
269,0.42098318,0.21556772,0.19193530
270,0.27717598,-0.50373057,0.06897820
271,-0.19662494,-0.07509496,0.32391907
272,0.21976516,-0.14622714,0.30825944
273,0.32615277,0.04509757,0.28165465
274,0.07571958,0.30339998,0.29180716
275,-0.16223131,-0.33489924,0.26305958
276,0.16595580,-0.03191704,0.33350993
277,0.20777281,0.24358163,0.28744001
278,-0.29761986,0.11421154,0.28661839
279,-0.10563026,-0.45205852,0.20378406
280,-0.06428790,0.06887788,0.34550680
281,-0.49434218,-0.00654518,0.17105928
282,-0.14575986,0.34832996,0.26030985
283,0.13126500,0.23850127,0.30636071
284,0.39743758,-0.21422315,0.20948886
285,0.13609839,-0.38043515,0.24547072
286,0.33668273,0.36661171,0.17145973
287,-0.39422864,0.23574690,0.20348399
288,0.41054986,-0.08498505,0.23224261
289,-0.43086578,0.10450993,0.21526256
290,0.03176783,-0.21644089,0.32285973
291,-0.37199122,-0.23276244,0.21950442
292,0.09816740,-0.48088815,0.18074262
293,0.12282700,0.52633863,0.12580848
294,0.50772452,-0.00420087,0.15686958
295,0.42567040,0.37774336,0.07793868
296,0.47293576,0.18948614,0.15652247
297,-0.05408656,0.44821852,0.21387092
298,-0.50791014,-0.20222538,0.11107404
299,0.16363961,-0.56358844,0.04721190
300,0.32028459,-0.36985628,0.17958687
301,-0.30377796,0.39648368,0.17030142
302,-0.01330721,-0.34048641,0.27969130
303,-0.37474588,-0.29981122,0.18707763
304,0.28569473,0.49993878,0.06466479
305,-0.16538825,-0.55442055,0.06213428
306,0.23889649,0.35869524,0.22642216
307,-0.23879556,-0.01874466,0.31556273
308,-0.33578193,0.06687987,0.27523512
309,-0.04516868,-0.06498617,0.34711741
310,-0.19052962,-0.26450277,0.28518521
311,0.23478749,-0.02321775,0.31657597
312,0.10753466,0.16624540,0.32774741
313,-0.17577950,0.17234999,0.31459515
314,0.36588314,-0.02152825,0.26325413
315,0.28867550,0.11439435,0.29023599
316,0.00523794,-0.13661289,0.34036429
317,0.35550239,-0.26546395,0.21606130
318,-0.13247683,-0.39516914,0.23743548
319,0.11523363,0.36699253,0.25687021
320,0.04619638,-0.51664999,0.15299647
321,-0.41404358,-0.17881305,0.20982649
322,0.46535372,0.34132095,0.06017614
323,-0.39998479,-0.10111174,0.23671070
324,-0.00331496,0.32654199,0.28577188
325,-0.19457535,0.44684815,0.18315031
326,-0.29009999,0.23270453,0.26177246
327,-0.31109282,-0.21715963,0.25740798
328,0.12078204,-0.31424592,0.28090189
329,0.23346167,-0.21621258,0.28791097
330,-0.22255996,-0.53645296,0.05537613
331,0.43749479,0.14784513,0.20050557
332,-0.00870394,-0.26791715,0.30781261
333,0.39283404,0.34349303,0.14529679
334,-0.07484944,-0.50776555,0.15910900
335,0.16634734,-0.53357846,0.10071043
336,0.49896720,0.05923903,0.16265606
337,-0.46635051,0.27770256,0.11724138
338,-0.47764696,0.18592245,0.15236716
339,-0.04010165,0.14007292,0.33851113
340,0.22230981,0.11165882,0.31303487
341,-0.36486338,0.11471746,0.25468122
342,0.28792009,0.32653483,0.22329852
343,-0.12151638,-0.06760484,0.33922900
344,-0.22352208,-0.14154867,0.30791829
345,-0.11276266,0.12592292,0.33391028
346,0.37130806,-0.15067442,0.24423950
347,0.05325798,0.01999656,0.34876120
348,0.38633623,0.05014792,0.25018328
349,-0.07399897,0.33972613,0.27593479
350,0.26961198,-0.09138262,0.30038782
351,0.08755286,0.43347335,0.22064641
352,0.39056958,0.42700277,0.05897709
353,-0.22468733,-0.32229303,0.25095420
354,0.30783533,-0.30957654,0.22210082
355,-0.06043185,-0.40081813,0.24505599
356,-0.01075172,-0.50051536,0.17094984
357,-0.24670424,0.51845882,0.07128507
358,-0.21865527,0.23372879,0.28730383
359,-0.42865915,-0.39637493,0.04741693
360,0.52949951,-0.17303526,0.09528727
361,-0.20770133,0.04627589,0.32319421
362,-0.23310878,0.11048124,0.30999182
363,-0.14287798,0.24126375,0.30335652
364,0.02571179,-0.05427495,0.34860889
365,0.21799180,0.40843433,0.20336611
366,-0.15307516,-0.12905455,0.32676779
367,0.17997465,0.17600301,0.31261043
368,-0.17095134,0.39946739,0.22533593
369,-0.44549845,0.02568121,0.21244534
370,-0.34691237,0.22225934,0.23729849
371,0.20624217,-0.08297131,0.32043447
372,0.40159794,0.11036008,0.23325826
373,-0.20037242,-0.38334101,0.22628925
374,-0.32191471,-0.33974900,0.19787622
375,-0.35705998,-0.16436500,0.24903192
376,-0.57097206,0.00455359,0.07040531
377,0.57914033,-0.15018460,-0.00000000
378,-0.12736138,-0.29206960,0.28822260
379,-0.11318937,-0.17834196,0.32407469
380,0.16103989,-0.57705969,-0.00000000
381,0.22729962,0.30426913,0.25834054
382,-0.12112429,0.29774710,0.28714772
383,0.12440641,0.03117837,0.34089324
384,-0.36003425,-0.05135896,0.26443685
385,-0.55863884,0.13632574,0.06500915
386,0.07169379,-0.10459649,0.34112487
387,-0.01584616,0.20860678,0.32528391
388,-0.35940458,0.44719035,0.06883213
389,0.18245531,0.36079624,0.24467584
390,-0.43981417,0.40667426,-0.00000000
391,-0.19993597,0.54640464,0.05245827
392,-0.30830397,0.48586785,0.06803477
393,-0.29349857,0.52307448,-0.00000000
394,-0.30335081,-0.03354771,0.29207334
395,-0.23706895,0.54889377,-0.00000000
396,-0.45097008,-0.05143341,0.20662289
397,0.06433042,-0.58429184,0.04461168
398,0.56186559,-0.16072783,0.04305992
