face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,2099.3112,2674.8989,-26.8597,2439.0389,2676.1496,2098.0605,2099.3112,2674.8989
20,2076.2902,2736.1882,-58.3030,2475.2341,2741.2997,2071.1786,2076.2902,2736.1882
21,1949.4679,2819.5789,11.6612,2500.8358,2819.7352,1949.3116,1949.4679,2819.5789
22,2034.4483,2679.7701,-60.3620,2424.7112,2685.3677,2028.8507,2034.4483,2679.7701
23,1943.9440,2772.8480,-20.9439,2465.4937,2773.3769,1943.4151,1943.9440,2772.8480
24,2118.6493,2786.2108,-18.8413,2519.8625,2786.7421,2118.1179,2118.6493,2786.2108
25,2032.5797,2756.5069,-75.3631,2478.6951,2764.2692,2024.8174,2032.5797,2756.5069
26,2014.3295,2795.6907,-60.4977,2500.5894,2800.3470,2009.6731,2014.3295,2795.6907
27,2038.0566,2846.5230,-26.2402,2541.0743,2847.3738,2037.2058,2038.0566,2846.5230
28,2016.9402,2650.5457,-95.0784,2403.0330,2664.5055,2002.9803,2016.9402,2650.5457
29,2048.4408,2872.7864,-9.7737,2562.1408,2872.9023,2048.3249,2048.4408,2872.7864
30,2042.5846,2619.0298,34.6426,2384.4243,2621.1042,2040.5101,2042.5846,2619.0298
31,2029.1978,2609.7398,86.4600,2378.0524,2622.3427,2016.5950,2029.1978,2609.7398
32,2099.9015,2758.8024,44.6754,2496.6681,2761.8177,2096.8862,2099.9015,2758.8024
33,2052.6826,2598.7145,1.9742,2373.2886,2598.7217,2052.6754,2052.6826,2598.7145
34,2096.2384,2704.6619,44.7523,2458.8216,2707.9360,2092.9643,2096.2384,2704.6619
35,2063.8174,2522.9438,-18.3752,2327.8113,2523.6780,2063.0832,2063.8174,2522.9438
36,2084.0639,2849.9656,25.8189,2555.0178,2850.8350,2083.1945,2084.0639,2849.9656
37,2002.6038,2668.2169,92.6346,2410.8433,2680.8685,1989.9521,2002.6038,2668.2169
38,2030.1815,2745.7874,70.6661,2470.1254,2752.6989,2023.2700,2030.1815,2745.7874
39,2001.2128,2814.5270,46.6591,2510.0754,2817.1950,1998.5448,2001.2128,2814.5270
40,1949.8183,2826.1386,-3.1374,2505.6783,2826.1499,1949.8071,1949.8183,2826.1386
41,2065.8339,2607.9953,-16.7192,2383.7917,2608.5104,2065.3188,2065.8339,2607.9953
42,2181.9179,2965.3822,-0.1556,2661.5854,2965.3822,2181.9179,2181.9179,2965.3822
43,2163.7237,2955.6402,-0.1542,2649.9662,2955.6403,2163.7237,2163.7237,2955.6402
44,2124.0759,2785.7248,31.2215,2521.4667,2787.1948,2122.6059,2124.0759,2785.7248
45,2047.6102,2570.6111,-71.3650,2356.3570,2580.1742,2038.0471,2047.6102,2570.6111
46,2086.9557,2869.5066,-28.5647,2569.7017,2870.5479,2085.9144,2086.9557,2869.5066
47,2181.4667,2969.6767,-3.3671,2664.4999,2969.6911,2181.4523,2181.4667,2969.6767
48,2178.9822,2969.2355,-4.3626,2663.5444,2969.2595,2178.9582,2178.9822,2969.2355
49,2159.7931,2919.1829,-18.8093,2623.4644,2919.6485,2159.3274,2159.7931,2919.1829
50,2146.5802,2942.2017,1.2478,2636.0368,2942.2036,2146.5783,2146.5802,2942.2017
51,1987.0632,2725.0085,89.2849,2446.0668,2735.6575,1976.4142,1987.0632,2725.0085
52,2152.6318,2842.4860,-3.3665,2568.0262,2842.5024,2152.6154,2152.6318,2842.4860
53,2065.5951,2783.3862,-59.7055,2505.0483,2788.3186,2060.6627,2065.5951,2783.3862
54,2033.6029,2842.0696,-17.8074,2536.5746,2842.4617,2033.2108,2033.6029,2842.0696
55,2036.0506,2653.1739,-51.0438,2406.3778,2657.3674,2031.8571,2036.0506,2653.1739
56,2023.0543,2751.3481,60.2125,2471.3185,2756.2927,2018.1097,2023.0543,2751.3481
57,2016.7450,2787.4232,62.6049,2495.4408,2792.4757,2011.6925,2016.7450,2787.4232
58,2050.2130,2763.2368,-46.3379,2485.9744,2766.2356,2047.2142,2050.2130,2763.2368
59,2112.9663,2736.1915,34.0103,2484.6248,2738.0420,2111.1158,2112.9663,2736.1915
60,1994.2963,2850.1053,9.8750,2533.1119,2850.2192,1994.1824,1994.2963,2850.1053
61,2128.2670,2744.0398,4.7029,2493.8508,2744.0757,2128.2311,2128.2670,2744.0398
62,2032.9286,2878.7051,-2.0081,2562.7235,2878.7099,2032.9238,2032.9286,2878.7051
63,2090.4910,2712.6920,-37.1629,2462.1404,2714.9038,2088.2792,2090.4910,2712.6920
64,2083.7976,2609.5047,22.4828,2390.7246,2610.4644,2082.8378,2083.7976,2609.5047
65,2039.5753,2659.9163,55.5311,2412.2964,2664.8481,2034.6435,2039.5753,2659.9163
66,2164.5527,2896.7458,5.4784,2608.8993,2896.7868,2164.5117,2164.5527,2896.7458
67,2148.2314,2944.1833,-4.3887,2637.8749,2944.2075,2148.2072,2148.2314,2944.1833
68,2133.9572,2914.0327,-7.6177,2612.8745,2914.1071,2133.8829,2133.9572,2914.0327
69,2064.2285,2829.5749,-30.7382,2535.6417,2830.8074,2062.9959,2064.2285,2829.5749
70,2078.9392,2615.8946,-39.4016,2394.0059,2618.7704,2076.0633,2078.9392,2615.8946
71,2131.4280,2892.7584,-15.7243,2597.3201,2893.0830,2131.1034,2131.4280,2892.7584
72,2067.2947,2658.0658,-63.4177,2419.9342,2664.7969,2060.5637,2067.2947,2658.0658
73,2149.4115,2905.1456,-10.7395,2610.7151,2905.2981,2149.2589,2149.4115,2905.1456
74,2132.4622,2848.5240,-20.9550,2566.7940,2849.1367,2131.8495,2132.4622,2848.5240
75,2026.4902,2803.0913,-33.2554,2507.3620,2804.5127,2025.0687,2026.4902,2803.0913
76,2068.4781,2723.3838,43.6221,2463.3046,2726.2766,2065.5853,2068.4781,2723.3838
77,2163.3688,2879.1022,2.4278,2596.3151,2879.1105,2163.3606,2163.3688,2879.1022
78,2107.8689,2835.3595,42.2799,2551.6997,2837.8084,2105.4200,2107.8689,2835.3595
79,2141.8854,2895.6351,28.0648,2602.4258,2896.6786,2140.8418,2141.8854,2895.6351
80,2028.0382,2822.9486,-13.3025,2521.4006,2823.1712,2027.8157,2028.0382,2822.9486
81,2110.1725,2679.9637,-3.5965,2445.3807,2679.9864,2110.1498,2110.1725,2679.9637
82,2003.0941,2682.3074,94.9934,2421.0155,2695.3428,1990.0587,2003.0941,2682.3074
83,2129.6449,2773.2373,-2.9624,2514.0104,2773.2509,2129.6313,2129.6449,2773.2373
84,2095.8116,2756.8542,-30.3017,2493.5073,2758.2403,2094.4255,2095.8116,2756.8542
85,2008.8583,2746.3463,-57.8606,2463.9303,2750.8582,2004.3463,2008.8583,2746.3463
86,1951.1637,2822.6325,-20.5632,2503.6262,2823.1174,1950.6787,1951.1637,2822.6325
87,1957.9578,2792.8757,51.9230,2484.6547,2796.0924,1954.7411,1957.9578,2792.8757
88,2060.6728,2727.3926,-47.8810,2464.0732,2730.8137,2057.2518,2060.6728,2727.3926
89,2166.5336,2909.0936,3.1091,2618.0286,2909.1066,2166.5206,2166.5336,2909.0936
90,2108.1422,2903.9214,10.4911,2599.1294,2904.0597,2108.0039,2108.1422,2903.9214
91,2032.2062,2850.4882,37.9576,2542.9683,2852.2452,2030.4492,2032.2062,2850.4882
92,2146.5871,2920.2922,7.6979,2620.5837,2920.3687,2146.5105,2146.5871,2920.2922
93,2137.7185,2791.9152,-9.0227,2529.1394,2792.0396,2137.5940,2137.7185,2791.9152
94,2147.9326,2933.6217,-12.2652,2630.3955,2933.8132,2147.7411,2147.9326,2933.6217
95,2098.8526,2876.4441,-36.5121,2577.9605,2878.1548,2097.1419,2098.8526,2876.4441
96,2104.4685,2900.0591,-8.7257,2595.4337,2900.1548,2104.3728,2104.4685,2900.0591
97,2147.9696,2828.6306,-0.1720,2557.1688,2828.6307,2147.9695,2147.9696,2828.6306
98,2102.6159,2890.1620,-4.4917,2587.8929,2890.1876,2102.5903,2102.6159,2890.1620
99,1995.5202,2840.5859,-26.2151,2526.7854,2841.3984,1994.7078,1995.5202,2840.5859
100,2039.6429,2653.6291,56.3476,2408.1029,2658.7574,2034.5145,2039.6429,2653.6291
101,2041.9162,2599.1426,26.3436,2370.6148,2600.3853,2040.6736,2041.9162,2599.1426
102,2080.8830,2616.9249,38.3327,2395.2585,2619.6522,2078.1557,2080.8830,2616.9249
103,2062.5891,2533.6914,38.7051,2335.0366,2536.8501,2059.4303,2062.5891,2533.6914
104,1999.9112,2826.0194,36.8945,2517.6033,2827.6639,1998.2668,1999.9112,2826.0194
105,2030.2953,2750.4695,68.2719,2473.2366,2756.8845,2023.8803,2030.2953,2750.4695
106,2080.7652,2716.4022,-39.4385,2461.8887,2718.8398,2078.3275,2080.7652,2716.4022
107,1980.4189,2783.1595,-36.9665,2481.9979,2784.8582,1978.7202,1980.4189,2783.1595
108,1998.7008,2769.7799,52.7729,2477.6761,2773.3749,1995.1058,1998.7008,2769.7799
109,2043.6690,2831.4594,-52.6628,2532.8837,2834.9643,2040.1642,2043.6690,2831.4594
110,2101.4322,2729.2106,-32.3669,2476.3884,2730.8750,2099.7679,2101.4322,2729.2106
111,1992.6659,2697.4107,91.4501,2428.3313,2709.0842,1980.9924,1992.6659,2697.4107
112,1950.2175,2812.0039,22.3993,2495.6362,2812.5857,1949.6357,1950.2175,2812.0039
113,2106.8716,2881.4844,15.0732,2582.9488,2881.7776,2106.5784,2106.8716,2881.4844
114,2122.0535,2914.4261,21.9315,2610.3382,2915.0327,2121.4470,2122.0535,2914.4261
115,1953.6868,2798.5370,40.0098,2487.1749,2800.4275,1951.7963,1953.6868,2798.5370
116,2099.9406,2689.9989,28.5008,2449.3761,2691.3723,2098.5672,2099.9406,2689.9989
117,2058.1352,2582.0519,16.9684,2364.2259,2582.6009,2057.5862,2058.1352,2582.0519
118,2092.7671,2677.2804,-3.0506,2438.1567,2677.2963,2092.7512,2092.7671,2677.2804
119,2065.3086,2834.8216,26.7605,2539.5039,2835.7511,2064.3791,2065.3086,2834.8216
120,2128.9223,2886.9212,17.3284,2592.5844,2887.3171,2128.5263,2128.9223,2886.9212
121,2185.2058,2970.3699,-0.5435,2665.9619,2970.3702,2185.2054,2185.2058,2970.3699
122,2171.6364,2939.7196,-2.6916,2640.8286,2939.7291,2171.6269,2171.6364,2939.7196
123,2062.9197,2872.3449,-20.2906,2565.5060,2872.8532,2062.4114,2062.9197,2872.3449
124,2107.4990,2788.3645,-44.1408,2519.1067,2791.2142,2104.6493,2107.4990,2788.3645
125,2097.0175,2793.1685,-47.6979,2519.6775,2796.4214,2093.7646,2097.0175,2793.1685
126,2060.1925,2702.5857,-42.6596,2446.6253,2705.4062,2057.3719,2060.1925,2702.5857
127,2057.1147,2834.7556,25.8867,2537.3516,2835.6164,2056.2539,2057.1147,2834.7556
128,1987.7476,2711.2764,88.7334,2436.4827,2721.9997,1977.0242,1987.7476,2711.2764
129,2152.3753,2936.8326,-4.4725,2633.7425,2936.8581,2152.3498,2152.3753,2936.8326
130,2145.7844,2884.2830,-26.4270,2595.4816,2885.2275,2144.8399,2145.7844,2884.2830
131,2113.8516,2811.7355,-34.6365,2536.5789,2813.4503,2112.1368,2113.8516,2811.7355
132,2110.9976,2896.8922,1.4451,2594.7965,2896.8949,2110.9950,2110.9976,2896.8922
133,2015.8963,2820.9695,-10.6282,2516.9950,2821.1098,2015.7560,2015.8963,2820.9695
134,2068.6573,2673.9492,66.3427,2431.2686,2681.1354,2061.4712,2068.6573,2673.9492
135,1992.9562,2746.8187,59.9811,2460.3641,2751.5613,1988.2137,1992.9562,2746.8187
136,2005.3879,2729.3382,69.8531,2451.9633,2736.0166,1998.7094,2005.3879,2729.3382
137,2050.1365,2562.9678,66.4055,2351.7353,2571.4270,2041.6774,2050.1365,2562.9678
138,2143.6252,2803.8948,9.5074,2539.0405,2804.0316,2143.4884,2143.6252,2803.8948
139,2068.1161,2691.3850,35.6657,2440.9786,2693.4192,2066.0818,2068.1161,2691.3850
140,2101.7186,2917.6575,-1.6861,2607.2706,2917.6610,2101.7151,2101.7186,2917.6575
141,2186.9624,2961.6155,-0.0257,2660.2686,2961.6155,2186.9624,2186.9624,2961.6155
142,2147.9280,2864.6898,-8.3032,2582.0732,2864.7860,2147.8319,2147.9280,2864.6898
143,2128.7866,2913.2955,5.1960,2610.9997,2913.3299,2128.7522,2128.7866,2913.2955
144,2056.0329,2880.7220,13.0497,2569.7242,2880.9285,2055.8264,2056.0329,2880.7220
145,2151.8599,2915.9938,-16.4367,2619.0688,2916.3472,2151.5065,2151.8599,2915.9938
146,2164.7457,2887.5275,0.5702,2602.5328,2887.5279,2164.7453,2164.7457,2887.5275
147,2118.8395,2892.4704,-18.7094,2593.8842,2892.9226,2118.3872,2118.8395,2892.4704
148,2127.8445,2840.6606,-34.8262,2560.5135,2842.3581,2126.1471,2127.8445,2840.6606
149,2059.5982,2803.7403,-59.9151,2517.7560,2808.5335,2054.8050,2059.5982,2803.7403
150,1990.0406,2744.8111,-35.8512,2456.7906,2746.5102,1988.3415,1990.0406,2744.8111
151,2103.1192,2711.6677,-11.7098,2464.4884,2711.8929,2102.8940,2103.1192,2711.6677
152,2120.7377,2757.5108,29.3414,2501.2037,2758.8599,2119.3886,2120.7377,2757.5108
153,2131.4536,2884.2787,18.9042,2591.4328,2884.7531,2130.9792,2131.4536,2884.2787
154,2066.3363,2521.2489,-8.4341,2327.4249,2521.4052,2066.1800,2066.3363,2521.2489
155,2078.2102,2667.7652,12.3150,2427.3869,2668.0224,2077.9531,2078.2102,2667.7652
156,2016.1829,2787.2399,-65.6898,2495.4077,2792.7962,2010.6266,2016.1829,2787.2399
157,2057.9402,2730.2368,50.3992,2465.4142,2733.9940,2054.1830,2057.9402,2730.2368
158,2009.4210,2655.2607,-92.7827,2403.8451,2668.3257,1996.3560,2009.4210,2655.2607
159,2067.4503,2814.8888,-35.6150,2526.2843,2816.5820,2065.7571,2067.4503,2814.8888
160,2054.2325,2538.7653,-46.4799,2335.9083,2543.1837,2049.8142,2054.2325,2538.7653
161,2089.7491,2608.1353,-10.9245,2391.5331,2608.3654,2089.5190,2089.7491,2608.1353
162,2048.5313,2779.9101,52.5693,2497.5866,2783.6693,2044.7721,2048.5313,2779.9101
163,2070.6691,2854.3484,-39.4053,2555.2344,2856.3248,2068.6927,2070.6691,2854.3484
164,1949.0903,2819.7058,5.8895,2500.7872,2819.7456,1949.0505,1949.0903,2819.7058
165,1994.2336,2853.0903,4.1752,2535.2349,2853.1106,1994.2133,1994.2336,2853.0903
166,2057.7184,2525.8133,28.3085,2327.8594,2527.5190,2056.0126,2057.7184,2525.8133
167,2099.6152,2679.2824,36.4022,2442.4274,2681.5595,2097.3381,2099.6152,2679.2824
168,1959.8680,2798.3626,54.1969,2489.2381,2801.8511,1956.3794,1959.8680,2798.3626
169,2088.0816,2675.5122,45.4299,2436.7918,2679.0049,2084.5890,2088.0816,2675.5122
170,2057.0054,2543.7651,50.8852,2340.3507,2549.0277,2051.7429,2057.0054,2543.7651
171,1974.2065,2747.9467,78.9162,2458.1236,2755.9136,1966.2396,1974.2065,2747.9467
172,2162.5482,2953.4979,-9.5892,2648.1991,2953.6141,2162.4319,2162.5482,2953.4979
173,2170.1649,2951.8086,2.4384,2648.9424,2951.8162,2170.1573,2170.1649,2951.8086
174,2170.8450,2943.6894,-12.0590,2643.4860,2943.8775,2170.6569,2170.8450,2943.6894
175,2133.3693,2828.7739,0.4022,2553.1172,2828.7741,2133.3690,2133.3693,2828.7739
176,2136.4297,2864.2413,19.6018,2578.7812,2864.7689,2135.9021,2136.4297,2864.2413
177,2149.3671,2906.6635,11.3096,2611.7750,2906.8324,2149.1982,2149.3671,2906.6635
178,2158.1122,2856.0433,9.4847,2578.9610,2856.1722,2157.9834,2158.1122,2856.0433
179,2135.1175,2882.3797,-26.6458,2591.2835,2883.3286,2134.1686,2135.1175,2882.3797
180,1997.4430,2841.9633,28.0831,2528.2880,2842.8961,1996.5101,1997.4430,2841.9633
181,2160.3990,2907.4657,-17.2851,2615.3950,2907.8654,2159.9992,2160.3990,2907.4657
182,2183.1029,2943.1138,1.8896,2646.2705,2943.1185,2183.0982,2183.1029,2943.1138
183,2042.7690,2851.0792,23.2493,2545.4044,2851.7474,2042.1009,2042.7690,2851.0792
184,2046.4529,2837.9594,28.4832,2537.0587,2838.9831,2045.4293,2046.4529,2837.9594
185,1996.0381,2687.9033,-91.8363,2422.6301,2699.8858,1984.0555,1996.0381,2687.9033
186,2086.2133,2727.2238,-54.1099,2471.6895,2731.7593,2081.6778,2086.2133,2727.2238
187,2099.7280,2823.6992,-48.2756,2541.6778,2826.9041,2096.5231,2099.7280,2823.6992
188,1989.2202,2783.0510,22.2925,2483.4974,2783.6765,1988.5947,1989.2202,2783.0510
189,2058.0433,2890.4915,8.9978,2577.2019,2890.5888,2057.9461,2058.0433,2890.4915
190,2034.0006,2863.1425,-25.9823,2552.0844,2863.9559,2033.1872,2034.0006,2863.1425
191,1961.3709,2767.5272,-61.5807,2467.6734,2772.2041,1956.6940,1961.3709,2767.5272
192,2076.7304,2669.4152,-17.2065,2428.1308,2669.9143,2076.2313,2076.7304,2669.4152
193,2080.9949,2670.8323,-3.9848,2430.2148,2670.8592,2080.9680,2080.9949,2670.8323
194,1991.9527,2710.7734,-92.1047,2437.5983,2722.3874,1980.3387,1991.9527,2710.7734
195,2056.0995,2854.3486,-33.3625,2551.3458,2855.7405,2054.7075,2056.0995,2854.3486
196,2050.9689,2840.6723,-24.2866,2539.9865,2841.4185,2050.2227,2050.9689,2840.6723
197,2055.8848,2608.4724,27.4427,2381.2457,2609.8319,2054.5252,2055.8848,2608.4724
198,2106.2874,2679.5459,2.9528,2443.8791,2679.5611,2106.2722,2106.2874,2679.5459
199,2071.9451,2747.0029,61.0931,2481.6405,2752.4873,2066.4607,2071.9451,2747.0029
200,2071.7562,2840.5910,36.3592,2545.6011,2842.3067,2070.0406,2071.7562,2840.5910
201,2053.9095,2747.9127,57.4690,2476.9967,2752.6394,2049.1828,2053.9095,2747.9127
202,2090.3648,2640.1308,19.8638,2412.9365,2640.8475,2089.6480,2090.3648,2640.1308
203,2084.4918,2661.6731,-37.8630,2426.0410,2664.1463,2082.0186,2084.4918,2661.6731
204,2076.3811,2872.3834,-4.0447,2568.6244,2872.4039,2076.3605,2076.3811,2872.3834
205,1982.8457,2796.5156,-4.8370,2491.4228,2796.5443,1982.8169,1982.8457,2796.5156
206,2005.3222,2678.8467,95.6551,2419.3048,2692.1683,1992.0006,2005.3222,2678.8467
207,1994.4197,2778.9332,40.5102,2482.4874,2781.0195,1992.3334,1994.4197,2778.9332
208,2057.7448,2687.1799,72.5007,2437.5167,2695.4228,2049.5018,2057.7448,2687.1799
209,1971.0306,2755.2224,-74.6299,2462.1725,2762.2616,1963.9914,1971.0306,2755.2224
210,2029.7019,2689.6397,-61.5889,2430.2396,2695.3383,2024.0033,2029.7019,2689.6397
211,2149.2526,2901.0980,11.1556,2607.8415,2901.2635,2149.0871,2149.2526,2901.0980
212,2098.1275,2779.1068,31.0531,2509.4912,2780.5199,2096.7144,2098.1275,2779.1068
213,2151.8193,2887.1833,10.8325,2598.8092,2887.3429,2151.6597,2151.8193,2887.1833
214,2081.6478,2913.9187,-5.4199,2599.7145,2913.9540,2081.6125,2081.6478,2913.9187
215,2080.2861,2906.2195,-7.4638,2593.8584,2906.2870,2080.2187,2080.2861,2906.2195
216,2188.3719,2972.5038,0.4065,2668.2967,2972.5040,2188.3717,2188.3719,2972.5038
217,2174.9377,2931.7791,2.0465,2636.1446,2931.7847,2174.9321,2174.9377,2931.7791
218,2187.1987,2974.9554,-1.3207,2669.7162,2974.9576,2187.1964,2187.1987,2974.9554
219,2170.1029,2934.7920,12.8153,2637.0519,2935.0067,2169.8882,2170.1029,2934.7920
220,2143.3026,2799.3636,0.4933,2535.8036,2799.3640,2143.3022,2143.3026,2799.3636
221,2132.3830,2855.6118,-26.2211,2571.8438,2856.5612,2131.4335,2132.3830,2855.6118
222,2165.5293,2922.9458,-4.8867,2627.4467,2922.9773,2165.4977,2165.5293,2922.9458
223,2125.5247,2855.6122,-36.6572,2570.3566,2857.4481,2123.6888,2125.5247,2855.6122
224,2034.4021,2875.1091,-12.7825,2560.5481,2875.3034,2034.2078,2034.4021,2875.1091
225,2090.4730,2876.5531,-8.2043,2575.1661,2876.6387,2090.3873,2090.4730,2876.5531
226,2108.3416,2711.9685,-5.4463,2466.2138,2712.0176,2108.2925,2108.3416,2711.9685
227,2130.3476,2813.9559,-12.7353,2542.1469,2814.1930,2130.1104,2130.3476,2813.9559
228,2151.2387,2887.7781,-15.6662,2599.1396,2888.1112,2150.9056,2151.2387,2887.7781
229,2133.0547,2872.1480,-21.6013,2583.4294,2872.7788,2132.4239,2133.0547,2872.1480
230,2081.4077,2826.6846,37.0445,2538.3140,2828.5214,2079.5709,2081.4077,2826.6846
231,2020.1482,2764.2325,59.0336,2479.5716,2768.8869,2015.4937,2020.1482,2764.2325
232,2068.9182,2789.7171,-61.5753,2510.5024,2794.9394,2063.6958,2068.9182,2789.7171
233,2070.9088,2692.1083,-37.0987,2442.3612,2694.3160,2068.7011,2070.9088,2692.1083
234,2053.7607,2601.0072,-40.7700,2376.1969,2604.0279,2050.7400,2053.7607,2601.0072
235,2080.5242,2855.7269,41.3812,2558.8055,2857.9296,2078.3215,2080.5242,2855.7269
236,2027.0042,2820.9986,36.3195,2520.4287,2822.6565,2025.3463,2027.0042,2820.9986
237,2046.3928,2816.8663,-54.1558,2523.2604,2820.6543,2042.6048,2046.3928,2816.8663
238,2073.2535,2812.5200,-37.1426,2526.2068,2814.3815,2071.3920,2073.2535,2812.5200
239,2085.9476,2735.6112,55.8141,2477.4483,2740.3714,2081.1874,2085.9476,2735.6112
240,2054.0301,2751.4175,63.0369,2479.8719,2757.0696,2048.3780,2054.0301,2751.4175
241,2042.3230,2784.8769,53.9431,2499.5468,2788.7752,2038.4247,2042.3230,2784.8769
242,1991.5500,2785.8346,36.0363,2486.5463,2787.4662,1989.9184,1991.5500,2785.8346
243,2032.1644,2862.7660,28.9972,2551.4765,2863.7771,2031.1533,2032.1644,2862.7660
244,2063.5867,2704.9303,-48.1351,2449.5165,2708.5229,2059.9941,2063.5867,2704.9303
245,2059.7783,2598.9571,-11.1564,2375.7867,2599.1878,2059.5475,2059.7783,2598.9571
246,2059.3602,2521.3836,17.5539,2325.2585,2522.0496,2058.6942,2059.3602,2521.3836
247,1982.1610,2789.1666,-10.0827,2485.9888,2789.2925,1982.0350,1982.1610,2789.1666
248,2087.4110,2710.9944,53.1594,2460.9538,2715.4937,2082.9117,2087.4110,2710.9944
249,2039.1123,2601.2491,85.6055,2375.3361,2613.9965,2026.3649,2039.1123,2601.2491
250,1947.5862,2802.3864,-19.8371,2487.9214,2802.8465,1947.1261,1947.5862,2802.3864
251,1965.1042,2785.7827,-64.9264,2482.0380,2790.8874,1959.9995,1965.1042,2785.7827
252,2002.1891,2830.4382,-46.5404,2521.8182,2833.0452,1999.5821,2002.1891,2830.4382
253,2077.3862,2681.9362,23.8566,2436.9254,2682.8761,2076.4462,2077.3862,2681.9362
254,2052.8201,2598.7098,17.6346,2373.5232,2599.2789,2052.2511,2052.8201,2598.7098
255,2020.2975,2626.2738,89.4034,2386.8474,2639.1888,2007.3826,2020.2975,2626.2738
256,2188.6599,2974.9418,0.6436,2670.0892,2974.9423,2188.6593,2188.6599,2974.9418
257,2177.5853,2962.8660,1.1765,2658.6770,2962.8678,2177.5836,2177.5853,2962.8660
258,2165.0923,2957.6487,-3.4199,2651.7472,2957.6635,2165.0775,2165.0923,2957.6487
259,2113.4660,2905.3421,27.1327,2601.8489,2906.2706,2112.5374,2113.4660,2905.3421
260,2136.9088,2946.6578,-3.8707,2636.7551,2946.6763,2136.8903,2136.9088,2946.6578
261,2152.6364,2928.6921,18.7039,2628.2544,2929.1427,2152.1859,2152.6364,2928.6921
262,2157.1683,2900.2846,12.8858,2609.4294,2900.5080,2156.9449,2157.1683,2900.2846
263,2133.4890,2788.0804,21.8629,2525.5223,2788.8098,2132.7596,2133.4890,2788.0804
264,2165.0656,2920.9959,6.4123,2625.9668,2921.0503,2165.0112,2165.0656,2920.9959
265,2179.1583,2960.8833,7.0366,2657.7201,2960.9467,2179.0950,2179.1583,2960.8833
266,2115.5188,2751.0552,-12.6943,2494.8545,2751.3086,2115.2654,2115.5188,2751.0552
267,2138.2167,2786.4274,4.4064,2525.5140,2786.4574,2138.1868,2138.2167,2786.4274
268,2136.4007,2893.5326,-23.8679,2599.3659,2894.2843,2135.6491,2136.4007,2893.5326
269,2091.4608,2836.5666,-48.1028,2548.4686,2839.6592,2088.3682,2091.4608,2836.5666
270,2138.9100,2842.2939,-1.7258,2564.0141,2842.2981,2138.9058,2138.9100,2842.2939
271,2119.9411,2790.7696,-5.1550,2523.1642,2790.8092,2119.9015,2119.9411,2790.7696
272,2086.9095,2752.0092,35.3532,2487.8306,2753.8831,2085.0355,2086.9095,2752.0092
273,2076.7001,2638.8478,49.2399,2409.0204,2643.1282,2072.4197,2076.7001,2638.8478
274,2005.8159,2808.2029,40.4488,2506.2863,2810.2368,2003.7820,2005.8159,2808.2029
275,2113.6881,2864.5874,-36.5719,2573.4620,2866.3644,2111.9111,2113.6881,2864.5874
276,2137.6919,2919.1461,-22.8586,2617.7229,2919.8141,2137.0239,2137.6919,2919.1461
277,2108.4635,2868.1222,23.1619,2574.1060,2868.8278,2107.7580,2108.4635,2868.1222
278,2111.2912,2804.8894,-27.5678,2530.8688,2805.9834,2110.1973,2111.2912,2804.8894
279,2111.5211,2769.4616,-27.1345,2506.5656,2770.5788,2110.4039,2111.5211,2769.4616
280,2116.4497,2931.3716,-4.2178,2620.7349,2931.3934,2116.4279,2116.4497,2931.3716
