face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1183.7396,2271.2703,112.3090,1977.1585,2282.7473,1172.2627,1183.7396,2271.2703
38,1227.4211,2357.8282,85.8936,2047.9261,2364.3176,1220.9318,1227.4211,2357.8282
39,1199.5925,2449.7761,54.7457,2123.8370,2452.1689,1197.1997,1199.5925,2449.7761
40,1136.2604,2473.8982,-3.9598,2144.8344,2473.9100,1136.2487,1136.2604,2473.8982
41,1261.5678,2182.8947,-19.9745,1898.3966,2183.3275,1261.1349,1261.5678,2182.8947
42,1452.9129,2585.9369,-0.4593,2245.1915,2585.9370,1452.9127,1452.9129,2585.9369
43,1427.8566,2578.4129,-0.6612,2237.2718,2578.4133,1427.8562,1427.8566,2578.4129
44,1359.7278,2389.6691,37.0809,2077.0661,2391.0024,1358.3945,1359.7278,2389.6691
45,1233.5999,2141.9022,-89.0687,1868.4387,2150.5539,1224.9481,1233.5999,2141.9022
46,1321.3658,2497.2453,-33.9864,2164.7015,2498.2268,1320.3843,1321.3658,2497.2453
47,1452.1820,2590.1795,-4.0642,2248.6662,2590.1940,1452.1675,1452.1820,2590.1795
48,1448.9233,2590.1959,-5.3287,2248.4625,2590.2207,1448.8984,1448.9233,2590.1959
49,1419.5363,2536.8444,-22.3199,2202.5019,2537.2901,1419.0906,1419.5363,2536.8444
50,1404.0598,2566.6879,0.8214,2226.0929,2566.6885,1404.0593,1404.0598,2566.6879
51,1171.8339,2347.8142,107.4543,2041.7682,2357.5521,1162.0960,1171.8339,2347.8142
52,1402.4470,2450.0160,-3.7671,2129.1925,2450.0295,1402.4335,1402.4470,2450.0160
53,1283.3024,2400.6093,-71.2487,2084.3012,2405.1344,1278.7774,1283.3024,2400.6093
54,1247.1447,2475.7232,-20.1902,2144.3445,2476.0549,1246.8129,1247.1447,2475.7232
55,1224.1484,2245.4314,-61.6625,1950.1710,2249.1409,1220.4389,1224.1484,2245.4314
56,1220.3616,2367.7845,71.8609,2054.6592,2372.2675,1215.8786,1220.3616,2367.7845
57,1215.0616,2412.1837,75.0181,2093.0687,2416.8665,1210.3789,1215.0616,2412.1837
58,1258.4345,2378.9802,-54.7121,2063.5876,2381.6453,1255.7694,1258.4345,2378.9802
59,1339.4129,2332.6911,40.8604,2028.8043,2334.3691,1337.7348,1339.4129,2332.6911
60,1196.4151,2492.5527,11.4285,2159.2804,2492.6534,1196.3144,1196.4151,2492.5527
61,1360.7529,2338.3137,5.5399,2034.1053,2338.3450,1360.7215,1360.7529,2338.3137
62,1248.8073,2516.5052,-2.4759,2179.3821,2516.5100,1248.8025,1248.8073,2516.5052
63,1306.6953,2308.9021,-44.5715,2006.8408,2310.8805,1304.7170,1306.6953,2308.9021
64,1286.5801,2181.4964,27.7695,1899.9627,2182.3573,1285.7192,1286.5801,2181.4964
65,1228.7055,2252.0887,67.2109,1956.5324,2256.4839,1224.3103,1228.7055,2252.0887
66,1423.9427,2511.0316,6.1512,2181.1558,2511.0664,1423.9079,1423.9427,2511.0316
67,1406.6616,2568.1834,-5.8336,2227.5098,2568.2127,1406.6323,1406.6616,2568.1834
68,1385.7068,2537.7212,-8.2597,2200.8815,2537.7805,1385.6476,1385.7068,2537.7212
69,1285.0283,2454.4758,-35.1068,2127.2930,2455.5287,1283.9754,1285.0283,2454.4758
70,1280.3953,2192.3225,-48.3075,1909.3589,2194.8743,1277.8434,1280.3953,2192.3225
71,1380.2758,2513.6119,-17.9664,2180.5726,2513.8967,1379.9910,1380.2758,2513.6119
72,1268.1213,2244.9312,-78.0278,1954.2947,2251.1248,1261.9277,1268.1213,2244.9312
73,1403.6337,2522.9988,-12.1936,2189.7010,2523.1316,1403.5009,1403.6337,2522.9988
74,1376.5482,2461.9765,-24.2941,2137.5113,2462.5200,1376.0047,1376.5482,2461.9765
75,1236.2429,2434.3600,-38.7059,2109.3694,2435.6091,1234.9938,1236.2429,2434.3600
76,1274.8560,2321.2510,53.2057,2015.6130,2323.9494,1272.1576,1274.8560,2321.2510
77,1420.6799,2490.7666,2.6337,2164.1830,2490.7730,1420.6734,1420.6799,2490.7666
78,1343.8516,2451.2419,50.5030,2127.9263,2453.5403,1341.5531,1343.8516,2451.2419
79,1393.2186,2512.7630,33.5865,2181.1905,2513.7697,1392.2119,1393.2186,2512.7630
80,1242.1706,2457.9053,-15.4599,2128.8179,2458.1019,1241.9741,1242.1706,2457.9053
81,1329.7605,2264.3279,-4.2556,1970.9095,2264.3473,1329.7411,1329.7605,2264.3279
82,1188.2629,2291.3719,115.9062,1994.9698,2303.4189,1176.2159,1188.2629,2291.3719
83,1364.3906,2372.1173,-3.1448,2062.0469,2372.1271,1364.3808,1364.3906,2372.1173
84,1316.9143,2359.5797,-35.9164,2048.9962,2360.8154,1315.6786,1316.9143,2359.5797
85,1205.0752,2370.8038,-68.7175,2056.7173,2374.8406,1201.0384,1205.0752,2370.8038
86,1137.5093,2469.2862,-24.3901,2141.0863,2469.7328,1137.0628,1137.5093,2469.2862
87,1142.3000,2432.2172,61.2307,2110.3213,2435.1173,1139.4000,1142.3000,2432.2172
88,1267.5884,2332.5042,-56.8296,2024.9419,2335.5283,1264.5643,1267.5884,2332.5042
89,1427.2421,2524.1926,3.4665,2192.2523,2524.2035,1427.2312,1427.2421,2524.1926
90,1349.8354,2530.7699,11.6046,2193.4295,2530.8839,1349.7214,1349.8354,2530.7699
91,1244.0445,2483.8662,44.8870,2152.4968,2485.4892,1242.4215,1244.0445,2483.8662
92,1402.8021,2542.0610,8.2107,2205.4753,2542.1201,1402.7429,1402.8021,2542.0610
93,1377.7542,2393.5945,-10.4953,2080.8764,2393.7029,1377.6458,1377.7542,2393.5945
94,1406.1795,2557.0738,-14.6038,2218.3107,2557.2591,1405.9942,1406.1795,2557.0738
95,1335.9972,2501.2633,-43.8594,2169.1696,2502.9118,1334.3487,1335.9972,2501.2633
96,1345.1055,2527.6034,-9.4257,2190.5390,2527.6785,1345.0304,1345.1055,2527.6034
97,1394.7021,2434.4642,0.0800,2115.7640,2434.4642,1394.7021,1394.7021,2434.4642
98,1344.1840,2518.0684,-5.0558,2182.3906,2518.0902,1344.1622,1344.1840,2518.0684
99,1197.2068,2481.4599,-30.7832,2150.1092,2482.1974,1196.4693,1197.2068,2481.4599
100,1230.4027,2246.8980,68.2369,1952.3885,2251.4583,1225.8424,1230.4027,2246.8980
101,1223.9030,2171.0499,32.4662,1886.1081,2172.1615,1222.7915,1223.9030,2171.0499
102,1282.7493,2191.3243,47.5263,1908.7180,2193.8035,1280.2700,1282.7493,2191.3243
103,1249.7747,2091.6564,48.6251,1824.8170,2094.4556,1246.9755,1249.7747,2091.6564
104,1199.5100,2462.5336,43.5548,2134.1868,2464.0338,1198.0098,1199.5100,2462.5336
105,1234.1873,2370.3455,82.0540,2058.2771,2376.2409,1228.2919,1234.1873,2370.3455
106,1290.7086,2309.8109,-48.0416,2006.6854,2312.0706,1288.4488,1290.7086,2309.8109
107,1172.6568,2419.3767,-42.5603,2096.8651,2420.8279,1171.2055,1172.6568,2419.3767
108,1194.0565,2401.0341,62.3155,2082.1659,2404.2428,1190.8477,1194.0565,2401.0341
109,1257.8239,2459.3597,-62.6561,2132.8167,2462.6182,1254.5655,1257.8239,2459.3597
110,1320.3231,2322.1144,-39.6710,2018.4768,2323.6829,1318.7546,1320.3231,2322.1144
111,1173.5830,2311.3644,110.5118,2010.9110,2321.9989,1162.9484,1173.5830,2311.3644
112,1136.1293,2458.2359,26.6208,2131.4234,2458.7717,1135.5935,1136.1293,2458.2359
113,1348.4651,2506.2609,17.0824,2172.7798,2506.5129,1348.2131,1348.4651,2506.2609
114,1369.5530,2539.3854,26.3791,2201.9124,2539.9799,1368.9585,1369.5530,2539.3854
115,1139.4837,2441.8739,47.9986,2117.9252,2443.6404,1137.7172,1139.4837,2441.8739
116,1316.0792,2275.9040,35.0601,1979.9548,2277.1829,1314.8002,1316.0792,2275.9040
117,1243.6939,2147.5520,21.0071,1867.9348,2148.0399,1243.2059,1243.6939,2147.5520
118,1304.0072,2261.5939,-4.3485,1966.2563,2261.6137,1303.9874,1304.0072,2261.5939
119,1288.3590,2460.7460,30.3900,2132.5070,2461.5332,1287.5718,1288.3590,2460.7460
120,1375.2426,2506.5275,19.9929,2174.4167,2506.8807,1374.8894,1375.2426,2506.5275
121,1457.3440,2590.2035,-0.6727,2249.0419,2590.2039,1457.3436,1457.3440,2590.2035
122,1436.1203,2556.9755,-3.1480,2220.0159,2556.9843,1436.1114,1436.1203,2556.9755
123,1287.4047,2502.9999,-23.1925,2168.3310,2503.4423,1286.9624,1287.4047,2502.9999
124,1336.1815,2393.1364,-53.3169,2079.2658,2395.8191,1333.4988,1336.1815,2393.1364
125,1321.9179,2400.4518,-57.7353,2084.8107,2403.5336,1318.8361,1321.9179,2400.4518
126,1263.8293,2300.9734,-51.7382,1997.9329,2303.5480,1261.2547,1263.8293,2300.9734
127,1279.7504,2464.5142,30.0811,2135.4959,2465.2775,1278.9872,1279.7504,2464.5142
128,1171.6064,2329.3799,107.4400,2025.8791,2339.2658,1161.7206,1171.6064,2329.3799
129,1410.9468,2559.1066,-4.7045,2220.1578,2559.1259,1410.9275,1410.9468,2559.1066
130,1397.4156,2498.7881,-31.4879,2169.7560,2499.6876,1396.5161,1397.4156,2498.7881
131,1345.8359,2418.5162,-41.7707,2100.1913,2420.1403,1344.2118,1345.8359,2418.5162
132,1355.4811,2523.0486,2.2423,2187.0468,2523.0529,1355.4768,1355.4811,2523.0486
133,1225.6733,2458.3871,-12.1234,2129.1322,2458.5063,1225.5541,1225.6733,2458.3871
134,1274.4644,2266.5216,80.8788,1972.9173,2273.0721,1267.9139,1274.4644,2266.5216
135,1179.2998,2369.2374,71.5088,2055.5615,2373.5193,1175.0179,1179.2998,2369.2374
136,1203.1275,2353.7609,83.6105,2043.7230,2359.8047,1197.0837,1203.1275,2353.7609
137,1237.0290,2132.5173,83.1693,1860.2786,2140.1763,1229.3701,1237.0290,2132.5173
138,1387.4185,2406.5763,11.3898,2092.3672,2406.7036,1387.2912,1387.4185,2406.5763
139,1270.6976,2282.6453,43.6967,1982.5030,2284.5286,1268.8142,1270.6976,2282.6453
140,1342.6328,2547.5038,-2.6714,2207.2829,2547.5098,1342.6269,1342.6328,2547.5038
141,1459.4659,2580.7308,-0.1110,2241.3665,2580.7308,1459.4659,1459.4659,2580.7308
142,1396.8999,2474.0543,-10.0663,2148.6209,2474.1484,1396.8058,1396.8999,2474.0543
143,1380.1623,2537.8693,6.3090,2200.6990,2537.9036,1380.1279,1380.1623,2537.8693
144,1278.9577,2514.6452,14.8174,2178.0053,2514.8229,1278.7800,1278.9577,2514.6452
145,1407.3869,2533.3176,-19.6113,2198.6887,2533.6591,1407.0454,1407.3869,2533.3176
146,1422.9589,2499.9657,0.8683,2171.9333,2499.9664,1422.9582,1422.9589,2499.9657
147,1361.8109,2514.8861,-21.3826,2180.7690,2515.2825,1361.4145,1361.8109,2514.8861
148,1368.9535,2451.1349,-41.7263,2128.8094,2452.7414,1367.3470,1368.9535,2451.1349
149,1276.9391,2423.3689,-72.1060,2103.4243,2427.8863,1272.4218,1276.9391,2423.3689
150,1182.2785,2374.6119,-40.4695,2057.6747,2375.9839,1180.9065,1182.2785,2374.6119
151,1320.7870,2300.6921,-14.7723,1999.8982,2300.9148,1320.5644,1320.7870,2300.6921
152,1352.1989,2356.0869,35.1574,2048.7551,2357.3166,1350.9691,1352.1989,2356.0869
153,1380.1689,2504.6715,21.5500,2173.1933,2505.0843,1379.7561,1380.1689,2504.6715
154,1254.0362,2074.8778,-10.6788,1809.9986,2075.0167,1253.8973,1254.0362,2074.8778
155,1280.6611,2249.3142,15.4953,1954.3844,2249.5620,1280.4133,1280.6611,2249.3142
156,1217.1906,2413.8076,-78.5314,2094.8646,2418.9395,1212.0588,1217.1906,2413.8076
157,1262.4403,2333.9241,60.5953,2026.2114,2337.3400,1259.0244,1262.4403,2333.9241
158,1194.3283,2256.9613,-113.8003,1965.6025,2269.0118,1182.2778,1194.3283,2256.9613
159,1288.9884,2437.6191,-41.2974,2113.4170,2439.1019,1287.5055,1288.9884,2437.6191
160,1238.7047,2099.0814,-58.1528,1830.4468,2102.9942,1234.7920,1238.7047,2099.0814
161,1294.8468,2180.0073,-13.4728,1899.1654,2180.2123,1294.6418,1294.8468,2180.0073
162,1262.3609,2402.0943,62.1970,2083.9644,2405.4784,1258.9767,1262.3609,2402.0943
163,1297.1274,2481.2503,-47.0957,2151.1157,2483.1205,1295.2573,1297.1274,2481.2503
164,1135.1545,2466.1923,7.3485,2138.0675,2466.2328,1135.1139,1135.1545,2466.1923
165,1195.9746,2495.1645,4.7684,2161.5078,2495.1820,1195.9571,1195.9746,2495.1645
166,1242.6530,2081.9227,35.4947,1815.2853,2083.4212,1241.1546,1242.6530,2081.9227
167,1315.0266,2265.3366,44.1539,1971.7799,2267.3837,1312.9795,1315.0266,2265.3366
168,1145.6641,2438.9240,64.5590,2116.4150,2442.1388,1142.4493,1145.6641,2438.9240
169,1299.9215,2265.3981,54.9439,1971.3045,2268.5148,1296.8048,1299.9215,2265.3981
170,1244.2584,2106.2483,63.8509,1837.3825,2110.9523,1239.5544,1244.2584,2106.2483
171,1156.3566,2376.3399,93.9202,2064.6352,2383.5280,1149.1685,1156.3566,2376.3399
172,1426.2410,2576.1472,-11.6664,2235.3746,2576.2656,1426.1226,1426.2410,2576.1472
173,1436.0451,2572.8169,2.4542,2233.1479,2572.8222,1436.0398,1436.0451,2572.8169
174,1436.7059,2563.0929,-14.2065,2225.2559,2563.2721,1436.5268,1436.7059,2563.0929
175,1373.0060,2434.0881,0.4495,2113.7439,2434.0882,1373.0058,1373.0060,2434.0881
176,1383.6997,2479.3963,22.8035,2152.4059,2479.8707,1383.2254,1383.6997,2479.3963
177,1404.6911,2525.8169,12.6838,2192.1219,2525.9604,1404.5477,1404.6911,2525.8169
178,1411.7785,2465.4519,11.1728,2142.7259,2465.5703,1411.6601,1411.7785,2465.4519
179,1381.9435,2497.6315,-31.8343,2167.8066,2498.5391,1381.0358,1381.9435,2497.6315
180,1199.7403,2482.4279,33.5653,2151.0314,2483.3056,1198.8625,1199.7403,2482.4279
181,1418.7165,2522.5920,-20.5617,2190.5827,2522.9749,1418.3336,1418.7165,2522.5920
182,1452.6831,2560.6693,2.2016,2224.2951,2560.6736,1452.6787,1452.6831,2560.6693
183,1259.1607,2483.2633,26.9906,2151.1486,2483.8581,1258.5659,1259.1607,2483.2633
184,1266.2743,2469.7312,33.9891,2139.8905,2470.6904,1265.3151,1266.2743,2469.7312
185,1179.1228,2297.7866,-111.4787,1999.5159,2308.7877,1168.1218,1179.1228,2297.7866
186,1300.9946,2324.4534,-65.9004,2021.0388,2328.6793,1296.7687,1300.9946,2324.4534
187,1330.9715,2438.0572,-57.8260,2116.7557,2441.0694,1327.9593,1330.9715,2438.0572
188,1188.8876,2422.0045,26.0463,2098.1190,2422.5544,1188.3377,1188.8876,2422.0045
189,1283.2929,2524.8472,10.7761,2186.7611,2524.9408,1283.1994,1283.2929,2524.8472
190,1248.6235,2498.2416,-30.8001,2164.1984,2499.0003,1247.8648,1248.6235,2498.2416
191,1147.7284,2404.0097,-74.8631,2086.6735,2408.4551,1143.2829,1147.7284,2404.0097
192,1278.9686,2252.0703,-21.3913,1956.6878,2252.5404,1278.4986,1278.9686,2252.0703
193,1284.6858,2253.0470,-4.8614,1957.6138,2253.0714,1284.6614,1284.6858,2253.0470
194,1175.3682,2326.6838,-111.2607,2024.1973,2337.3372,1164.7148,1175.3682,2326.6838
195,1278.8379,2485.1037,-39.9529,2153.5809,2486.4256,1277.5161,1278.8379,2485.1037
196,1268.9488,2470.6979,-27.6083,2140.4852,2471.3319,1268.3149,1268.9488,2470.6979
197,1243.6377,2182.1494,33.6378,1896.8400,2183.3535,1242.4336,1243.6377,2182.1494
198,1324.2138,2263.7576,3.3801,1969.8923,2263.7697,1324.2017,1324.2138,2263.7576
199,1287.2821,2355.6314,73.4214,2046.9256,2360.6536,1282.2599,1287.2821,2355.6314
200,1293.9765,2463.4905,42.7851,2135.6389,2465.0537,1292.4134,1293.9765,2463.4905
201,1258.0158,2355.1880,69.4462,2044.7785,2359.5662,1253.6376,1258.0158,2355.1880
202,1296.2099,2217.2145,24.8727,1929.7877,2217.8857,1295.5387,1296.2099,2217.2145
203,1293.1656,2248.3928,-45.2957,1956.0568,2250.5358,1291.0226,1293.1656,2248.3928
204,1308.2667,2503.2195,-5.0459,2168.6095,2503.2408,1308.2454,1308.2667,2503.2195
205,1181.1783,2437.7481,-5.3842,2111.5089,2437.7712,1181.1552,1181.1783,2437.7481
206,1189.1213,2287.8840,116.3441,1992.0991,2300.0681,1176.9371,1189.1213,2287.8840
207,1192.3654,2414.4558,46.6499,2092.5934,2416.2340,1190.5873,1192.3654,2414.4558
208,1261.7836,2286.0119,88.2301,1989.1832,2293.5568,1254.2388,1261.7836,2286.0119
209,1155.4939,2385.8440,-89.6782,2072.3696,2392.3461,1148.9917,1155.4939,2385.8440
210,1222.2069,2295.0334,-73.6857,1993.0507,2300.0708,1217.1696,1222.2069,2295.0334
211,1403.7522,2518.8892,12.5781,2186.2985,2519.0310,1403.6103,1403.7522,2518.8892
212,1320.7918,2382.3703,37.5841,2068.2848,2383.6993,1319.4629,1320.7918,2382.3703
213,1405.9240,2502.4680,12.3726,2172.8203,2502.6076,1405.7844,1405.9240,2502.4680
214,1315.2282,2546.9019,-6.9559,2206.1103,2546.9412,1315.1890,1315.2282,2546.9019
215,1312.4448,2538.1767,-8.3118,2198.6002,2538.2330,1312.3884,1312.4448,2538.1767
216,1462.1969,2592.6767,0.5843,2251.4416,2592.6770,1462.1966,1462.1969,2592.6767
217,1440.7402,2549.1849,2.0421,2213.9050,2549.1887,1440.7364,1440.7402,2549.1849
218,1460.5396,2595.3642,-1.6244,2253.5455,2595.3666,1460.5373,1460.5396,2595.3642
219,1434.3153,2552.6588,15.1507,2216.4608,2552.8640,1434.1101,1434.3153,2552.6588
220,1386.0950,2401.3025,0.6822,2087.8412,2401.3030,1386.0946,1386.0950,2401.3025
221,1375.3527,2466.7323,-31.4209,2141.6578,2467.6361,1374.4488,1375.3527,2466.7323
222,1426.8594,2540.3637,-5.4331,2205.6115,2540.3902,1426.8328,1426.8594,2540.3637
223,1368.0815,2469.8373,-43.7173,2144.4203,2471.5693,1366.3495,1368.0815,2469.8373
224,1250.4387,2511.8632,-15.0115,2175.4996,2512.0418,1250.2601,1250.4387,2511.8632
225,1327.3694,2505.0044,-9.3087,2170.7488,2505.0780,1327.2958,1327.3694,2505.0044
226,1329.0974,2301.6698,-6.0524,2001.2872,2301.7075,1329.0597,1329.0974,2301.6698
227,1368.0749,2417.4350,-15.5537,2099.7892,2417.6655,1367.8445,1368.0749,2417.4350
228,1405.4282,2503.9306,-17.9766,2174.1140,2504.2247,1405.1341,1405.4282,2503.9306
229,1380.4313,2489.8850,-24.8217,2160.9838,2490.4401,1379.8763,1380.4313,2489.8850
230,1309.7339,2449.1620,43.1984,2124.0634,2450.7974,1308.0985,1309.7339,2449.1620
231,1224.8495,2389.3769,69.8012,2073.0093,2393.5458,1220.6806,1224.8495,2389.3769
232,1286.6660,2404.7972,-74.2287,2088.2811,2409.7035,1281.7597,1286.6660,2404.7972
233,1276.2695,2286.0334,-44.4535,1985.7357,2287.9866,1274.3162,1276.2695,2286.0334
234,1242.1174,2175.9069,-49.7128,1892.6460,2178.5461,1239.4782,1242.1174,2175.9069
235,1310.0266,2480.6344,49.3820,2151.1243,2482.7139,1307.9471,1310.0266,2480.6344
236,1234.4697,2451.6351,42.0088,2124.4423,2453.0833,1233.0215,1234.4697,2451.6351
237,1258.2379,2440.2476,-64.7651,2116.6348,2443.7857,1254.6999,1258.2379,2440.2476
238,1293.2205,2430.6831,-43.6607,2107.8304,2432.3565,1291.5471,1293.2205,2430.6831
239,1304.5240,2338.0337,67.1350,2032.6546,2342.3764,1300.1813,1304.5240,2338.0337
240,1265.1670,2365.6517,75.2240,2054.5040,2370.7698,1260.0488,1265.1670,2365.6517
241,1254.7853,2408.1301,63.9343,2089.0555,2411.6633,1251.2520,1254.7853,2408.1301
242,1189.7771,2423.5338,42.0419,2100.2198,2424.9648,1188.3461,1189.7771,2423.5338
243,1246.3248,2497.9451,34.6644,2164.1186,2498.9044,1245.3655,1246.3248,2497.9451
244,1265.5967,2299.4307,-58.9134,1997.3425,2302.7771,1262.2503,1265.5967,2299.4307
245,1247.1008,2168.3635,-13.9339,1885.0664,2168.5742,1246.8901,1247.1008,2168.3635
246,1244.0373,2075.3945,21.9688,1809.5499,2075.9746,1243.4572,1244.0373,2075.3945
247,1179.0780,2428.8706,-10.4174,2103.8381,2428.9574,1178.9912,1179.0780,2428.8706
248,1302.9531,2306.9775,64.0072,2006.5491,2311.0415,1298.8890,1302.9531,2306.9775
249,1225.3992,2183.0261,106.2149,1904.1986,2194.6654,1213.7599,1225.3992,2183.0261
250,1131.5687,2446.5836,-22.1141,2121.1338,2446.9554,1131.1969,1131.5687,2446.5836
251,1150.7810,2423.0986,-77.6515,2103.6486,2427.8203,1146.0594,1150.7810,2423.0986
252,1203.8411,2467.9952,-55.9318,2139.7534,2470.4651,1201.3712,1203.8411,2467.9952
253,1281.4873,2269.2711,29.0876,1971.3693,2270.1269,1280.6315,1281.4873,2269.2711
254,1237.6191,2168.2107,21.5025,1884.3584,2168.7073,1237.1225,1237.6191,2168.2107
255,1205.7913,2219.6601,110.2127,1934.1193,2231.5025,1193.9489,1205.7913,2219.6601
256,1462.5654,2595.0794,0.7893,2253.4558,2595.0800,1462.5649,1462.5654,2595.0794
257,1447.2459,2583.9882,1.6617,2243.1803,2583.9907,1447.2435,1447.2459,2583.9882
258,1430.0281,2580.2457,-4.5331,2238.9475,2580.2635,1430.0102,1430.0281,2580.2457
259,1356.0986,2529.3237,32.5009,2193.0887,2530.2233,1355.1990,1356.0986,2529.3237
260,1390.7849,2572.6225,-4.4251,2230.4178,2572.6391,1390.7683,1390.7849,2572.6225
261,1410.9742,2549.1867,22.3137,2212.2066,2549.6240,1410.5369,1410.9742,2549.1867
262,1413.1105,2514.0774,15.2822,2183.0020,2514.2895,1412.8984,1413.1105,2514.0774
263,1372.1212,2390.2662,25.9984,2078.0717,2390.9297,1371.4578,1372.1212,2390.2662
264,1426.6843,2538.7194,7.0876,2204.2514,2538.7646,1426.6392,1426.6843,2538.7194
265,1448.6729,2580.6505,8.4317,2240.5591,2580.7133,1448.6101,1448.6729,2580.6505
266,1342.9966,2348.0934,-14.8190,2040.6763,2348.3119,1342.7782,1342.9966,2348.0934
267,1377.7960,2386.9040,5.3529,2075.3437,2386.9324,1377.7676,1377.7960,2386.9040
268,1387.4640,2513.9799,-27.9344,2181.6131,2514.6722,1386.7718,1387.4640,2513.9799
269,1321.8859,2455.1911,-57.6486,2130.6884,2458.1160,1318.9610,1321.8859,2455.1911
270,1381.9859,2448.9641,-2.2256,2126.7090,2448.9688,1381.9812,1381.9859,2448.9641
271,1351.0699,2391.0767,-6.3468,2076.5950,2391.1154,1351.0312,1351.0699,2391.0767
272,1302.9474,2352.5103,42.6522,2042.6055,2354.2407,1301.2170,1302.9474,2352.5103
273,1280.0846,2220.7953,60.6805,1933.5948,2224.6933,1276.1866,1280.0846,2220.7953
274,1210.9206,2443.7833,48.1504,2118.0494,2445.6610,1209.0429,1210.9206,2443.7833
275,1354.6574,2485.0530,-43.4945,2156.3546,2486.7241,1352.9863,1354.6574,2485.0530
276,1389.5876,2540.6828,-27.3713,2204.0348,2541.3333,1388.9372,1389.5876,2540.6828
277,1348.7894,2491.0213,26.5807,2160.2492,2491.6395,1348.1712,1348.7894,2491.0213
278,1343.9089,2414.5597,-32.3046,2096.2758,2415.5335,1342.9350,1343.9089,2414.5597
279,1340.5478,2372.3308,-32.0466,2061.0386,2373.3252,1339.5535,1340.5478,2372.3308
280,1362.8251,2559.4767,-5.0985,2218.1461,2559.4985,1362.8034,1362.8251,2559.4767
