face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1043.0051,1417.7586,31.4725,1273.6331,1420.3834,1040.3804,1043.0051,1417.7586
22,1284.2776,1081.0110,-161.8047,1228.0789,1373.7205,991.5682,1284.2776,1081.0110
23,1030.8794,1302.4555,-57.7375,1194.3320,1314.2209,1019.1140,1030.8794,1302.4555
24,1470.7649,1334.0665,-48.3849,1409.8964,1486.1576,1318.6737,1470.7649,1334.0665
25,1263.5386,1260.9016,-193.7444,1306.0687,1455.9690,1068.4713,1263.5386,1260.9016
26,1212.9784,1355.2923,-155.8811,1317.9872,1455.4894,1112.7813,1212.9784,1355.2923
27,1264.3566,1473.1809,-65.8591,1385.3685,1492.2163,1245.3211,1264.3566,1473.1809
28,1238.6634,1002.6697,-250.7335,1219.1247,1397.7776,843.5555,1238.6634,1002.6697
29,1289.4596,1534.0472,-26.0008,1428.2658,1536.7807,1286.7262,1289.4596,1534.0472
30,1317.2217,935.1906,92.5972,1184.7041,1338.4824,913.9300,1317.2217,935.1906
31,1274.6293,902.0436,228.2198,1202.0167,1382.9367,793.7362,1274.6293,902.0436
32,1427.2066,1267.3431,112.5029,1368.3156,1485.2820,1209.2676,1427.2066,1267.3431
33,1347.7239,887.6857,4.7518,1186.6162,1347.7729,887.6366,1347.7239,887.6857
34,1426.4302,1140.1132,113.1959,1321.6313,1465.7756,1100.7678,1426.4302,1140.1132
35,1377.5483,691.6591,-48.7929,1195.9850,1381.0020,688.2054,1377.5483,691.6591
36,1376.0177,1478.6882,64.8596,1434.5252,1510.0698,1344.6361,1376.0177,1478.6882
37,1202.0065,1048.4625,246.2675,1210.6930,1383.1911,867.2779,1202.0065,1048.4625
38,1263.3561,1238.6461,183.3223,1290.8458,1434.7392,1067.2629,1263.3561,1238.6461
39,1180.0927,1401.6877,121.9924,1322.0711,1455.6877,1126.0926,1180.0927,1401.6877
40,1043.5902,1434.3068,-7.9399,1284.3975,1434.4681,1043.4289,1043.5902,1434.3068
41,1369.1710,905.0063,-44.8955,1208.5545,1373.4735,900.7037,1369.1710,905.0063
42,1594.6562,1737.1095,0.0499,1670.4447,1737.1095,1594.6562,1594.6562,1737.1095
43,1554.4000,1715.9476,0.3314,1641.1480,1715.9483,1554.3993,1554.4000,1715.9476
44,1481.2043,1331.4210,77.3524,1418.6232,1513.9795,1298.6458,1481.2043,1331.4210
45,1330.4421,808.9323,-188.7006,1206.2478,1391.5584,747.8161,1330.4421,808.9323
46,1381.1694,1523.3947,-70.2133,1462.5607,1552.2166,1352.3475,1381.1694,1523.3947
47,1593.8376,1746.6438,-7.8184,1675.5297,1747.0428,1593.4387,1593.8376,1746.6438
48,1588.1288,1745.7040,-9.9842,1672.5824,1746.3341,1587.4987,1588.1288,1745.7040
49,1549.1423,1635.3156,-44.1386,1595.8092,1653.9110,1530.5469,1549.1423,1635.3156
50,1516.3041,1686.6083,3.8859,1608.2475,1686.6969,1516.2155,1516.3041,1686.6083
51,1153.0381,1186.2412,237.0019,1239.9167,1407.2223,932.0571,1153.0381,1186.2412
52,1541.4574,1463.2710,-8.8993,1503.9683,1542.4575,1462.2709,1541.4574,1463.2710
53,1340.1890,1324.0953,-151.3109,1357.7488,1483.6669,1180.6174,1340.1890,1324.0953
54,1255.4811,1463.6034,-47.1400,1373.8660,1473.7828,1245.3017,1255.4811,1463.6034
55,1293.2347,1017.1416,-137.1616,1203.3579,1349.7907,960.5857,1293.2347,1017.1416
56,1244.5188,1252.0483,158.1341,1277.9959,1406.4624,1090.1047,1244.5188,1252.0483
57,1223.5632,1337.0183,162.5683,1314.5660,1452.4722,1108.1093,1223.5632,1337.0183
58,1308.2835,1278.9547,-121.1277,1310.7674,1415.6313,1171.6070,1308.2835,1278.9547
59,1462.2373,1215.4682,85.4152,1363.8494,1488.9178,1188.7877,1462.2373,1215.4682
60,1156.4536,1485.4477,25.3864,1352.0436,1487.3951,1154.5062,1156.4536,1485.4477
61,1496.8892,1234.8805,11.6659,1384.7513,1497.4076,1234.3621,1496.8892,1234.8805
62,1250.9084,1548.2581,-4.7692,1423.1002,1548.3346,1250.8319,1250.9084,1548.2581
63,1412.3984,1159.6166,-95.7400,1315.0048,1444.5660,1127.4489,1412.3984,1159.6166
64,1411.7583,909.9375,57.9903,1243.5934,1418.3725,903.3233,1411.7583,909.9375
65,1302.4023,1034.6343,148.9363,1218.9159,1368.7855,968.2511,1302.4023,1034.6343
66,1562.0282,1585.3914,13.7931,1574.0212,1591.7849,1555.6347,1562.0282,1585.3914
67,1519.5334,1690.8094,-9.5491,1612.0951,1691.3402,1519.0027,1519.5334,1690.8094
68,1488.8648,1623.8793,-19.3827,1561.1191,1626.6068,1486.1373,1488.8648,1623.8793
69,1333.2215,1433.3417,-79.4395,1392.8094,1477.1786,1289.3846,1333.2215,1433.3417
70,1400.7294,925.3145,-103.5146,1246.7078,1422.2903,903.7536,1400.7294,925.3145
71,1485.3731,1576.3797,-39.0855,1534.3980,1590.8617,1470.8912,1485.3731,1576.3797
72,1366.3398,1026.7582,-163.3878,1264.2401,1432.1854,960.9127,1366.3398,1026.7582
73,1527.5195,1604.5122,-26.8881,1568.1264,1612.9726,1519.0590,1527.5195,1604.5122
74,1493.5961,1476.3756,-52.2544,1487.8162,1537.9449,1432.0268,1493.5961,1476.3756
75,1240.0303,1371.8216,-87.0870,1319.5536,1415.1339,1196.7180,1240.0303,1371.8216
76,1362.2523,1186.6084,112.3588,1298.1465,1417.0389,1131.8218,1362.2523,1186.6084
77,1561.5325,1546.0078,6.3320,1553.8670,1563.7875,1543.7528,1561.5325,1546.0078
78,1436.1811,1445.3592,103.7749,1451.9606,1544.6465,1336.8939,1436.1811,1445.3592
79,1510.8132,1582.8479,66.7099,1552.3940,1622.6426,1471.0186,1510.8132,1582.8479
80,1240.1067,1417.8300,-34.5050,1339.1855,1424.2940,1233.6427,1240.1067,1417.8300
81,1463.4278,1081.9287,-9.1436,1314.9589,1463.6468,1081.7097,1463.4278,1081.9287
82,1198.7907,1080.2603,250.7771,1223.8149,1397.2104,881.8406,1198.7907,1080.2603
83,1497.7629,1304.0395,-8.6178,1410.9903,1498.1455,1303.6569,1497.7629,1304.0395
84,1421.0117,1265.0962,-78.1781,1356.5993,1453.4588,1232.6491,1421.0117,1265.0962
85,1206.3042,1239.5106,-154.8291,1252.2962,1378.6242,1067.1907,1206.3042,1239.5106
86,1047.5263,1425.7754,-54.4974,1282.7781,1433.4707,1039.8310,1047.5263,1425.7754
87,1068.9861,1353.5551,138.4536,1259.1344,1409.8009,1012.7403,1068.9861,1353.5551
88,1340.1728,1195.0907,-125.7033,1292.3160,1412.7645,1122.4990,1340.1728,1195.0907
89,1565.9703,1613.2873,8.2032,1590.2204,1614.6692,1564.5885,1565.9703,1613.2873
90,1430.4100,1602.1492,27.0016,1524.2742,1606.2945,1426.2647,1430.4100,1602.1492
91,1252.9925,1483.4183,96.8249,1392.8148,1518.7014,1217.7093,1252.9925,1483.4183
92,1517.7832,1637.7992,19.5152,1581.5721,1640.8927,1514.6896,1517.7832,1637.7992
93,1513.1206,1346.9586,-22.9393,1437.8106,1516.2293,1343.8499,1513.1206,1346.9586
94,1519.3060,1667.1182,-28.7415,1599.1214,1672.5101,1513.9141,1519.3060,1667.1182
95,1410.3324,1539.2794,-88.9236,1487.0256,1584.6433,1364.9686,1410.3324,1539.2794
96,1421.6382,1593.4934,-22.7508,1515.4069,1596.4542,1418.6774,1421.6382,1593.4934
97,1532.8283,1431.7917,-1.4533,1484.8925,1532.8492,1431.7708,1532.8283,1431.7917
98,1415.9722,1570.2531,-11.2913,1499.2064,1571.0751,1415.1502,1415.9722,1570.2531
99,1160.0604,1462.9371,-67.4076,1342.5576,1477.2617,1145.7358,1160.0604,1462.9371
100,1301.8416,1016.4954,150.7581,1213.6402,1366.7345,951.6026,1301.8416,1016.4954
101,1318.7154,888.1644,71.0749,1171.2238,1330.1449,876.7348,1318.7154,888.1644
102,1405.0345,928.8351,98.8627,1249.4530,1424.7435,909.1261,1405.0345,928.8351
103,1373.3926,718.2689,102.0998,1202.8821,1388.9359,702.7256,1373.3926,718.2689
104,1174.4256,1429.0304,96.6793,1330.8471,1461.5803,1141.8757,1174.4256,1429.0304
105,1256.5542,1246.6500,177.0873,1288.6664,1428.7586,1074.4455,1256.5542,1246.6500
106,1393.0564,1170.2520,-100.1425,1307.6522,1431.4506,1131.8578,1393.0564,1170.2520
107,1127.2122,1330.2218,-100.2442,1253.3163,1371.3778,1086.0561,1127.2122,1330.2218
108,1177.4244,1297.1753,141.5096,1265.5991,1390.9554,1083.6443,1177.4244,1297.1753
109,1282.5933,1437.9177,-133.1366,1386.2053,1514.3878,1206.1232,1282.5933,1437.9177
110,1439.7237,1200.9112,-80.3659,1343.6472,1464.2498,1176.3851,1439.7237,1200.9112
111,1173.5405,1120.5653,243.7048,1223.1154,1392.1930,901.9129,1173.5405,1120.5653
112,1045.2409,1398.4795,59.3379,1263.7597,1408.1808,1035.5396,1045.2409,1398.4795
113,1427.3890,1550.5354,37.6268,1494.1986,1561.1220,1416.8024,1427.3890,1550.5354
114,1461.5076,1624.8490,52.2324,1552.2868,1640.1233,1446.2333,1461.5076,1624.8490
115,1055.2965,1365.0477,105.5854,1252.9648,1397.6147,1022.7296,1055.2965,1365.0477
116,1439.4562,1106.3679,71.0061,1310.9697,1453.9613,1091.8628,1439.4562,1106.3679
117,1363.7484,845.1113,45.3248,1194.8500,1367.6796,841.1801,1363.7484,845.1113
118,1425.2261,1076.2703,-6.0925,1286.7828,1425.3325,1076.1639,1425.2261,1076.2703
119,1334.0145,1445.5709,69.2479,1398.3001,1478.7110,1300.8743,1334.0145,1445.5709
120,1481.4914,1563.5964,43.2349,1526.0418,1582.1640,1462.9237,1481.4914,1563.5964
121,1602.1554,1748.1315,-1.3396,1679.9085,1748.1438,1602.1431,1602.1554,1748.1315
122,1575.2360,1681.2214,-6.6104,1630.8539,1681.6321,1574.8252,1575.2360,1681.2214
123,1325.5060,1531.8582,-52.0793,1442.6383,1544.2571,1313.1072,1325.5060,1531.8582
124,1443.6617,1337.9205,-108.7959,1406.4833,1511.7533,1269.8289,1443.6617,1337.9205
125,1419.2185,1349.4776,-118.3010,1400.7330,1507.6813,1261.0149,1419.2185,1349.4776
126,1342.4882,1136.0761,-111.5158,1266.9183,1391.2271,1087.3372,1342.4882,1136.0761
127,1311.8777,1444.2839,66.0922,1387.5733,1471.6277,1284.5338,1311.8777,1444.2839
128,1155.6041,1151.7546,234.9184,1223.3344,1388.6056,918.7531,1155.6041,1151.7546
129,1530.2200,1674.5525,-11.5692,1607.3790,1675.4740,1529.2985,1530.2200,1674.5525
130,1520.9933,1557.3783,-62.8220,1543.3488,1604.5889,1473.7826,1520.9933,1557.3783
131,1457.4674,1393.1184,-85.0954,1433.9767,1516.2677,1334.3180,1457.4674,1393.1184
132,1435.2382,1585.0134,2.9669,1515.6948,1585.0721,1435.1794,1435.2382,1585.0134
133,1210.2743,1414.1057,-27.8058,1324.8859,1417.8308,1206.5493,1210.2743,1414.1057
134,1363.4034,1063.1464,170.9501,1275.6659,1440.7886,985.7612,1363.4034,1063.1464
135,1168.4727,1242.3989,160.1274,1238.5866,1369.7741,1041.0976,1168.4727,1242.3989
136,1194.1217,1193.2895,184.2090,1235.6101,1377.9151,1009.4961,1194.1217,1193.2895
137,1337.4651,789.6095,175.6066,1203.6337,1388.9204,738.1543,1337.4651,789.6095
138,1524.5107,1374.4343,22.8940,1455.8279,1527.9254,1371.0195,1524.5107,1374.4343
139,1366.5190,1110.9969,93.0458,1268.6459,1396.8099,1080.7060,1366.5190,1110.9969
140,1413.8281,1633.2900,-3.1217,1535.3775,1633.3344,1413.7837,1413.8281,1633.2900
141,1606.2063,1728.8796,0.0853,1670.9237,1728.8796,1606.2063,1606.2063,1728.8796
142,1530.3186,1514.2898,-19.2911,1522.7341,1543.1939,1501.4145,1530.3186,1514.2898
143,1475.7593,1621.8700,12.2464,1554.1197,1622.8893,1474.7400,1475.7593,1621.8700
144,1307.9075,1551.8550,33.9529,1446.6000,1556.4924,1303.2700,1307.9075,1551.8550
145,1532.7052,1628.6740,-39.1337,1584.3236,1642.6084,1518.7707,1532.7052,1628.6740
146,1564.0143,1564.9495,0.6361,1564.4825,1565.2713,1563.6924,1564.0143,1564.9495
147,1457.9086,1576.2876,-46.8534,1522.7221,1592.5874,1441.6088,1457.9086,1576.2876
148,1484.7051,1458.4823,-84.1974,1478.9765,1556.8059,1386.3815,1484.7051,1458.4823
149,1323.5410,1371.2820,-150.7520,1373.1008,1500.0417,1194.7814,1323.5410,1371.2820
150,1155.3760,1233.1305,-97.5555,1208.0258,1299.2700,1089.2365,1155.3760,1233.1305
151,1445.7584,1159.8195,-28.0017,1327.0012,1448.4748,1157.1031,1445.7584,1159.8195
152,1477.1708,1265.8206,72.9002,1389.4047,1499.8767,1243.1147,1477.1708,1265.8206
153,1485.8543,1556.9829,46.7493,1524.8165,1580.1580,1462.6792,1485.8543,1556.9829
154,1384.2703,687.6822,-22.1246,1199.4338,1384.9723,686.9802,1384.2703,687.6822
155,1396.3611,1055.5644,31.4929,1262.1675,1399.2469,1052.6785,1396.3611,1055.5644
156,1219.2233,1334.8425,-169.7624,1314.2666,1456.3684,1097.6974,1219.2233,1334.8425
157,1334.9902,1202.1146,131.1879,1293.8694,1415.6043,1121.5006,1334.9902,1202.1146
158,1217.9104,1013.8487,-245.1695,1206.9558,1381.4325,850.3266,1217.9104,1013.8487
159,1341.4767,1398.9366,-91.5633,1380.2515,1466.1715,1274.2418,1341.4767,1398.9366
160,1352.3066,730.9395,-123.1892,1191.6703,1375.8384,707.4078,1352.3066,730.9395
161,1426.1231,905.5601,-28.2870,1250.9303,1427.6557,904.0275,1426.1231,905.5601
162,1297.5746,1315.8643,135.1834,1327.6258,1442.2118,1171.2271,1297.5746,1315.8643
163,1344.3147,1489.2182,-97.4059,1432.2845,1538.1632,1295.3698,1344.3147,1489.2182
164,1041.6371,1417.1082,14.9987,1271.9143,1417.7064,1041.0389,1041.6371,1417.1082
165,1155.6551,1492.1393,11.1541,1355.7261,1492.5087,1155.2857,1155.6551,1492.1393
166,1362.8234,698.9987,75.3146,1187.5571,1371.2610,690.5610,1362.8234,698.9987
167,1439.3434,1080.0827,92.7054,1307.4636,1461.8549,1057.5712,1439.3434,1080.0827
168,1072.8423,1365.2699,143.2660,1269.5702,1423.7598,1014.3524,1072.8423,1365.2699
169,1411.6833,1069.2538,117.1221,1291.4559,1447.9103,1033.0268,1411.6833,1069.2538
170,1356.8639,742.4105,134.4881,1199.6516,1385.0105,714.2639,1356.8639,742.4105
171,1118.1972,1244.0907,210.5066,1240.9380,1400.8604,961.4275,1118.1972,1244.0907
172,1551.8680,1711.1295,-22.0863,1637.7651,1714.1356,1548.8618,1551.8680,1711.1295
173,1569.4267,1707.4877,6.4015,1642.8514,1707.7839,1569.1305,1569.4267,1707.4877
174,1571.4851,1689.5059,-28.0130,1634.4162,1695.8174,1565.1735,1571.4851,1689.5059
175,1502.1151,1433.0656,1.4156,1468.8102,1502.1441,1433.0366,1502.1151,1433.0656
176,1500.7316,1512.1250,48.4940,1508.8003,1555.2557,1457.6008,1500.7316,1512.1250
177,1526.1496,1607.4573,28.1952,1569.1450,1616.2778,1517.3292,1526.1496,1607.4573
178,1551.5717,1493.5569,22.7463,1523.9024,1559.4266,1485.7020,1551.5717,1493.5569
179,1497.7890,1553.5891,-64.0884,1530.4850,1595.5871,1455.7910,1497.7890,1553.5891
180,1165.0917,1465.3737,72.5136,1346.5655,1481.9676,1148.4978,1165.0917,1465.3737
181,1552.4906,1609.5379,-40.5277,1583.3428,1630.5732,1531.4553,1552.4906,1609.5379
182,1599.4135,1688.2676,4.1828,1645.6565,1688.4640,1599.2170,1599.4135,1688.2676
183,1278.1457,1484.0650,60.2535,1396.4761,1500.3998,1261.8109,1278.1457,1484.0650
184,1284.9183,1451.6258,71.4430,1381.4211,1478.0535,1258.4907,1284.9183,1451.6258
185,1180.3950,1094.9702,-243.1402,1215.3790,1384.5459,890.8193,1180.3950,1094.9702
186,1401.4546,1193.9177,-136.2653,1331.1640,1468.9641,1126.4083,1401.4546,1193.9177
187,1418.9996,1418.4218,-118.8583,1433.5698,1537.5694,1299.8521,1418.9996,1418.4218
188,1145.8425,1325.2625,59.6628,1249.5649,1343.2908,1127.8142,1145.8425,1325.2625
189,1311.2354,1573.5487,21.8839,1460.6635,1575.3618,1309.4223,1311.2354,1573.5487
190,1255.4347,1511.8774,-66.0866,1406.0329,1527.9064,1239.4057,1255.4347,1511.8774
191,1076.9242,1287.7955,-161.8579,1228.7875,1375.5298,989.1898,1076.9242,1287.7955
192,1392.0670,1059.3208,-44.2085,1261.4391,1397.8403,1053.5474,1392.0670,1059.3208
193,1402.8239,1062.9680,-10.4553,1267.6699,1403.1453,1062.6467,1402.8239,1062.9680
194,1168.2514,1152.0678,-244.1160,1234.8865,1404.4097,915.9095,1168.2514,1152.0678
195,1308.3003,1490.3252,-82.9063,1415.4668,1522.4254,1276.2001,1308.3003,1490.3252
196,1299.2350,1459.6908,-63.4041,1390.7867,1481.7204,1277.2054,1299.2350,1459.6908
197,1353.5403,909.7049,73.6669,1201.9121,1365.4480,897.7973,1353.5403,909.7049
198,1455.2718,1081.4899,8.6266,1309.1210,1455.4708,1081.2909,1455.2718,1081.4899
199,1360.8656,1238.5224,155.3161,1331.4652,1466.6223,1132.7657,1360.8656,1238.5224
200,1352.5115,1459.8149,92.5380,1418.3160,1513.1295,1299.1969,1352.5115,1459.8149
201,1322.6664,1243.8424,147.6831,1310.2796,1436.1060,1130.4028,1322.6664,1243.8424
202,1427.0909,986.0713,49.8263,1268.5266,1432.6502,980.5120,1427.0909,986.0713
203,1405.8589,1035.5440,-98.5795,1273.6230,1430.4661,1010.9368,1405.8589,1035.5440
204,1354.8752,1530.5967,-9.7427,1450.8378,1531.1352,1354.3367,1354.8752,1530.5967
205,1128.1457,1358.9649,-13.1524,1259.7249,1359.7120,1127.3986,1128.1457,1358.9649
206,1207.8149,1073.8049,254.2256,1228.3355,1403.7173,877.9024,1207.8149,1073.8049
207,1161.7793,1317.8305,108.4990,1261.2281,1373.4464,1106.1635,1161.7793,1317.8305
208,1334.7480,1093.6111,187.1963,1273.9582,1436.8434,991.5156,1334.7480,1093.6111
209,1106.6512,1259.4745,-197.7490,1238.7364,1395.0614,971.0642,1106.6512,1259.4745
210,1270.5765,1103.8961,-165.1045,1229.6932,1372.1825,1002.2901,1270.5765,1103.8961
211,1526.7071,1595.2335,27.8374,1562.8420,1605.1165,1516.8241,1526.7071,1595.2335
212,1425.4697,1317.8529,78.2033,1381.4804,1466.5881,1276.7346,1425.4697,1317.8529
213,1534.0844,1563.8778,27.0109,1549.9022,1579.8275,1518.1347,1534.0844,1563.8778
214,1366.9436,1625.9034,-12.7585,1513.2966,1626.5304,1366.3165,1366.9436,1625.9034
215,1364.4322,1608.5150,-19.2951,1501.7999,1610.0309,1362.9163,1364.4322,1608.5150
216,1608.4611,1752.6386,0.8176,1685.1825,1752.6432,1608.4564,1608.4611,1752.6386
217,1582.1485,1663.2943,5.4944,1624.2703,1663.6646,1581.7782,1582.1485,1663.2943
218,1605.9337,1758.0559,-2.9887,1687.1541,1758.1145,1605.8750,1605.9337,1758.0559
219,1571.2878,1670.0514,29.7788,1623.7445,1678.3354,1563.0039,1571.2878,1670.0514
220,1524.9004,1364.1888,0.7284,1451.2346,1524.9037,1364.1855,1524.9004,1364.1888
221,1495.0561,1493.3350,-63.3693,1498.2221,1557.5707,1430.8204,1495.0561,1493.3350
222,1562.3432,1644.0019,-12.5043,1604.8777,1645.8737,1560.4714,1562.3432,1644.0019
223,1476.6024,1492.0193,-88.6111,1492.2844,1573.2566,1395.3651,1476.6024,1492.0193
224,1254.8389,1539.6148,-32.2448,1419.9243,1543.2202,1251.2335,1254.8389,1539.6148
225,1388.1316,1539.2796,-20.5761,1469.9791,1542.0306,1385.3806,1388.1316,1539.2796
226,1456.7820,1160.0087,-15.3571,1333.6648,1457.5746,1159.2161,1456.7820,1160.0087
227,1496.2055,1398.9427,-30.3365,1450.9744,1504.8917,1390.2565,1496.2055,1398.9427
228,1532.4674,1565.2557,-38.4667,1550.5539,1590.6761,1507.0470,1532.4674,1565.2557
229,1491.6055,1529.9243,-53.4770,1513.9654,1567.5704,1453.9593,1491.6055,1529.9243
230,1372.5321,1425.3503,93.3670,1409.0000,1495.9713,1301.9111,1372.5321,1425.3503
231,1227.3175,1277.3906,153.5210,1281.0064,1407.9032,1096.8049,1227.3175,1277.3906
232,1348.8164,1339.0642,-154.6517,1370.4008,1498.6689,1189.2117,1348.8164,1339.0642
233,1370.8149,1110.7843,-97.3977,1272.3028,1403.2504,1078.3488,1370.8149,1110.7843
234,1346.8403,891.5996,-110.7069,1202.0210,1372.3347,866.1053,1346.8403,891.5996
235,1368.3876,1492.1202,101.9808,1445.0982,1549.5330,1310.9747,1368.3876,1492.1202
236,1243.2450,1415.1715,94.8211,1347.5670,1457.1955,1201.2211,1243.2450,1415.1715
237,1292.4283,1404.5069,-137.6827,1372.8276,1497.1180,1199.8172,1292.4283,1404.5069
238,1359.1218,1394.9356,-95.4336,1387.2609,1474.1278,1279.9296,1359.1218,1394.9356
239,1396.2717,1211.3733,141.2547,1336.2082,1472.6411,1135.0038,1396.2717,1211.3733
240,1315.8015,1248.1815,161.8305,1313.5824,1447.3161,1116.6669,1315.8015,1248.1815
241,1281.5019,1327.5724,138.3545,1326.9646,1444.7962,1164.2781,1281.5019,1327.5724
242,1153.3741,1334.5228,96.1090,1264.8042,1376.0116,1111.8854,1153.3741,1334.5228
243,1250.5455,1511.3185,73.3876,1405.0382,1530.5528,1231.3112,1250.5455,1511.3185
244,1353.2025,1142.7393,-123.6406,1279.2629,1410.3307,1085.6111,1353.2025,1142.7393
245,1365.8929,887.2529,-29.5730,1201.5042,1367.7131,885.4326,1365.8929,887.2529
246,1366.7749,688.0381,46.4966,1186.4075,1369.9453,684.8677,1366.7749,688.0381
247,1127.7015,1339.9141,-28.3780,1248.3883,1343.6434,1123.9722,1127.7015,1339.9141
248,1404.1465,1153.9472,135.2949,1318.2658,1463.3147,1094.7790,1404.1465,1153.9472
249,1304.0618,883.2247,225.9116,1217.3708,1402.3697,784.9168,1304.0618,883.2247
250,1039.5088,1375.7065,-54.4964,1245.7919,1384.3195,1030.8957,1039.5088,1375.7065
251,1088.1784,1334.4092,-171.7373,1265.3798,1422.6019,999.9857,1088.1784,1334.4092
252,1178.8005,1437.9111,-120.0049,1343.6339,1484.9507,1131.7609,1178.8005,1437.9111
253,1391.3719,1088.5281,62.4742,1271.9948,1403.7536,1076.1464,1391.3719,1088.5281
254,1347.5156,887.4398,47.7625,1189.2655,1352.4217,882.5337,1347.5156,887.4398
255,1249.6200,942.6430,236.5028,1199.9922,1378.0753,814.1877,1249.6200,942.6430
256,1609.1611,1758.0055,1.4161,1688.5126,1758.0190,1609.1477,1609.1611,1758.0055
257,1584.8381,1731.5719,2.3581,1663.0721,1731.6098,1584.8002,1584.8381,1731.5719
258,1557.1146,1720.2900,-7.3743,1644.8337,1720.6226,1556.7820,1557.1146,1720.2900
259,1443.7653,1605.0761,65.5582,1535.0140,1628.3590,1420.4824,1443.7653,1605.0761
260,1494.2477,1696.6112,-9.3258,1605.1073,1697.0401,1493.8188,1494.2477,1696.6112
261,1531.5126,1656.4289,43.9698,1599.4517,1670.3537,1517.5878,1531.5126,1656.4289
262,1546.8620,1593.9218,30.4536,1571.8059,1608.8766,1531.9071,1546.8620,1593.9218
263,1503.3395,1337.6578,53.8743,1430.7731,1519.3169,1321.6804,1503.3395,1337.6578
264,1560.7313,1639.4186,16.0418,1601.7664,1642.5634,1557.5866,1560.7313,1639.4186
265,1589.2509,1727.3565,16.1322,1662.8460,1729.2159,1587.3915,1589.2509,1727.3565
266,1467.8719,1251.9876,-33.1577,1373.9220,1472.8498,1247.0097,1467.8719,1251.9876
267,1515.2459,1334.2292,10.2039,1433.4451,1515.8193,1333.6558,1515.2459,1334.2292
268,1496.2618,1577.3826,-57.3980,1541.6360,1607.1050,1466.5394,1496.2618,1577.3826
269,1397.2490,1447.7419,-118.5118,1437.8945,1543.6666,1301.3243,1397.2490,1447.7419
270,1512.8968,1463.8345,-3.6731,1488.9856,1513.1703,1463.5611,1512.8968,1463.8345
271,1475.8610,1345.8104,-12.4428,1415.4882,1477.0408,1344.6306,1475.8610,1345.8104
272,1402.3418,1254.5427,90.3161,1343.7311,1445.1390,1211.7454,1402.3418,1254.5427
273,1389.9618,980.5915,126.8914,1256.5322,1426.1033,944.4501,1389.9618,980.5915
274,1186.2884,1383.2808,104.0418,1308.5298,1428.0543,1141.5150,1186.2884,1383.2808
275,1446.4637,1512.0675,-89.0769,1488.3745,1574.1901,1384.3411,1446.4637,1512.0675
276,1498.7214,1635.4894,-54.3924,1574.3964,1654.4833,1479.7275,1498.7214,1635.4894
277,1433.1034,1520.4825,57.7361,1482.1080,1549.1963,1404.3896,1433.1034,1520.4825
278,1449.5589,1376.3431,-69.7644,1419.5253,1491.7368,1334.1652,1449.5589,1376.3431
279,1454.7080,1294.1720,-68.9618,1386.6078,1480.2638,1268.6161,1454.7080,1294.1720
280,1447.6248,1663.2851,-9.8520,1566.7206,1663.7343,1447.1756,1447.6248,1663.2851
281,1306.9558,1484.8579,29.4849,1405.3117,1489.6173,1302.1964,1306.9558,1484.8579
282,1395.0016,1317.7727,99.0818,1368.8356,1462.7276,1250.0468,1395.0016,1317.7727
