vid,x,y,z
67,0.32876884,0.14645787,0.07818008
68,-0.07477253,0.43828535,0.05558923
69,-0.27499248,0.14489595,0.08886195
70,0.14838616,-0.22172634,0.09704779
71,0.47266591,-0.11056837,0.04278793
72,0.32269908,0.43018434,0.02445680
73,-0.17951695,-0.47553531,0.03499711
74,0.16007718,0.51713013,0.02295541
75,-0.51027920,-0.21008430,0.01897481
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42286042,-0.32684941,0.02570428
81,0.38809742,0.06283052,0.07006240
82,-0.49151587,-0.03113678,0.04052223
83,0.05523578,0.43681550,0.05697380
84,-0.27995451,-0.23857562,0.07628433
85,0.02828513,0.12571764,0.11429740
86,-0.39810149,0.21072833,0.05388761
87,0.19201857,-0.39987247,0.05594484
88,-0.28641783,0.40433433,0.03943695
89,0.40543915,0.28966822,0.03853706
90,0.25027246,-0.13704489,0.09388906
91,-0.16677473,0.48439211,0.03357407
92,-0.53589787,0.06297185,0.02377155
93,0.50398688,-0.07111521,0.03463504
94,-0.24916872,-0.47323096,0.02557551
95,-0.47313213,-0.29667589,0.01648659
96,-0.20176325,-0.56276540,-0.00000000
97,0.11781526,0.41976477,0.05812994
98,0.41109460,0.01407972,0.06502791
99,-0.03889843,-0.16834851,0.11021258
100,-0.28177535,-0.08538167,0.09209022
101,-0.05203167,0.22250251,0.10314207
102,0.22253465,-0.30427603,0.07407576
103,0.42083652,-0.25777148,0.04014859
104,0.09685416,-0.47691876,0.04238847
105,0.24446209,0.21433634,0.08608760
106,-0.45625248,0.20479688,0.03785015
107,-0.31514471,-0.38523860,0.03869414
108,-0.36602143,0.32645835,0.04115398
109,-0.07641649,0.53715478,0.02251880
110,0.46295904,0.26990001,0.02519550
111,-0.10288435,-0.54094880,0.01941889
112,-0.51430696,-0.15180234,0.02507519
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13772418,-0.00836085,0.11352529
117,0.16112269,0.03317408,0.11102109
118,-0.15435708,-0.38328505,0.06460080
119,0.13086104,0.25416692,0.09366148
120,-0.18614351,0.29524047,0.08068766
121,0.46451690,0.20733183,0.03491390
122,0.08776311,-0.20080112,0.10441277
123,-0.45602380,-0.12964996,0.04659006
124,0.29887266,-0.38347301,0.04255908
125,0.17744755,-0.34270841,0.07182835
126,0.53999642,0.06908741,0.02189495
127,-0.04398912,0.48894245,0.04092802
128,-0.45772333,0.29710891,0.02129116
129,0.43653315,-0.15342515,0.05014478
130,0.06528190,0.49472603,0.03804530
131,0.34089712,0.36775358,0.03743654
132,0.00574271,-0.54783151,0.02062603
133,-0.19709048,0.44048040,0.04371294
134,0.54859322,-0.05342971,0.01914974
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30603015,-0.44524872,0.02339262
138,-0.22286833,-0.22503562,0.08764219
139,0.24483502,0.34152994,0.06258727
140,0.40758403,-0.04015143,0.06561693
141,0.06650449,0.07650912,0.11628277
142,-0.06248941,-0.10630121,0.11473595
143,-0.08469491,0.33919711,0.08052318
144,0.20763734,-0.24372681,0.08697530
145,-0.43265397,0.05707003,0.05816093
146,0.02887864,-0.40469983,0.06659364
147,-0.22142821,0.24641737,0.08464821
148,0.41454045,0.23012431,0.04654144
149,0.38327864,-0.30322312,0.04172677
150,0.20810137,-0.50664612,0.02057353
151,-0.41292737,-0.16993417,0.05513608
152,-0.36033235,0.26331464,0.05527704
153,-0.25972894,-0.41177861,0.04234042
154,-0.42488207,-0.26916054,0.03695847
155,0.52925078,0.12609605,0.02198723
156,-0.01404758,0.54059837,0.02316241
157,0.52851206,-0.10903241,0.02362852
158,0.26924613,0.42551141,0.03649313
159,0.10072763,0.53372175,0.02221239
160,-0.48672064,0.24881283,0.02099715
161,-0.36012051,-0.41168278,0.02093086
162,-0.11175291,0.04522223,0.11491806
163,0.21910662,0.03693688,0.10398749
164,-0.22288477,-0.07314454,0.10218783
165,-0.07683022,-0.28916753,0.09110607
166,0.04991765,0.18560810,0.10790393
167,0.07134692,-0.36419289,0.07548676
168,0.29393435,-0.17591528,0.08206174
169,0.01596681,0.38164999,0.07281046
170,0.17536903,0.40685860,0.05601717
171,-0.54082376,-0.05616297,0.02212677
172,-0.33339178,0.14545637,0.07730189
173,0.31088764,0.20240787,0.07558459
174,-0.34618041,-0.01730558,0.08129868
175,-0.27119282,-0.35309728,0.05543688
176,-0.05667510,-0.51129594,0.03282276
177,0.25235395,-0.41974118,0.04137288
178,0.07169203,-0.13861362,0.11189220
179,0.45843771,-0.05827356,0.05025188
180,0.50768193,-0.21467022,0.01936486
181,0.16226104,-0.28333222,0.08564541
182,0.43347195,0.10863603,0.05498909
183,0.43877640,-0.31615587,0.02321550
184,-0.36869152,-0.35401655,0.03409209
185,-0.40531116,0.29673927,0.03699828
186,0.10458942,-0.52891467,0.02381848
187,-0.47590719,-0.24317955,0.02567624
188,0.54665311,0.00649345,0.02095400
189,-0.10454967,0.48717895,0.03845578
190,0.04348116,0.54316947,0.02159603
191,-0.37805055,-0.22478851,0.05723708
192,-0.48335844,0.08982772,0.04083744
193,-0.24823022,0.43876918,0.03638846
194,0.29727085,0.09542449,0.08858650
195,-0.20512038,-0.17359858,0.09670345
196,-0.23451630,0.03506021,0.10189415
197,0.25323122,-0.02014576,0.09918018
198,-0.05492083,-0.23399067,0.10126689
199,-0.07680029,0.16040303,0.10960125
200,0.13371634,0.36238921,0.07167963
201,0.08147730,-0.03450092,0.11704032
202,-0.03181426,-0.39593121,0.06887524
203,0.00988139,0.22243386,0.10380265
204,-0.38347283,0.15403105,0.06463790
205,-0.24962636,0.29687715,0.07135777
206,0.23828113,-0.36259021,0.05879718
207,-0.13674725,0.43885327,0.05101091
208,0.36501753,-0.24448981,0.05721387
209,0.35969405,0.24700183,0.05811953
210,0.50322739,-0.02250126,0.03656050
211,-0.01169895,0.43662848,0.05791311
212,-0.48744644,0.02948926,0.04193550
213,-0.32614090,0.36538273,0.04138203
214,0.40208189,-0.36210997,0.02311678
215,0.51462526,0.18491034,0.02094567
216,-0.11628521,-0.48839824,0.03718367
217,0.28730304,0.38089354,0.04547975
218,-0.44535668,-0.06876222,0.05391372
219,-0.32476026,-0.32483489,0.05118721
220,0.41607264,-0.09658408,0.06076437
221,0.12621370,0.08563892,0.11222122
222,0.30975174,-0.44142282,0.02380778
223,-0.54345510,-0.10791595,0.01803791
224,0.13172610,-0.38201639,0.06708589
225,0.45655110,-0.21000627,0.03709516
226,0.48782252,0.09039944,0.03923781
227,0.04865991,-0.51287760,0.03263045
228,-0.21448253,-0.37202118,0.06005357
229,-0.13404165,0.53097274,0.02061281
230,-0.41982518,0.34299645,0.02272095
231,-0.10041761,-0.19534962,0.10428246
232,0.28665216,-0.07691952,0.09168321
233,-0.33621904,0.04424377,0.08294550
234,-0.24578346,-0.12949939,0.09513039
235,0.27127900,0.15371956,0.08871149
236,-0.13410639,-0.43607479,0.05211184
237,-0.15821310,0.24626278,0.09235702
238,0.03881262,0.31980846,0.08656003
239,0.11987909,-0.09249514,0.11240848
240,-0.07556921,-0.00143075,0.11769942
241,-0.21437903,0.14531204,0.09836568
242,0.04237742,-0.24381375,0.10019811
243,0.05405811,-0.30483130,0.08911995
244,-0.00850442,-0.49021140,0.04115468
245,-0.22846947,-0.31801493,0.07031970
246,0.16675325,0.46207175,0.04080526
247,0.34265986,-0.34501795,0.04253191
248,-0.49708042,-0.09189724,0.03605196
249,-0.38005681,0.38457702,0.02327691
250,0.20350630,-0.45485790,0.03848529
251,-0.10972466,0.39003441,0.06675505
252,0.23079360,0.39231597,0.05233025
253,-0.22993407,0.39354748,0.05222015
254,0.49770171,0.03319637,0.03830211
255,0.40134291,-0.19865930,0.05471365
256,0.50300294,0.23569672,0.01748077
257,0.00662800,0.06647120,0.11809356
258,-0.29130712,0.24609800,0.07313188
259,0.25214487,-0.20509051,0.08596150
260,-0.47612838,0.14837049,0.03837760
261,0.01493555,0.48921930,0.04140942
262,0.47593454,0.14777967,0.03849184
263,-0.37553511,-0.29346497,0.04577794
264,0.35864818,-0.40179222,0.02403263
265,-0.40069090,-0.10859193,0.06419296
266,0.47557368,-0.26533053,0.02188513
267,-0.50912447,0.19331092,0.02179368
268,-0.05191012,-0.55599659,0.01618638
269,0.36982516,0.18862724,0.06411380
270,0.26154165,-0.47475657,0.02277419
271,-0.16338388,-0.06193538,0.10991820
272,0.18359409,-0.12132210,0.10429747
273,0.27543487,0.03787584,0.09509565
274,0.06356947,0.25304888,0.09813321
275,-0.13779295,-0.28274855,0.08807128
276,0.13743507,-0.02622999,0.11335766
277,0.17484309,0.20370643,0.09678511
278,-0.25081207,0.09561828,0.09675511
279,-0.09198249,-0.39192992,0.06748046
280,-0.05302099,0.05633720,0.11761114
281,-0.43935182,-0.00579574,0.05727569
282,-0.12390776,0.29441529,0.08706368
283,0.10966324,0.19789443,0.10342701
284,0.34616057,-0.18574666,0.07005534
285,0.11634697,-0.32356113,0.08186701
286,0.29843738,0.32384920,0.05688114
287,-0.34435583,0.20503633,0.06800518
288,0.35398849,-0.07288703,0.07800053
289,-0.37445215,0.09043352,0.07217313
290,0.02637186,-0.17842162,0.10930840
291,-0.32238524,-0.20078240,0.07343057
292,0.08641945,-0.42194007,0.05968481
293,0.11148690,0.47669474,0.04135913
294,0.45473782,-0.00373996,0.05253671
295,0.39959051,0.35401109,0.02596637
296,0.42337443,0.16910342,0.05224927
297,-0.04688472,0.38668412,0.07087082
298,-0.46700212,-0.18555146,0.03708125
299,0.15671090,-0.53913465,0.01541084
300,0.28270541,-0.32528074,0.05963740
301,-0.26934471,0.35037254,0.05643974
302,-0.01122804,-0.28530477,0.09380333
303,-0.32976905,-0.26278862,0.06232221
304,0.27065819,0.47317380,0.02147497
305,-0.15669920,-0.52499643,0.02049181
306,0.20613882,0.30803609,0.07544348
307,-0.19905934,-0.01551205,0.10699342
308,-0.28433947,0.05628604,0.09283199
309,-0.03723602,-0.05312046,0.11819427
310,-0.16046194,-0.22132930,0.09594882
311,0.19563239,-0.01919379,0.10735426
312,0.08917608,0.13684994,0.11114762
313,-0.14648316,0.14260083,0.10647764
314,0.31134115,-0.01817258,0.08871109
315,0.24290627,0.09564692,0.09802466
316,0.00431878,-0.11190699,0.11569755
317,0.30853858,-0.22935536,0.07218303
318,-0.11366871,-0.33728197,0.07907969
319,0.09806791,0.31055149,0.08581137
320,0.04124847,-0.46008918,0.05030514
321,-0.36064704,-0.15501892,0.07024175
322,0.44279931,0.32438279,0.02005567
323,-0.34421246,-0.08656036,0.07951472
324,-0.00281190,0.27300950,0.09595246
325,-0.17124472,0.39176996,0.06056962
326,-0.24676532,0.19678437,0.08791199
327,-0.26513149,-0.18404836,0.08644115
328,0.10183275,-0.26329888,0.09431048
329,0.19649276,-0.18082393,0.09702727
330,-0.21220752,-0.51091442,0.01828650
331,0.38290788,0.12886970,0.06711968
332,-0.00727769,-0.22209556,0.10386349
333,0.35336341,0.30807793,0.04825464
334,-0.06666339,-0.45065600,0.05239647
335,0.15326607,-0.49084682,0.03299102
336,0.44545537,0.05274854,0.05444127
337,-0.42689408,0.25367116,0.03906576
338,-0.42875378,0.16637802,0.05088966
339,-0.03315099,0.11484330,0.11502100
340,0.18543081,0.09248262,0.10603216
341,-0.31154218,0.09741746,0.08567146
342,0.24884710,0.28088514,0.07446601
343,-0.10042981,-0.05542857,0.11536784
344,-0.18678520,-0.11745738,0.10418372
345,-0.09335426,0.10342189,0.11340342
346,0.31837391,-0.12852283,0.08203019
347,0.04386201,0.01634264,0.11880427
348,0.33056766,0.04270685,0.08418717
349,-0.06250421,0.28517605,0.09248987
350,0.22599131,-0.07607037,0.10161069
351,0.07565479,0.37276577,0.07321391
352,0.37154545,0.40597713,0.01956630
353,-0.19183647,-0.27364393,0.08394266
354,0.26627629,-0.26652324,0.07412762
355,-0.05165515,-0.34084619,0.08165644
356,-0.00951155,-0.44148074,0.05637484
357,-0.23238584,0.48773894,0.02351692
358,-0.18405455,0.19547248,0.09676319
359,-0.41144549,-0.38014768,0.01579688
360,0.49179815,-0.16046032,0.03187592
361,-0.17264893,0.03817811,0.10968121
362,-0.19469067,0.09162452,0.10496117
363,-0.11951741,0.20043380,0.10235910
364,0.02117663,-0.04433802,0.11873639
365,0.19002927,0.35453253,0.06747571
366,-0.12703727,-0.10629750,0.11086313
367,0.15008376,0.14574843,0.10577247
368,-0.14748101,0.34295756,0.07492997
369,-0.38782737,0.02226752,0.07126835
370,-0.29832440,0.19015177,0.07953400
371,0.17159424,-0.06852776,0.10868172
372,0.34619063,0.09466834,0.07832196
373,-0.17283293,-0.32903684,0.07532884
374,-0.28164252,-0.29600792,0.06584780
375,-0.30552681,-0.13988634,0.08365832
376,-0.53977406,0.00435777,0.02367165
377,0.57914033,-0.15018460,-0.00000000
378,-0.10712597,-0.24405944,0.09693157
379,-0.09401314,-0.14701924,0.10982062
380,0.16103989,-0.57705969,-0.00000000
381,0.19347244,0.25757374,0.08652884
382,-0.10191432,0.24889755,0.09652604
383,0.10275027,0.02555213,0.11598799
384,-0.30622586,-0.04341797,0.08910703
385,-0.52975129,0.12911559,0.02173534
386,0.05920024,-0.08568673,0.11600996
387,-0.01315946,0.17183535,0.11017882
388,-0.33955961,0.42197594,0.02289859
389,0.15613217,0.30709368,0.08165362
390,-0.43981417,0.40667426,-0.00000000
391,-0.19103559,0.52173347,0.01736052
392,-0.29108827,0.45840592,0.02248759
393,-0.29349857,0.52307448,-0.00000000
394,-0.25514786,-0.02801940,0.09872963
395,-0.23706895,0.54889377,-0.00000000
396,-0.39364146,-0.04470427,0.06928494
397,0.06150408,-0.56015401,0.01451476
398,0.54171228,-0.15491707,0.01448653
