face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,771.4621,4020.1889,-17.8998,3695.4851,4020.2875,771.3635,771.4621,4020.1889
110,763.4650,3923.0358,-12.7988,3602.5657,3923.0876,763.4131,763.4650,3923.0358
111,715.9809,3946.3016,29.6732,3641.8526,3946.5742,715.7084,715.9809,3946.3016
112,733.7040,4041.7950,7.5435,3729.4930,4041.8122,733.6868,733.7040,4041.7950
113,813.3201,4036.0499,3.4492,3697.1102,4036.0536,813.3164,813.3201,4036.0499
114,821.9181,4049.5916,8.7982,3707.6328,4049.6155,821.8941,821.9181,4049.5916
115,732.9219,4032.0214,14.6052,3720.1955,4032.0861,732.8573,732.9219,4032.0214
116,757.2750,3898.0010,11.8626,3580.0057,3898.0458,757.2302,757.2750,3898.0010
117,704.1575,3830.5212,6.7255,3531.5119,3830.5357,704.1431,704.1575,3830.5212
118,749.1502,3891.0095,-4.0965,3575.7909,3891.0149,749.1449,749.1502,3891.0095
119,784.6612,4017.8837,4.8238,3688.6955,4017.8909,784.6540,784.6612,4017.8837
120,817.3491,4027.8703,3.6281,3687.7720,4027.8744,817.3450,817.3491,4027.8703
121,857.2198,4062.7801,-0.1410,3709.2199,4062.7801,857.2198,857.2198,4062.7801
122,843.6192,4045.1868,-0.5257,3696.2999,4045.1868,843.6191,843.6192,4045.1868
123,788.8892,4041.0831,-4.0526,3710.0918,4041.0881,788.8842,788.8892,4041.0831
124,783.7599,3964.8343,-16.5121,3636.9672,3964.9200,783.6742,783.7599,3964.8343
125,779.0268,3970.8190,-17.3163,3644.4219,3970.9129,778.9328,779.0268,3970.8190
126,744.4331,3922.2153,-11.4385,3608.1185,3922.2565,744.3920,744.4331,3922.2153
127,785.6834,4025.6476,7.1907,3695.9988,4025.6635,785.6674,785.6834,4025.6476
128,722.7776,3958.7028,30.7806,3651.7552,3958.9956,722.4849,722.7776,3958.7028
129,837.6427,4053.1534,0.2164,3706.0227,4053.1535,837.6426,837.6427,4053.1534
130,822.9392,4018.5891,-10.0472,3676.8921,4018.6207,822.9076,822.9392,4018.5891
131,788.9239,3976.5190,-12.4041,3646.6965,3976.5673,788.8756,788.9239,3976.5190
132,818.4549,4045.1778,1.8045,3704.3955,4045.1788,818.4539,818.4549,4045.1778
133,768.1645,4031.9840,-2.3731,3708.0671,4031.9857,768.1627,768.1645,4031.9840
134,745.8220,3904.1476,23.5213,3590.0529,3904.3228,745.6469,745.8220,3904.1476
135,727.3138,3977.0507,16.1620,3667.9882,3977.1311,727.2334,727.3138,3977.0507
136,745.7116,3975.6891,23.3300,3660.4787,3975.8576,745.5431,745.7116,3975.6891
137,710.0252,3832.0858,24.6328,3531.2830,3832.2801,709.8309,710.0252,3832.0858
138,805.3932,3965.8892,3.7159,3630.8232,3965.8936,805.3888,805.3932,3965.8892
139,739.0811,3906.9606,10.1278,3594.9032,3906.9930,739.0488,739.0811,3906.9606
140,813.9351,4058.5213,-2.5208,3718.9692,4058.5233,813.9331,813.9351,4058.5213
141,857.5803,4057.5536,-0.2830,3703.9854,4057.5536,857.5803,857.5803,4057.5536
142,815.6051,4000.9577,-4.0668,3661.9287,4000.9629,815.5999,815.6051,4000.9577
143,828.4037,4049.0111,2.3374,3704.9351,4049.0128,828.4020,828.4037,4049.0111
144,787.3719,4049.8608,2.0560,3719.2194,4049.8621,787.3706,787.3719,4049.8608
145,830.0029,4035.8524,-5.6469,3691.5222,4035.8624,829.9929,830.0029,4035.8524
146,831.7116,4015.1026,1.4434,3670.6119,4015.1033,831.7110,831.7116,4015.1026
147,813.2229,4034.6918,-3.5581,3695.8090,4034.6958,813.2190,813.2229,4034.6918
148,804.9525,3994.4327,-13.0630,3659.0470,3994.4862,804.8990,804.9525,3994.4327
149,774.0201,3996.5047,-21.9408,3671.4066,3996.6541,773.8708,774.0201,3996.5047
150,739.1111,3990.2413,-4.4684,3676.8382,3990.2474,739.1050,739.1111,3990.2413
151,759.9439,3910.3472,-6.3880,3591.2126,3910.3602,759.9309,759.9439,3910.3472
152,785.2420,3942.3155,10.0265,3614.2892,3942.3473,785.2101,785.2420,3942.3155
153,821.6119,4028.6282,4.5341,3687.1377,4028.6347,821.6055,821.6119,4028.6282
154,705.5436,3794.7585,-3.4193,3495.8048,3794.7623,705.5398,705.5436,3794.7585
155,734.5339,3883.3074,5.0787,3573.1321,3883.3156,734.5258,734.5339,3883.3074
156,750.8719,4000.7724,-22.0319,3683.3920,4000.9217,750.7226,750.8719,4000.7724
157,746.8134,3940.8932,14.1057,3625.7213,3940.9555,746.7511,746.8134,3940.8932
158,719.3312,3913.3699,-33.4822,3608.3591,3913.7208,718.9803,719.3312,3913.3699
159,781.0434,4004.9923,-8.5212,3677.2459,4005.0148,781.0208,781.0434,4004.9923
160,704.0180,3810.5346,-16.9158,3511.9779,3810.6267,703.9259,704.0180,3810.5346
161,736.3984,3849.0741,-3.6540,3538.8193,3849.0784,736.3942,736.3984,3849.0741
162,769.1941,3990.9818,16.3671,3667.5004,3991.0649,769.1109,769.1941,3990.9818
163,790.3837,4028.7371,-14.7032,3697.5437,4028.8039,790.3170,790.3837,4028.7371
164,734.1788,4044.7865,3.1111,3732.2579,4044.7894,734.1758,734.1788,4044.7865
165,757.4103,4051.4980,0.6435,3730.9062,4051.4981,757.4102,757.4103,4051.4980
166,703.1679,3800.0938,9.8635,3501.9060,3800.1252,703.1365,703.1679,3800.0938
167,756.2439,3894.4429,12.5341,3576.8579,3894.4929,756.1938,756.2439,3894.4429
168,732.1476,4026.8903,18.6207,3715.4607,4026.9955,732.0423,732.1476,4026.8903
169,752.6482,3899.5078,14.3035,3583.0569,3899.5728,752.5831,752.6482,3899.5078
170,708.2045,3815.2400,18.7421,3515.2089,3815.3530,708.0915,708.2045,3815.2400
171,722.5020,3987.1104,24.1586,3679.6895,3987.2892,722.3232,722.5020,3987.1104
172,845.7371,4061.1608,-4.2316,3711.2906,4061.1664,845.7315,845.7371,4061.1608
173,848.2635,4056.9771,-0.4649,3706.3768,4056.9772,848.2634,848.2635,4056.9771
174,847.3199,4051.1795,-4.6280,3701.0033,4051.1861,847.3132,847.3199,4051.1795
175,799.2911,3980.0885,-0.6142,3646.7414,3980.0886,799.2910,799.2911,3980.0885
176,816.7467,4010.9643,4.9865,3671.3816,4010.9721,816.7389,816.7467,4010.9643
177,831.0166,4035.0659,1.7671,3690.4130,4035.0669,831.0156,831.0166,4035.0659
178,823.4377,3997.4605,3.3074,3655.9695,3997.4639,823.4343,823.4377,3997.4605
179,815.5744,4018.7412,-9.5721,3679.4204,4018.7698,815.5458,815.5744,4018.7412
180,757.5900,4044.9228,9.9637,3724.4124,4044.9530,757.5598,757.5900,4044.9228
181,833.2003,4028.6254,-6.8505,3683.4134,4028.6401,833.1856,833.2003,4028.6254
182,852.0172,4046.9025,0.8716,3695.3112,4046.9027,852.0170,852.0172,4046.9025
183,776.8849,4034.8617,5.1414,3707.9799,4034.8698,776.8768,776.8849,4034.8617
184,782.2672,4030.2332,10.6197,3701.6673,4030.2680,782.2325,782.2672,4030.2332
185,719.3476,3937.2809,-31.7313,3631.8575,3937.5938,719.0347,719.3476,3937.2809
186,759.9587,3930.0719,-20.0405,3610.7499,3930.1986,759.8320,759.9587,3930.0719
187,792.1832,3995.0980,-17.5701,3663.9377,3995.1944,792.0868,792.1832,3995.0980
188,752.7503,4019.0789,5.8254,3700.5901,4019.0893,752.7399,752.7503,4019.0789
189,791.6669,4054.9681,3.7102,3722.8161,4054.9723,791.6627,791.6669,4054.9681
190,775.1862,4045.0660,-8.3553,3718.6023,4045.0873,775.1648,775.1862,4045.0660
191,732.5030,4009.8700,-24.5783,3698.6739,4010.0543,732.3187,732.5030,4009.8700
192,734.8706,3885.6656,-5.8345,3575.3423,3885.6764,734.8598,734.8706,3885.6656
193,736.4755,3885.3674,-1.3033,3574.4935,3885.3680,736.4749,736.4755,3885.3674
194,721.2334,3954.5852,-31.3386,3648.2446,3954.8889,720.9297,721.2334,3954.5852
195,786.3723,4034.6574,-12.7737,3704.6712,4034.7077,786.3221,786.3723,4034.6574
196,778.0519,4026.8222,-4.0745,3699.6804,4026.8273,778.0468,778.0519,4026.8222
197,710.0680,3851.5837,6.7350,3550.2314,3851.5981,710.0536,710.0680,3851.5837
198,759.2928,3891.2882,-0.5853,3572.6773,3891.2883,759.2927,759.2928,3891.2882
199,766.0821,3956.4341,20.7813,3634.6382,3956.5695,765.9467,766.0821,3956.4341
200,781.5980,4014.4050,9.5262,3686.3213,4014.4331,781.5699,781.5980,4014.4050
201,747.9115,3953.4198,18.0047,3637.7278,3953.5209,747.8104,747.9115,3953.4198
202,737.9390,3867.0544,9.5952,3556.0215,3867.0838,737.9096,737.9390,3867.0544
203,747.0332,3890.3003,-10.0142,3575.8373,3890.3322,747.0013,747.0332,3890.3003
204,800.5216,4042.8242,-2.0890,3707.9519,4042.8255,800.5202,800.5216,4042.8242
205,751.4794,4027.2056,-0.5743,3709.0086,4027.2057,751.4793,751.4794,4027.2056
206,718.7563,3932.3653,32.6964,3627.2445,3932.6980,718.4237,718.7563,3932.3653
207,748.8439,4010.7538,9.2940,3693.7439,4010.7803,748.8175,748.8439,4010.7538
208,745.5946,3919.2103,25.5125,3604.9870,3919.4153,745.3895,745.5946,3919.2103
209,727.3505,3994.8189,-25.5751,3685.6405,3995.0191,727.1504,727.3505,3994.8189
210,729.5997,3928.6173,-15.4089,3619.4949,3928.6915,729.5255,729.5997,3928.6173
211,829.0785,4030.2067,1.6755,3686.2701,4030.2075,829.0777,829.0785,4030.2067
212,773.5399,3958.1866,9.5394,3633.7395,3958.2151,773.5114,773.5399,3958.1866
213,827.2023,4020.1705,1.8687,3677.0301,4020.1716,827.2012,827.2023,4020.1705
214,803.5717,4061.8390,-3.1800,3725.6295,4061.8421,803.5686,803.5717,4061.8390
215,800.9493,4057.1049,-0.7270,3721.8391,4057.1050,800.9491,800.9493,4057.1049
216,860.1285,4064.2932,0.3389,3709.7825,4064.2932,860.1285,860.1285,4064.2932
217,846.1494,4041.9733,-0.6661,3692.3441,4041.9735,846.1492,846.1494,4041.9733
218,859.4861,4065.7229,-0.6334,3711.3862,4065.7230,859.4860,859.4861,4065.7229
219,843.5476,4044.6022,4.9833,3695.7597,4044.6100,843.5398,843.5476,4044.6022
220,803.3908,3962.8053,0.8969,3628.4410,3962.8056,803.3905,803.3908,3962.8053
221,807.4311,4000.8390,-9.4696,3664.4952,4000.8671,807.4030,807.4311,4000.8390
222,839.1732,4038.2051,-0.1008,3690.8751,4038.2051,839.1732,839.1732,4038.2051
223,809.1883,4007.0666,-13.4888,3670.0739,4007.1235,809.1314,809.1883,4007.0666
224,778.0666,4052.5322,-3.8676,3724.9576,4052.5367,778.0621,778.0666,4052.5322
225,807.4858,4040.6215,-1.8574,3703.5013,4040.6226,807.4847,807.4858,4040.6215
226,765.3772,3911.0944,0.8183,3590.1255,3911.0947,765.3770,765.3772,3911.0944
227,795.7793,3971.4109,-5.8154,3639.3824,3971.4215,795.7686,795.7793,3971.4109
228,827.6963,4021.9985,-3.8230,3678.6687,4022.0031,827.6918,827.6963,4021.9985
229,818.2194,4018.7721,-5.2668,3678.5674,4018.7808,818.2108,818.2194,4018.7721
230,791.3871,4009.6668,10.6628,3678.4322,4009.7021,791.3518,791.3871,4009.6668
231,756.8898,3989.8290,18.7416,3670.5327,3989.9377,756.7811,756.8898,3989.8290
232,772.2173,3983.3694,-22.4826,3659.1039,3983.5268,772.0599,772.2173,3983.3694
233,744.7735,3911.5328,-8.7172,3597.4711,3911.5568,744.7495,744.7735,3911.5328
234,712.3475,3850.5343,-10.3635,3548.4443,3850.5685,712.3132,712.3475,3850.5343
235,794.3739,4026.0862,15.1182,3693.6253,4026.1569,794.3032,794.3739,4026.0862
236,762.0731,4020.2245,8.0031,3698.5737,4020.2441,762.0535,762.0731,4020.2245
237,766.1277,4006.8242,-17.9080,3684.1301,4006.9231,766.0288,766.1277,4006.8242
238,776.5905,3995.5055,-9.0351,3669.4046,3995.5308,776.5652,776.5905,3995.5055
239,768.4732,3941.9869,19.0750,3619.6121,3942.1015,768.3586,768.4732,3941.9869
240,762.1679,3967.5232,20.2760,3646.8417,3967.6514,762.0397,762.1679,3967.5232
241,767.7505,3994.7323,17.2411,3671.6837,3994.8244,767.6584,767.7505,3994.7323
242,749.8790,4016.8870,9.3152,3699.4298,4016.9135,749.8524,749.8790,4016.8870
243,774.5505,4044.8665,10.2322,3718.6334,4044.8985,774.5185,774.5505,4044.8665
244,739.9609,3917.2527,-15.8711,3604.7958,3917.3320,739.8816,739.9609,3917.2527
245,707.5383,3842.0304,-3.4248,3541.6746,3842.0341,707.5346,707.5383,3842.0304
246,702.2869,3795.6437,6.4520,3497.8010,3795.6571,702.2734,702.2869,3795.6437
247,748.9682,4022.7917,1.1337,3705.5185,4022.7921,748.9678,748.9682,4022.7917
248,760.8814,3922.2056,17.7194,3602.6721,3922.3049,760.7821,760.8814,3922.2056
249,713.4188,3863.4557,31.4821,3561.1750,3863.7703,713.1042,713.4188,3863.4557
250,730.3774,4034.3796,-2.2623,3723.3138,4034.3811,730.3758,730.3774,4034.3796
251,730.9473,4016.7256,-22.4422,3705.9229,4016.8789,730.7940,730.9473,4016.7256
252,755.3848,4035.4059,-16.8988,3715.8686,4035.4929,755.2977,755.3848,4035.4059
253,739.4075,3897.3875,6.0259,3585.3457,3897.3990,739.3960,739.4075,3897.3875
254,704.9742,3841.8579,4.5125,3542.3878,3841.8644,704.9677,704.9742,3841.8579
255,717.0862,3890.3239,32.1211,3586.3952,3890.6490,716.7611,717.0862,3890.3239
256,860.2055,4065.2647,0.3267,3710.7099,4065.2647,860.2055,860.2055,4065.2647
257,854.3395,4062.2250,1.1137,3709.5892,4062.2254,854.3391,854.3395,4062.2250
258,847.7636,4062.6000,-2.4946,3712.0501,4062.6019,847.7617,847.7636,4062.6000
259,813.9026,4043.5163,9.8746,3704.2847,4043.5465,813.8724,813.9026,4043.5163
260,832.1648,4063.8209,-0.9399,3718.2486,4063.8212,832.1645,832.1648,4063.8209
261,836.2475,4047.2720,7.2636,3700.7240,4047.2885,836.2311,836.2475,4047.2720
262,828.6694,4022.9898,4.8539,3679.3317,4022.9972,828.6620,828.6694,4022.9898
263,797.3882,3959.3132,7.1834,3626.9870,3959.3295,797.3719,797.3882,3959.3132
264,840.0165,4038.2289,0.6236,3690.6290,4038.2290,840.0164,840.0165,4038.2289
265,853.1602,4058.9324,2.9097,3706.7398,4058.9350,853.1576,853.1602,4058.9324
266,778.3928,3937.0337,-1.5611,3611.3126,3937.0345,778.3920,778.3928,3937.0337
267,797.7552,3955.7278,2.4332,3623.3288,3955.7297,797.7534,797.7552,3955.7278
268,825.1656,4033.2257,-7.9766,3690.5175,4033.2455,825.1458,825.1656,4033.2257
269,793.2296,4007.4822,-17.6089,3675.7589,4007.5787,793.1331,793.2296,4007.4822
270,805.1539,3987.5495,-1.5495,3652.1555,3987.5502,805.1531,805.1539,3987.5495
271,784.2449,3957.2632,-2.3808,3629.2597,3957.2650,784.2431,784.2449,3957.2632
272,762.2652,3943.5184,10.2221,3623.0777,3943.5512,762.2323,762.2652,3943.5184
273,737.6972,3875.0333,17.7966,3564.0468,3875.1343,737.5963,737.6972,3875.0333
274,760.7686,4023.9264,14.9012,3702.7209,4023.9945,760.7005,760.7686,4023.9264
275,809.6530,4021.5566,-13.2259,3684.1437,4021.6111,809.5985,809.6530,4021.5566
276,826.8947,4045.0244,-8.6760,3701.5394,4045.0478,826.8713,826.8947,4045.0244
277,810.0435,4026.8166,5.8446,3689.1230,4026.8272,810.0329,810.0435,4026.8166
278,791.9955,3978.5720,-6.5159,3647.6579,3978.5853,791.9821,791.9955,3978.5720
279,783.7446,3953.7302,-6.8101,3625.9706,3953.7448,783.7300,783.7446,3953.7302
280,821.6459,4061.2357,-1.7556,3719.1194,4061.2367,821.6450,821.6459,4061.2357
281,789.5957,4037.7763,4.7114,3706.6096,4037.7831,789.5889,789.5957,4037.7763
282,769.7887,3963.9715,11.4313,3640.6889,3964.0124,769.7478,769.7887,3963.9715
283,802.9984,3992.3327,12.3742,3657.6153,3992.3807,802.9504,802.9984,3992.3327
284,705.5015,3795.7435,4.8698,3496.7942,3795.7512,705.4938,705.5015,3795.7435
285,704.0575,3831.6401,2.1544,3532.6310,3831.6415,704.0560,704.0575,3831.6401
286,715.8361,3871.8634,-10.8236,3568.2600,3871.9006,715.7989,715.8361,3871.8634
287,766.1363,3948.2935,-21.5761,3626.6310,3948.4398,765.9900,766.1363,3948.2935
288,852.0501,4056.5322,0.4596,3704.7368,4056.5323,852.0501,852.0501,4056.5322
289,845.3485,4045.8207,-4.9370,3696.3798,4045.8283,845.3409,845.3485,4045.8207
290,766.2202,4032.7567,0.9173,3709.4801,4032.7570,766.2200,766.2202,4032.7567
291,757.8754,4017.9927,-5.3963,3697.7817,4018.0016,757.8665,757.8754,4017.9927
292,728.7741,4011.0471,-20.7857,3701.0484,4011.1787,728.6425,728.7741,4011.0471
293,825.8302,4017.8844,-0.7858,3675.2282,4017.8846,825.8300,825.8302,4017.8844
294,813.2302,4009.1172,-2.9402,3670.7023,4009.1199,813.2275,813.2302,4009.1172
295,789.4125,4047.6805,9.2604,3716.4307,4047.7068,789.3862,789.4125,4047.6805
296,754.0505,4037.2105,13.3462,3718.0553,4037.2648,753.9962,754.0505,4037.2105
297,724.7474,3965.2662,-32.3906,3657.5847,3965.5899,724.4237,724.7474,3965.2662
298,761.5616,3990.7599,-11.4839,3669.7856,3990.8007,761.5208,761.5616,3990.7599
