vid,x,y,z
67,0.32757922,0.14583275,0.06965422
68,-0.07457277,0.43690764,0.04938997
69,-0.27387109,0.14419864,0.07917048
70,0.14772598,-0.22056386,0.08642382
71,0.47170566,-0.11030365,0.03813878
72,0.32231080,0.42957202,0.02171922
73,-0.17920716,-0.47457860,0.03107815
74,0.15989436,0.51643541,0.02036457
75,-0.50981416,-0.20986129,0.01691487
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42232948,-0.32636975,0.02287449
81,0.38683431,0.06258866,0.06244232
82,-0.49057034,-0.03106626,0.03612377
83,0.05508394,0.43540762,0.05062052
84,-0.27895931,-0.23757767,0.06792358
85,0.02813892,0.12495230,0.10183103
86,-0.39708812,0.21009574,0.04799765
87,0.19150151,-0.39861447,0.04973828
88,-0.28586912,0.40342789,0.03507094
89,0.40468857,0.28903635,0.03430269
90,0.24919674,-0.13635059,0.08365104
91,-0.16649943,0.48345522,0.02981033
92,-0.53528594,0.06288490,0.02118571
93,0.50315629,-0.07097757,0.03087977
94,-0.24884863,-0.47252778,0.02271901
95,-0.47274950,-0.29639249,0.01467761
96,-0.20176325,-0.56276540,-0.00000000
97,0.11748591,0.41838933,0.05165919
98,0.40985052,0.01403172,0.05796337
99,-0.03870406,-0.16735644,0.09817490
100,-0.28058822,-0.08495696,0.08205959
101,-0.05178741,0.22126633,0.09184645
102,0.22176090,-0.30303305,0.06592489
103,0.42002752,-0.25718653,0.03573790
104,0.09665228,-0.47576095,0.03764259
105,0.24348799,0.21333016,0.07666462
106,-0.45542721,0.20436220,0.03371559
107,-0.31455347,-0.38438771,0.03439576
108,-0.36529543,0.32569712,0.03662251
109,-0.07633164,0.53644548,0.01997351
110,0.46239049,0.26950791,0.02243321
111,-0.10278429,-0.54033314,0.01722612
112,-0.51368309,-0.15158358,0.02235260
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13702099,-0.00831094,0.10116745
117,0.16031592,0.03297801,0.09893658
118,-0.15388072,-0.38190068,0.05743782
119,0.13029641,0.25287472,0.08338246
120,-0.18544325,0.29393386,0.07181178
121,0.46374159,0.20692369,0.03109762
122,0.08734571,-0.19967498,0.09299352
123,-0.45501690,-0.12931376,0.04152116
124,0.29825596,-0.38254689,0.03784620
125,0.17684575,-0.34134534,0.06390078
126,0.53942796,0.06900142,0.01951247
127,-0.04390113,0.48779165,0.03633365
128,-0.45724810,0.29674542,0.01894810
129,0.43549717,-0.15299685,0.04467804
130,0.06515965,0.49364306,0.03377526
131,0.34027979,0.36697062,0.03329791
132,0.00573785,-0.54716677,0.01829636
133,-0.19667124,0.43938302,0.03883617
134,0.54808734,-0.05337215,0.01708035
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30567504,-0.44464264,0.02077643
138,-0.22196677,-0.22396436,0.07804215
139,0.24410871,0.34033722,0.05567234
140,0.40633705,-0.04000620,0.05848605
141,0.06615655,0.07603644,0.10361641
142,-0.06216725,-0.10565311,0.10222953
143,-0.08437614,0.33769272,0.07163019
144,0.20680233,-0.24257244,0.07744404
145,-0.43147445,0.05688792,0.05183758
146,0.02878644,-0.40319318,0.05919740
147,-0.22055906,0.24527913,0.07536885
148,0.41362215,0.22952329,0.04144737
149,0.38250910,-0.30250793,0.03713466
150,0.20788607,-0.50603769,0.01825909
151,-0.41185531,-0.16941687,0.04912320
152,-0.35938661,0.26250196,0.04921863
153,-0.25919484,-0.41078524,0.03763409
154,-0.42412578,-0.26859752,0.03290501
155,0.52868920,0.12593712,0.01959578
156,-0.01403042,0.53986395,0.02054425
157,0.52791209,-0.10888852,0.02106669
158,0.26876886,0.42462338,0.03242566
159,0.10061539,0.53302694,0.01970471
160,-0.48622486,0.24851721,0.01869839
161,-0.35974986,-0.41118210,0.01859155
162,-0.11117609,0.04494582,0.10240617
163,0.21807392,0.03673213,0.09267124
164,-0.22185092,-0.07274444,0.09106097
165,-0.07650578,-0.28773238,0.08108430
166,0.04967238,0.18453439,0.09610826
167,0.07109256,-0.36267075,0.06713596
168,0.29281997,-0.17513034,0.07309954
169,0.01591133,0.38010434,0.06473773
170,0.17489732,0.40557403,0.04979138
171,-0.54024640,-0.05609520,0.01972684
172,-0.33219927,0.14484258,0.06887513
173,0.30979424,0.20156923,0.06731930
174,-0.34488514,-0.01722913,0.07245940
175,-0.27047482,-0.35199875,0.04930615
176,-0.05658353,-0.51032283,0.02912378
177,0.25184410,-0.41875264,0.03677420
178,0.07132958,-0.13778695,0.09968495
179,0.45735192,-0.05811067,0.04479558
180,0.50720405,-0.21443745,0.01725977
181,0.16161563,-0.28200643,0.07623478
182,0.43235139,0.10830502,0.04900544
183,0.43827789,-0.31573385,0.02066111
184,-0.36808099,-0.35332783,0.03032155
185,-0.40458926,0.29611881,0.03293704
186,0.10446283,-0.52817674,0.02112745
187,-0.47531843,-0.24282441,0.02286247
188,0.54610079,0.00648764,0.01868591
189,-0.10435273,0.48610167,0.03414503
190,0.04343333,0.54248419,0.01916198
191,-0.37702846,-0.22407159,0.05097434
192,-0.48242077,0.08962298,0.03639338
193,-0.24778933,0.43785762,0.03233585
194,0.29606356,0.09496785,0.07894143
195,-0.20421352,-0.17269419,0.08613877
196,-0.23343190,0.03486883,0.09080658
197,0.25208922,-0.02003773,0.08839057
198,-0.05466640,-0.23271276,0.09016937
199,-0.07641940,0.15946298,0.09763208
200,0.13326333,0.36094638,0.06374694
201,0.08104896,-0.03428665,0.10429971
202,-0.03170852,-0.39441019,0.06123048
203,0.00983429,0.22119238,0.09243304
204,-0.38231537,0.15348223,0.05759262
205,-0.24878953,0.29570764,0.06351073
206,0.23761147,-0.36139701,0.05229698
207,-0.13641066,0.43758403,0.04532202
208,0.36403056,-0.24371118,0.05094118
209,0.35870643,0.24620317,0.05174925
210,0.50235109,-0.02245458,0.03259708
211,-0.01166654,0.43520046,0.05145525
212,-0.48647681,0.02942109,0.03737996
213,-0.32548899,0.36452511,0.03680988
214,0.40162577,-0.36163045,0.02056511
215,0.51410244,0.18469209,0.01866489
216,-0.11607134,-0.48735347,0.03301581
217,0.28667233,0.37991198,0.04043587
218,-0.44422835,-0.06855761,0.04805515
219,-0.32396586,-0.32389988,0.04553966
220,0.41488748,-0.09626000,0.05415456
221,0.12557475,0.08512712,0.09999564
222,0.30938552,-0.44081607,0.02116304
223,-0.54298455,-0.10780488,0.01607167
224,0.13130543,-0.38058820,0.05965587
225,0.45573818,-0.20956839,0.03303366
226,0.48691341,0.09020076,0.03497080
227,0.04858132,-0.51191271,0.02897162
228,-0.21386705,-0.37077027,0.05340358
229,-0.13390347,0.53033349,0.01829427
230,-0.41935788,0.34255102,0.02022551
231,-0.09994064,-0.19425712,0.09287548
232,0.28544918,-0.07653867,0.08170217
233,-0.33493662,0.04404404,0.07392304
234,-0.24471501,-0.12883569,0.08475522
235,0.27017312,0.15298061,0.07903210
236,-0.13376702,-0.43478765,0.04630290
237,-0.15754019,0.24502860,0.08222981
238,0.03865624,0.31829074,0.07701588
239,0.11927135,-0.09194112,0.10016301
240,-0.07517069,-0.00142225,0.10488798
241,-0.21341724,0.14454223,0.08763525
242,0.04218289,-0.24249428,0.08921220
243,0.05383457,-0.30334751,0.07930794
244,-0.00848761,-0.48905335,0.03653670
245,-0.22771232,-0.31677775,0.06256839
246,0.16641991,0.46099087,0.03624142
247,0.34195588,-0.34418757,0.03783436
248,-0.49622797,-0.09171133,0.03213650
249,-0.37962275,0.38406122,0.02069268
250,0.20312125,-0.45385617,0.03418922
251,-0.10937695,0.38858066,0.05934789
252,0.23021452,0.39115770,0.04652145
253,-0.22935709,0.39239080,0.04643010
254,0.49679539,0.03312632,0.03414562
255,0.40030519,-0.19805417,0.04873034
256,0.50257771,0.23545973,0.01555153
257,0.00659242,0.06605461,0.10523202
258,-0.29030949,0.24510724,0.06511907
259,0.25114493,-0.20413136,0.07656150
260,-0.47525830,0.14805012,0.03419458
261,0.01490523,0.48805517,0.03676497
262,0.47506102,0.14746045,0.03430022
263,-0.37471231,-0.29270803,0.04074431
264,0.35822353,-0.40123344,0.02135671
265,-0.39948943,-0.10820911,0.05720705
266,0.47506805,-0.26499593,0.01946017
267,-0.50858802,0.19307342,0.01942435
268,-0.05186691,-0.55546484,0.01434563
269,0.36871422,0.18795982,0.05711067
270,0.26124483,-0.47413004,0.02022620
271,-0.16257344,-0.06157316,0.09794907
272,0.18272464,-0.12064483,0.09292722
273,0.27424022,0.03768328,0.08475105
274,0.06328275,0.25170344,0.08736531
275,-0.13723122,-0.28139009,0.07838854
276,0.13673423,-0.02607227,0.10102039
277,0.17406730,0.20264177,0.08619444
278,-0.24970656,0.09511961,0.08621726
279,-0.09168630,-0.39045250,0.05999136
280,-0.05274157,0.05598540,0.10480465
281,-0.43817271,-0.00577735,0.05105408
282,-0.12340778,0.29301549,0.07748349
283,0.10914607,0.19679404,0.09211424
284,0.34502901,-0.18503143,0.06240225
285,0.11590153,-0.32210599,0.07284358
286,0.29762955,0.32281878,0.05060994
287,-0.34326161,0.20426809,0.06057551
288,0.35271060,-0.07257607,0.06951395
289,-0.37319765,0.09007651,0.06431905
290,0.02624074,-0.17737769,0.09736340
291,-0.32128236,-0.19997376,0.06540264
292,0.08617110,-0.42052350,0.05304583
293,0.11126077,0.47556276,0.03672354
294,0.45361426,-0.00372803,0.04683373
295,0.39908180,0.35347963,0.02309913
296,0.42233088,0.16861300,0.04655067
297,-0.04672776,0.38515804,0.06300922
298,-0.46617599,-0.18516552,0.03303840
299,0.15659043,-0.53865106,0.01368271
300,0.28190364,-0.32419832,0.05306422
301,-0.26861953,0.34926592,0.05021103
302,-0.01117914,-0.28384868,0.08348973
303,-0.32879952,-0.26187963,0.05548320
304,0.27036864,0.47258451,0.01907225
305,-0.15653687,-0.52436781,0.01818945
306,0.20541053,0.30675599,0.06713301
307,-0.19809670,-0.01542403,0.09535042
308,-0.28313475,0.05600417,0.08272763
309,-0.03703909,-0.05278801,0.10532565
310,-0.15975547,-0.22018061,0.08544135
311,0.19468306,-0.01908320,0.09567175
312,0.08872772,0.13603815,0.09902181
313,-0.14577527,0.14178767,0.09485869
314,0.31007550,-0.01808392,0.07906306
315,0.24182148,0.09514344,0.08734814
316,0.00429615,-0.11121816,0.10308584
317,0.30749861,-0.22844615,0.06427811
318,-0.11324672,-0.33581114,0.07034697
319,0.09767613,0.30909091,0.07635684
320,0.04114747,-0.45877447,0.04468795
321,-0.35946726,-0.15442012,0.06258133
322,0.44236770,0.32401130,0.01784591
323,-0.34294854,-0.08618556,0.07085994
324,-0.00280068,0.27158868,0.08540966
325,-0.17074951,0.39043992,0.05384880
326,-0.24576575,0.19584405,0.07830184
327,-0.26407479,-0.18318487,0.07699378
328,0.10139028,-0.26195133,0.08395900
329,0.19562073,-0.17987842,0.08642801
330,-0.21201424,-0.51037011,0.01622482
331,0.38171102,0.12839506,0.05980770
332,-0.00724328,-0.22085504,0.09249045
333,0.35254647,0.30724071,0.04294510
334,-0.06649328,-0.44931398,0.04654418
335,0.15301548,-0.48991557,0.02930026
336,0.44431731,0.05259127,0.04852445
337,-0.42609331,0.25311279,0.03478569
338,-0.42772495,0.16590773,0.04533816
339,-0.03297973,0.11414048,0.10248009
340,0.18453982,0.09195831,0.09448005
341,-0.31031610,0.09696491,0.07634154
342,0.24797985,0.27973189,0.06628045
343,-0.09990932,-0.05508942,0.10280389
344,-0.18590223,-0.11680261,0.09282607
345,-0.09287762,0.10279700,0.10104208
346,0.31716766,-0.12794941,0.07308901
347,0.04362809,0.01623962,0.10587224
348,0.32928856,0.04251332,0.07503155
349,-0.06223764,0.28374053,0.08232049
350,0.22494823,-0.07565553,0.09054840
351,0.07539337,0.37124923,0.06510409
352,0.37118966,0.40552594,0.01741449
353,-0.19108855,-0.27238826,0.07472084
354,0.26535311,-0.26543622,0.06599164
355,-0.05145644,-0.33931399,0.07263830
356,-0.00948531,-0.44007629,0.05008748
357,-0.23211300,0.48707043,0.02086948
358,-0.18323898,0.19445095,0.08618310
359,-0.41112623,-0.37980005,0.01405223
360,0.49104604,-0.16017289,0.02840605
361,-0.17179474,0.03795431,0.09774223
362,-0.19376504,0.09111007,0.09352820
363,-0.11895945,0.19933053,0.09116094
364,0.02106385,-0.04405918,0.10580987
365,0.18942228,0.35320151,0.06001279
366,-0.12640140,-0.10566983,0.09877822
367,0.14936294,0.14492281,0.09422894
368,-0.14696184,0.34153728,0.06665318
369,-0.38654635,0.02218113,0.06352111
370,-0.29722694,0.18932682,0.07084705
371,0.17075211,-0.06813075,0.09684809
372,0.34493921,0.09426503,0.06979576
373,-0.17222107,-0.32766846,0.06701817
374,-0.28076829,-0.29492742,0.05860180
375,-0.30434837,-0.13925102,0.07453415
376,-0.53915930,0.00435380,0.02110305
377,0.57914033,-0.15018460,-0.00000000
378,-0.10664943,-0.24278105,0.08630086
379,-0.09354625,-0.14615830,0.09783308
380,0.16103989,-0.57705969,-0.00000000
381,0.19269690,0.25635911,0.07703096
382,-0.10146331,0.24759798,0.08593677
383,0.10221473,0.02539464,0.10336311
384,-0.30497631,-0.04320915,0.07941347
385,-0.52919454,0.12895559,0.01936068
386,0.05889156,-0.08515921,0.10337101
387,-0.01309382,0.17082345,0.09814168
388,-0.33917550,0.42141750,0.02035574
389,0.15553752,0.30571690,0.07265899
390,-0.43981417,0.40667426,-0.00000000
391,-0.19086888,0.52120594,0.01540646
392,-0.29076406,0.45781362,0.01999716
393,-0.29349857,0.52307448,-0.00000000
394,-0.25400227,-0.02787084,0.08798621
395,-0.23706895,0.54889377,-0.00000000
396,-0.39237440,-0.04453490,0.06175352
397,0.06145737,-0.55968499,0.01289352
398,0.54132973,-0.15479050,0.01290932
