vid,x,y,z
67,0.33590702,0.14843921,0.10641024
68,-0.07578168,0.44177632,0.07312652
69,-0.28146397,0.14699120,0.11983642
70,0.15193815,-0.22489021,0.12893343
71,0.47956028,-0.11163846,0.06077804
72,0.32489287,0.43200113,0.03293984
73,-0.18111927,-0.47806008,0.04629438
74,0.16099499,0.51888373,0.03017871
75,-0.51389693,-0.21108220,0.02749279
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42636833,-0.32861862,0.03586272
81,0.39617006,0.06366828,0.09673608
82,-0.49852634,-0.03143054,0.05804131
83,0.05600467,0.44038272,0.07493674
84,-0.28563535,-0.24154478,0.10276683
85,0.02905967,0.12773611,0.15117861
86,-0.40459452,0.21294266,0.07453927
87,0.19475722,-0.40329747,0.07433977
88,-0.28956118,0.40707545,0.05327404
89,0.41027682,0.29189913,0.05341455
90,0.25637928,-0.13908290,0.12616702
91,-0.16820294,0.48684788,0.04436076
92,-0.54080209,0.06337659,0.03468969
93,0.51029392,-0.07171458,0.04987771
94,-0.25089577,-0.47522953,0.03422187
95,-0.47586187,-0.29780016,0.02341177
96,-0.20176325,-0.56276540,-0.00000000
97,0.11949510,0.42330845,0.07664808
98,0.41926129,0.01426593,0.09037104
99,-0.03992264,-0.17096423,0.14575220
100,-0.28865669,-0.08665685,0.12428965
101,-0.05331384,0.22574878,0.13632591
102,0.22677713,-0.30778838,0.09898184
103,0.42611186,-0.25988022,0.05579342
104,0.09786126,-0.47980042,0.05564185
105,0.24991974,0.21723809,0.11543313
106,-0.46196311,0.20649378,0.05331836
107,-0.31848508,-0.38776691,0.05215132
108,-0.37046314,0.32896909,0.05638448
109,-0.07682828,0.53888651,0.02947117
110,0.46695710,0.27145415,0.03565956
111,-0.10337802,-0.54250092,0.02552251
112,-0.51919693,-0.15278445,0.03640459
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14154001,-0.00849615,0.15086865
117,0.16553223,0.03371394,0.14781644
118,-0.15683360,-0.38696184,0.08553394
119,0.13385717,0.25762027,0.12413847
120,-0.18991865,0.29883113,0.10735574
121,0.46998566,0.20895453,0.04940032
122,0.08998009,-0.20379727,0.13825768
123,-0.46306223,-0.13096988,0.06576764
124,0.30238981,-0.38627464,0.05746005
125,0.18065916,-0.34642304,0.09546373
126,0.54461492,0.06949799,0.03205066
127,-0.04442396,0.49178164,0.05364127
128,-0.46096556,0.29850692,0.02992838
129,0.44349032,-0.15502075,0.07013386
130,0.06588876,0.49743229,0.04996172
131,0.34456308,0.37023650,0.05097290
132,0.00576840,-0.54946039,0.02699883
133,-0.19928578,0.44342550,0.05795528
134,0.55281017,-0.05371257,0.02823571
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30798029,-0.44699745,0.03138977
138,-0.22785493,-0.22807909,0.11719542
139,0.24881764,0.34490069,0.08369649
140,0.41571358,-0.04066130,0.09107317
141,0.06836080,0.07776556,0.15399678
142,-0.06420544,-0.10802166,0.15188851
143,-0.08634858,0.34310354,0.10627588
144,0.21222781,-0.24697716,0.11614847
145,-0.44060793,0.05775734,0.08137292
146,0.02934910,-0.40854848,0.08769894
147,-0.22622879,0.24965046,0.11318445
148,0.42055166,0.23229127,0.06471172
149,0.38804138,-0.30563847,0.05736405
150,0.20920626,-0.50825625,0.02721154
151,-0.41996707,-0.17180924,0.07666539
152,-0.36613753,0.26599707,0.07573476
153,-0.26265935,-0.41462445,0.05672114
154,-0.42988960,-0.27122624,0.05155891
155,0.53371090,0.12682898,0.03201774
156,-0.01413516,0.54237787,0.03027293
157,0.53337505,-0.10971342,0.03453274
158,0.27187377,0.42803366,0.04883052
159,0.10128269,0.53543339,0.02911080
160,-0.49032873,0.25005657,0.02994713
161,-0.36226862,-0.41322755,0.02839180
162,-0.11486179,0.04596900,0.15247578
163,0.22489224,0.03752527,0.13924209
164,-0.22868263,-0.07429184,0.13686938
165,-0.07851400,-0.29291230,0.12032862
166,0.05121216,0.18843310,0.14268736
167,0.07265800,-0.36811664,0.09954350
168,0.30041268,-0.17831460,0.11094651
169,0.01624832,0.38558881,0.09584090
170,0.17783515,0.41027669,0.07422247
171,-0.54547318,-0.05648650,0.03237393
172,-0.34058863,0.14742354,0.10535616
173,0.31731622,0.20499902,0.10245465
174,-0.35411924,-0.01755417,0.11114262
175,-0.27518727,-0.35628895,0.07442181
176,-0.05710786,-0.51364831,0.04288239
177,0.25512310,-0.42255252,0.05533773
178,0.07362534,-0.14081380,0.14815265
179,0.46604023,-0.05890625,0.07096180
180,0.51133399,-0.21571892,0.02799920
181,0.16572257,-0.28694186,0.11380754
182,0.44104559,0.10987684,0.07697461
183,0.44208957,-0.31772972,0.03245350
184,-0.37236423,-0.35624691,0.04658584
185,-0.40996316,0.29894568,0.05129949
186,0.10520870,-0.53066115,0.03106849
187,-0.48017939,-0.24463128,0.03652509
188,0.55123065,0.00652960,0.03085305
189,-0.10554135,0.48991792,0.05061197
190,0.04371341,0.54488273,0.02836464
191,-0.38444219,-0.22721368,0.07872240
192,-0.49018179,0.09068336,0.05821875
193,-0.25062317,0.44133814,0.04860833
194,0.30435811,0.09682960,0.11993477
195,-0.21012355,-0.17614843,0.12915400
196,-0.24064407,0.03561966,0.13669866
197,0.25975491,-0.02046295,0.13340011
198,-0.05624503,-0.23734621,0.13383965
199,-0.07882127,0.16289909,0.14507444
200,0.13607128,0.36618227,0.09478797
201,0.08377304,-0.03507624,0.15511583
202,-0.03233672,-0.39978722,0.09061194
203,0.01013029,0.22568126,0.13711662
204,-0.39080357,0.15591527,0.08912448
205,-0.25429798,0.30027052,0.09571969
206,0.24194109,-0.36597562,0.07861572
207,-0.13847983,0.44215674,0.06734045
208,0.37106587,-0.24706337,0.07836793
209,0.36574537,0.24963086,0.07958097
210,0.50985948,-0.02269866,0.05263068
211,-0.01186203,0.44021296,0.07608468
212,-0.49457178,0.02978323,0.05992179
213,-0.32997134,0.36806085,0.05618516
214,0.40495667,-0.36378886,0.03195641
215,0.51862959,0.18588398,0.03027956
216,-0.11735667,-0.49108404,0.04899751
217,0.29082346,0.38375326,0.06110200
218,-0.45312331,-0.06954587,0.07580272
219,-0.32936021,-0.32769590,0.06930185
220,0.42386575,-0.09775308,0.08452128
221,0.12966154,0.08702451,0.14901598
222,0.31185191,-0.44328775,0.03222868
223,-0.54719329,-0.10843220,0.02629036
224,0.13392329,-0.38580094,0.08880141
225,0.46208608,-0.21168947,0.05211814
226,0.49451723,0.09123468,0.05606261
227,0.04906643,-0.51538145,0.04305403
228,-0.21778287,-0.37548571,0.08001193
229,-0.13474559,0.53262946,0.02720311
230,-0.42291111,0.34464052,0.03170562
231,-0.10294783,-0.19826308,0.13810154
232,0.29365774,-0.07807773,0.12389543
233,-0.34400074,0.04488823,0.11314429
234,-0.25182445,-0.13143113,0.12770046
235,0.27762861,0.15592268,0.11952885
236,-0.13583457,-0.43942790,0.06880519
237,-0.16182685,0.24962059,0.12269055
238,0.03962098,0.32373136,0.11416167
239,0.12315976,-0.09399800,0.14923423
240,-0.07770336,-0.00145305,0.15593734
241,-0.21973469,0.14750605,0.13157745
242,0.04339632,-0.24726636,0.13237469
243,0.05522513,-0.30868452,0.11762717
244,-0.00858888,-0.49306953,0.05392621
245,-0.23260023,-0.32150486,0.09394583
246,0.16846332,0.46488679,0.05390066
247,0.34680781,-0.34764773,0.05783760
248,-0.50348810,-0.09269381,0.05179972
249,-0.38270754,0.38628594,0.03189413
250,0.20552223,-0.45756518,0.05107477
251,-0.11151697,0.39380580,0.08809108
252,0.23392576,0.39553541,0.06979962
253,-0.23305820,0.39678312,0.06966644
254,0.50449821,0.03350505,0.05498810
255,0.40797875,-0.20077828,0.07567865
256,0.50604926,0.23666390,0.02486501
257,0.00681614,0.06757227,0.15624188
258,-0.29707223,0.24910596,0.09880551
259,0.25780213,-0.20790136,0.11548379
260,-0.48237740,0.14968049,0.05452994
261,0.01507922,0.49212596,0.05434977
262,0.48221831,0.14908131,0.05473293
263,-0.38060785,-0.29598697,0.06281949
264,0.36114952,-0.40355949,0.03268035
265,-0.40848103,-0.10994912,0.08896260
266,0.47904490,-0.26662394,0.03078275
267,-0.51324829,0.19438160,0.03149201
268,-0.05211332,-0.55722469,0.02101648
269,0.37674011,0.19086481,0.08805230
270,0.26314312,-0.47653583,0.03044980
271,-0.16781444,-0.06293542,0.14635395
272,0.18837701,-0.12321739,0.13910255
273,0.28235385,0.03845867,0.12832004
274,0.06506826,0.25657238,0.12967440
275,-0.14076572,-0.28638326,0.11672775
276,0.14124345,-0.02666376,0.15068927
277,0.17905091,0.20663118,0.12879828
278,-0.25711369,0.09708474,0.13006033
279,-0.09348526,-0.39572873,0.08893306
280,-0.05451265,0.05727311,0.15571062
281,-0.44739552,-0.00586002,0.08035000
282,-0.12654715,0.29813180,0.11525078
283,0.11241499,0.20083515,0.13705678
284,0.35301292,-0.18806375,0.09564177
285,0.11868864,-0.32741547,0.10835908
286,0.30305374,0.32693857,0.07674963
287,-0.35099133,0.20752456,0.09286976
288,0.36184926,-0.07390769,0.10677733
289,-0.38235010,0.09164830,0.09932079
290,0.02706595,-0.18116379,0.14450040
291,-0.32892445,-0.20331382,0.09971798
292,0.08767996,-0.42555077,0.07858924
293,0.11263488,0.47955988,0.05439204
294,0.46256736,-0.00377462,0.07409250
295,0.40286313,0.35588297,0.03596441
296,0.43031857,0.17090780,0.07288754
297,-0.04768584,0.39057315,0.09330158
298,-0.47286843,-0.18709233,0.05254918
299,0.15734183,-0.54047603,0.02050433
300,0.28725131,-0.32851017,0.08034278
301,-0.27343231,0.35364122,0.07592864
302,-0.01147486,-0.28908415,0.12378530
303,-0.33549041,-0.26563185,0.08464252
304,0.27223356,0.47484689,0.02870799
305,-0.15753666,-0.52664764,0.02708925
306,0.21007612,0.31157379,0.10051934
307,-0.20440538,-0.01575968,0.14296366
308,-0.29135438,0.05714405,0.12540309
309,-0.03828517,-0.05400299,0.15644134
310,-0.16426817,-0.22446574,0.12753541
311,0.20089672,-0.01950453,0.14339568
312,0.09156783,0.13901491,0.14725650
313,-0.15030848,0.14481937,0.14149184
314,0.31885815,-0.01844745,0.12041773
315,0.24904855,0.09711619,0.13161089
316,0.00444169,-0.11372568,0.15303072
317,0.31461810,-0.23216562,0.09776880
318,-0.11585505,-0.34113628,0.10450154
319,0.10010841,0.31438148,0.11341711
320,0.04175544,-0.46345313,0.06625640
321,-0.36793276,-0.15699730,0.09625459
322,0.44569309,0.32578004,0.02808112
323,-0.35192644,-0.08777511,0.10861247
324,-0.00287525,0.27670082,0.12662451
325,-0.17384376,0.39532462,0.08025950
326,-0.25239961,0.19952781,0.11801040
327,-0.27114402,-0.18659643,0.11627514
328,0.10417038,-0.26687425,0.12484890
329,0.20129208,-0.18348210,0.12951274
330,-0.21320891,-0.51236469,0.02419540
331,0.39049954,0.13049710,0.09252799
332,-0.00745229,-0.22534457,0.13723125
333,0.35830913,0.31080435,0.06594847
334,-0.06749705,-0.45401652,0.06880420
335,0.15456626,-0.49335166,0.04374981
336,0.45329258,0.05335927,0.07651439
337,-0.43219521,0.25572194,0.05448259
338,-0.43560574,0.16811572,0.07101612
339,-0.03406021,0.11670170,0.15216538
340,0.19033148,0.09394619,0.14142401
341,-0.31882485,0.09883178,0.11626960
342,0.25367389,0.28419170,0.09978787
343,-0.10322473,-0.05633868,0.15297006
344,-0.19164339,-0.11928797,0.13897398
345,-0.09590656,0.10509647,0.15028789
346,0.32554143,-0.13032276,0.11142620
347,0.04510903,0.01661470,0.15727307
348,0.33829303,0.04332999,0.11470684
349,-0.06389898,0.28891967,0.12214331
350,0.23185313,-0.07726556,0.13617963
351,0.07699861,0.37667634,0.09653626
352,0.37379181,0.40755472,0.02704086
353,-0.19588143,-0.27712084,0.11181029
354,0.27149826,-0.26973129,0.09969532
355,-0.05266623,-0.34479008,0.10764320
356,-0.00964477,-0.44500031,0.07404437
357,-0.23381317,0.48952787,0.03116668
358,-0.18850513,0.19830964,0.12894152
359,-0.41354999,-0.38139665,0.02199014
360,0.49736441,-0.16167965,0.04565520
361,-0.17734112,0.03880066,0.14616727
362,-0.19981060,0.09307773,0.14015537
363,-0.12249072,0.20339264,0.13568396
364,0.02177819,-0.04507726,0.15712467
365,0.19325655,0.35814128,0.08965374
366,-0.13046332,-0.10799640,0.14717519
367,0.15398230,0.14800083,0.14059673
368,-0.15021418,0.34673918,0.09923529
369,-0.39602197,0.02257304,0.09842384
370,-0.30474705,0.19268804,0.10765600
371,0.17621620,-0.06963232,0.14483952
372,0.35383923,0.09598007,0.10703011
373,-0.17608117,-0.33274948,0.10004164
374,-0.28658525,-0.29920117,0.08862996
375,-0.31245359,-0.14184565,0.11332241
376,-0.54474110,0.00438752,0.03463751
377,0.57914033,-0.15018460,-0.00000000
378,-0.10963692,-0.24745375,0.12831478
379,-0.09649826,-0.14931902,0.14548831
380,0.16103989,-0.57705969,-0.00000000
381,0.19767635,0.26092925,0.11525055
382,-0.10429930,0.25234321,0.12774110
383,0.10563213,0.02597382,0.15386672
384,-0.31361382,-0.04406415,0.12082561
385,-0.53411770,0.12984787,0.03158172
386,0.06084771,-0.08709096,0.15360243
387,-0.01350166,0.17449617,0.14564657
388,-0.34180795,0.42372532,0.03110561
389,0.15927921,0.31078885,0.10829824
390,-0.43981417,0.40667426,-0.00000000
391,-0.19189073,0.52312407,0.02293725
392,-0.29295876,0.46023788,0.03049558
393,-0.29349857,0.52307448,-0.00000000
394,-0.26168928,-0.02845299,0.13278838
395,-0.23706895,0.54889377,-0.00000000
396,-0.40179693,-0.04529341,0.09583967
397,0.06175637,-0.56143761,0.01929229
398,0.54478581,-0.15551939,0.02119674
