face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,752.8820,1604.4446,-93.3365,1399.7327,1614.5548,742.7718,752.8820,1604.4446
47,1061.6992,1849.2303,-10.9563,1607.4488,1849.3827,1061.5468,1061.6992,1849.2303
48,1053.0259,1848.8240,-14.1681,1606.4733,1849.0762,1052.7738,1053.0259,1848.8240
49,996.5127,1716.0747,-56.6248,1495.8205,1720.5035,992.0839,996.5127,1716.0747
50,946.4899,1792.3620,1.4144,1553.0481,1792.3644,946.4875,946.4899,1792.3620
51,403.9130,1191.9822,339.9312,1203.8147,1318.3479,277.5473,403.9130,1191.9822
52,978.0245,1503.6389,-11.8216,1321.8492,1503.9046,977.7587,978.0245,1503.6389
53,679.8317,1342.3085,-207.9524,1217.0259,1402.1751,619.9651,679.8317,1342.3085
54,574.2368,1565.0756,-60.1509,1375.2599,1568.7138,570.5985,574.2368,1565.0756
55,578.5696,890.2639,-212.7518,864.8833,998.1433,470.6903,578.5696,890.2639
56,537.7144,1272.2907,228.1810,1174.7046,1337.3995,472.6056,537.7144,1272.2907
57,511.8394,1398.1569,231.5313,1289.1900,1454.9946,455.0018,511.8394,1398.1569
58,625.8771,1300.6202,-169.0891,1164.0791,1340.6221,585.8752,625.8771,1300.6202
59,850.1997,1162.1345,119.3477,1062.1117,1202.5588,809.7754,850.1997,1162.1345
60,447.9783,1620.4525,33.2623,1450.4974,1621.3954,447.0354,447.9783,1620.4525
61,904.8341,1186.1246,15.4247,1073.8175,1186.9679,903.9909,904.8341,1186.1246
62,574.3472,1676.6212,-6.7694,1475.8415,1676.6628,574.3056,574.3472,1676.6212
63,770.7919,1088.3441,-137.4647,998.2063,1139.5833,719.5527,770.7919,1088.3441
64,760.6669,655.4098,90.8304,731.0117,813.0142,603.0625,760.6669,655.4098
65,593.5128,915.0788,232.2519,899.0765,1036.7708,471.8208,593.5128,915.0788
66,1011.3488,1659.0041,16.6181,1448.4881,1659.4302,1010.9227,1011.3488,1659.0041
67,951.6205,1792.4420,-16.1746,1553.5412,1792.7530,951.3094,951.6205,1792.4420
68,905.2502,1716.4690,-20.8200,1487.6862,1717.0030,904.7162,905.2502,1716.4690
69,675.4407,1508.6395,-102.4052,1320.8623,1521.0412,663.0391,675.4407,1508.6395
70,740.8993,693.3551,-161.7667,771.0202,880.6312,553.6232,740.8993,693.3551
71,898.3193,1657.2863,-47.0509,1439.2514,1660.1920,895.4136,898.3193,1657.2863
72,694.5554,869.2620,-251.5312,907.7868,1048.1765,515.6410,694.5554,869.2620
73,960.2136,1690.7264,-33.9700,1469.8876,1692.3027,958.6374,960.2136,1690.7264
74,904.8923,1528.6180,-66.6411,1336.2603,1535.6587,897.8516,904.8923,1528.6180
75,550.0350,1442.0761,-114.2923,1275.9772,1456.4869,535.6242,550.0350,1442.0761
76,697.5701,1133.0594,171.0053,1033.3285,1192.1821,638.4474,697.5701,1133.0594
77,1011.0202,1609.3388,7.8373,1408.9867,1609.4415,1010.9176,1011.0202,1609.3388
78,824.7342,1485.7580,139.5001,1311.7503,1513.9917,796.5005,824.7342,1485.7580
79,939.7452,1655.4555,88.8308,1446.2435,1666.3160,928.8847,939.7452,1655.4555
80,559.0439,1499.0878,-44.8903,1314.4519,1501.2266,556.9051,559.0439,1499.0878
81,847.2375,950.8499,-12.8912,903.7864,952.4297,845.6577,847.2375,950.8499
82,456.2705,1003.6503,374.1671,1085.1561,1193.5412,266.3796,456.2705,1003.6503
83,908.4540,1289.4215,-12.4888,1147.5993,1289.8305,908.0450,908.4540,1289.4215
84,787.7339,1249.3243,-111.0510,1110.9445,1274.6516,762.4066,787.7339,1249.3243
85,489.7984,1274.8444,-218.2330,1176.2614,1331.4316,433.2112,489.7984,1274.8444
86,302.4930,1567.5406,-73.7652,1445.9735,1571.8273,298.2063,302.4930,1567.5406
87,318.6524,1460.0079,189.5106,1369.5511,1490.6515,288.0088,318.6524,1460.0079
88,665.1160,1164.9754,-180.4527,1059.4303,1223.3118,606.7795,665.1160,1164.9754
89,1018.5120,1693.3039,10.9188,1476.6016,1693.4806,1018.3354,1018.5120,1693.3039
90,821.0337,1705.9679,31.7652,1478.7808,1707.1066,819.8949,821.0337,1705.9679
91,569.8658,1592.2443,131.9696,1415.9348,1609.0043,553.1058,569.8658,1592.2443
92,947.8333,1730.2757,20.3833,1501.1581,1730.8064,947.3027,947.8333,1730.2757
93,931.9214,1348.2469,-30.7200,1196.9203,1350.5015,929.6668,931.9214,1348.2469
94,952.3314,1760.7431,-38.0637,1527.9682,1762.5313,950.5432,952.3314,1760.7431
95,792.4903,1618.7204,-120.6537,1417.4442,1635.9788,775.2318,792.4903,1618.7204
96,808.6853,1696.1306,-25.4700,1470.0820,1696.8610,807.9549,808.6853,1696.1306
97,965.0926,1463.0366,-2.5556,1288.3841,1463.0497,965.0795,965.0926,1463.0366
98,803.6544,1657.4026,-13.0581,1435.7494,1657.6023,803.4548,803.6544,1657.4026
99,449.9329,1586.6724,-89.4567,1424.8089,1593.6692,442.9361,449.9329,1586.6724
100,596.6958,889.2229,232.9339,882.5771,1018.0070,467.9117,596.6958,889.2229
101,614.4261,635.4321,120.2364,658.9671,745.6233,504.2348,614.4261,635.4321
102,749.0902,689.3114,155.5528,769.7532,877.5992,560.8024,749.0902,689.3114
103,689.6231,291.1844,173.1060,670.4163,754.3243,226.4832,689.6231,291.1844
104,460.2681,1541.8321,132.2480,1389.9300,1557.7679,444.3323,460.2681,1541.8321
105,557.6411,1253.1669,249.6074,1170.2500,1333.4728,477.3352,557.6411,1253.1669
106,747.9496,1098.0578,-150.4438,1005.8666,1153.8224,692.1850,747.9496,1098.0578
107,394.9574,1418.3081,-133.3321,1288.7010,1435.3947,377.8709,394.9574,1418.3081
108,455.9237,1370.2024,196.0124,1255.3390,1410.4535,415.6727,455.9237,1370.2024
109,608.5166,1517.5760,-182.6367,1360.1204,1552.8967,573.1959,608.5166,1517.5760
110,819.2691,1135.1613,-117.6923,1035.0579,1174.1885,780.2420,819.2691,1135.1613
111,421.4267,1091.7965,362.0513,1141.3813,1249.9979,263.2253,421.4267,1091.7965
112,299.2347,1533.4899,80.9142,1414.8854,1538.7718,293.9528,299.2347,1533.4899
113,817.5151,1628.1265,44.9099,1412.1471,1630.6070,815.0345,817.5151,1628.1265
114,867.6904,1717.7892,71.1114,1492.7651,1723.6967,861.7829,867.6904,1717.7892
115,308.1979,1480.8884,145.6186,1376.6714,1498.7001,290.3863,308.1979,1480.8884
116,815.3533,985.3385,104.6830,930.1449,1035.1876,765.5042,815.3533,985.3385
117,685.7760,541.4430,77.9997,640.6189,719.8732,507.3459,685.7760,541.4430
118,791.6300,946.5885,-8.6656,879.5369,947.0716,791.1469,791.6300,946.5885
119,680.0545,1519.5677,86.8623,1326.9538,1528.4609,671.1613,680.0545,1519.5677
120,891.6931,1645.7066,55.1853,1430.0831,1649.7241,887.6755,891.6931,1645.7066
121,1074.7685,1849.0144,-2.2470,1608.3328,1849.0209,1074.7619,1074.7685,1849.0144
122,1036.7887,1772.0183,-9.4600,1542.0894,1772.1400,1036.6670,1036.7887,1772.0183
123,672.7181,1637.4128,-66.5956,1430.1951,1641.9884,668.1426,672.7181,1637.4128
124,831.3563,1334.9500,-152.1767,1197.0376,1377.3630,788.9434,831.3563,1334.9500
125,794.7191,1358.0888,-168.2481,1217.2127,1404.5103,748.2975,794.7191,1358.0888
126,665.8924,1069.5330,-167.7711,979.5719,1130.1600,605.2654,665.8924,1069.5330
127,653.5944,1518.5968,85.1396,1327.6000,1526.8972,645.2940,653.5944,1518.5968
128,406.3292,1131.7467,342.8844,1157.0659,1268.1646,269.9113,406.3292,1131.7467
129,965.2722,1774.4675,-12.0945,1538.8567,1774.6482,965.0915,965.2722,1774.4675
130,953.8727,1620.1610,-82.1914,1417.6155,1630.1502,943.8835,953.8727,1620.1610
131,855.0758,1414.5165,-119.7021,1251.1908,1439.0527,830.5396,855.0758,1414.5165
132,830.1317,1667.2052,6.8171,1443.8945,1667.2607,830.0762,830.1317,1667.2052
133,518.4006,1505.9266,-34.8914,1326.4739,1507.1579,517.1694,518.4006,1505.9266
134,693.4844,930.7155,254.4104,946.5143,1092.8032,531.3967,693.4844,930.7155
135,425.4034,1277.7485,230.3073,1195.4811,1335.9978,367.1541,425.4034,1277.7485
136,479.2032,1196.6625,257.3038,1134.3757,1279.3989,396.4669,479.2032,1196.6625
137,638.6132,447.9688,290.8312,759.0602,849.3451,237.2369,638.6132,447.9688
138,952.0043,1383.5456,29.7478,1227.2017,1385.5866,949.9633,952.0043,1383.5456
139,699.4815,1015.6116,146.0180,935.0420,1072.7344,642.3587,699.4815,1015.6116
140,799.7617,1747.0153,-7.5989,1514.8130,1747.0762,799.7007,799.7617,1747.0153
141,1078.6578,1826.3984,-0.3561,1590.3381,1826.3986,1078.6576,1078.6578,1826.3984
142,968.9455,1566.9085,-24.5729,1370.2628,1567.9166,967.9374,968.9455,1566.9085
143,889.2787,1706.4895,16.8300,1478.5899,1706.8359,888.9323,889.2787,1706.4895
144,649.4034,1670.2791,42.8212,1460.2647,1672.0721,647.6104,649.4034,1670.2791
145,972.4245,1712.7040,-53.1548,1490.6258,1716.5012,968.6273,972.4245,1712.7040
146,1015.0729,1632.7933,0.2390,1427.9296,1632.7934,1015.0728,1015.0729,1632.7933
147,857.6786,1670.4153,-59.7356,1450.4914,1674.7824,853.3116,857.6786,1670.4153
148,897.6367,1495.7820,-113.3856,1318.7174,1516.5542,876.8645,897.6367,1495.7820
149,660.3849,1404.3994,-210.1512,1270.2332,1459.6543,605.1300,660.3849,1404.3994
150,424.0638,1279.0306,-127.4956,1149.8366,1297.6383,405.4562,424.0638,1279.0306
151,826.3319,1074.2124,-40.5471,976.7461,1080.6763,819.8680,826.3319,1074.2124
152,876.6089,1232.4724,99.8610,1112.1833,1258.5796,850.5016,876.6089,1232.4724
153,899.6651,1633.2632,56.0329,1420.2025,1637.5184,895.4100,899.6651,1633.2632
154,707.3908,224.8042,-38.3266,629.5403,710.4157,221.7793,707.3908,224.8042
155,746.5533,908.2554,50.9352,843.7961,922.9621,731.8465,746.5533,908.2554
156,512.9090,1391.4211,-237.6141,1286.4048,1451.5710,452.7591,512.9090,1391.4211
157,658.6060,1173.0017,194.3562,1072.6006,1238.1780,593.4297,658.6060,1173.0017
158,478.5669,886.5692,-372.4406,1003.4364,1107.2191,257.9170,478.5669,886.5692
159,685.5537,1454.8421,-119.4040,1277.4776,1472.9490,667.4468,685.5537,1454.8421
160,656.9414,322.1034,-207.5252,672.9930,756.1604,222.8844,656.9414,322.1034
161,782.0027,649.6145,-44.3666,728.9939,795.4958,636.1214,782.0027,649.6145
162,623.2696,1346.1031,182.7361,1208.9875,1389.6735,579.6992,623.2696,1346.1031
163,697.8087,1564.1047,-132.2621,1376.3700,1583.8479,678.0655,697.8087,1564.1047
164,295.9588,1555.0564,21.0580,1430.6955,1555.4085,295.6067,295.9588,1555.0564
165,444.8463,1627.4771,14.5019,1457.1286,1627.6549,444.6685,444.8463,1627.4771
166,674.4473,254.2083,127.5155,629.9457,710.1131,218.5425,674.4473,254.2083
167,808.3058,946.8867,135.6605,916.4006,1029.9279,725.2646,808.3058,946.8867
168,325.2426,1473.9196,196.7810,1383.8383,1506.6951,292.4671,325.2426,1473.9196
169,764.9062,944.3311,171.7792,918.1733,1048.4134,660.8239,764.9062,944.3311
170,665.9900,346.4211,225.1657,696.3735,782.3045,230.1065,665.9900,346.4211
171,363.3696,1296.4388,298.0649,1268.1611,1383.5261,276.2823,363.3696,1296.4388
172,999.6873,1812.3704,-30.6172,1573.2355,1813.5223,998.5355,999.6873,1812.3704
173,1023.8441,1807.8129,6.0000,1570.2336,1807.8588,1023.7982,1023.8441,1807.8129
174,1029.5077,1779.6941,-35.1571,1548.7726,1781.3382,1027.8637,1029.5077,1779.6941
175,924.5829,1463.4135,3.4725,1281.9601,1463.4359,924.5605,924.5829,1463.4135
176,918.5065,1574.5312,61.5521,1374.0275,1580.2564,912.7813,918.5065,1574.5312
177,958.1414,1693.2158,33.2548,1471.7310,1694.7172,956.6400,958.1414,1693.2158
178,994.4786,1541.7400,28.2853,1354.6670,1543.1981,993.0206,994.4786,1541.7400
179,920.0933,1622.1049,-86.8761,1417.0218,1632.6963,909.5019,920.0933,1622.1049
180,457.1724,1590.2107,99.3856,1428.4287,1598.8623,448.5207,457.1724,1590.2107
181,1001.7723,1683.8390,-51.9164,1469.7361,1687.7681,997.8432,1001.7723,1683.8390
182,1068.1356,1779.7562,4.6626,1551.6089,1779.7867,1068.1050,1068.1356,1779.7562
183,605.0926,1586.6241,79.3121,1393.6749,1592.9915,598.7251,605.0926,1586.6241
184,618.2015,1529.6291,96.2453,1343.1711,1539.6815,608.1490,618.2015,1529.6291
185,432.2926,1028.2655,-360.7684,1090.9431,1198.1997,262.3583,432.2926,1028.2655
186,759.3452,1130.2623,-199.0511,1055.7948,1216.8629,672.7445,759.3452,1130.2623
187,798.8534,1451.7638,-162.5463,1290.4660,1489.9925,760.6248,798.8534,1451.7638
188,430.7726,1406.0995,78.9655,1255.2603,1412.4514,424.4207,430.7726,1406.0995
189,657.8497,1691.7333,29.9901,1478.0121,1692.6025,656.9805,657.8497,1691.7333
190,577.2548,1626.4506,-89.6118,1436.5859,1634.0493,569.6561,577.2548,1626.4506
191,329.4477,1353.3500,-227.5998,1284.3828,1401.6628,281.1349,329.4477,1353.3500
192,739.7115,918.1794,-71.2631,852.2171,943.1432,714.7477,739.7115,918.1794
193,756.5378,922.4971,-16.3500,852.2021,924.0926,754.9423,756.5378,922.4971
194,419.5606,1128.4231,-357.5241,1165.9324,1277.4250,270.5587,419.5606,1128.4231
195,650.1319,1575.8063,-112.7485,1385.4572,1589.3413,636.5969,650.1319,1575.8063
196,630.9187,1553.6385,-80.8882,1360.6102,1560.6757,623.8815,630.9187,1553.6385
197,669.7587,671.6907,122.1972,703.3284,792.9257,548.5237,669.7587,671.6907
198,835.6385,949.7395,13.4778,898.4447,951.3099,834.0681,835.6385,949.7395
199,701.9804,1211.9370,218.4900,1119.8328,1292.7441,621.1733,701.9804,1211.9370
200,702.5153,1540.4327,126.3037,1353.5660,1559.0572,683.8909,702.5153,1540.4327
201,640.2350,1231.4915,217.9816,1131.6255,1303.1670,568.5595,640.2350,1231.4915
202,787.0434,791.6901,77.0306,800.5731,866.4324,712.3011,787.0434,791.6901
203,754.2363,888.4891,-144.5242,866.4966,980.7151,662.0103,754.2363,888.4891
204,717.4856,1619.9012,-13.9197,1406.1262,1620.1158,717.2710,717.4856,1619.9012
205,408.9541,1453.7517,-16.2681,1298.8124,1454.0050,408.7009,408.9541,1453.7517
206,463.8696,1002.6062,380.5597,1090.7762,1199.4835,266.9923,463.8696,1002.6062
207,442.9966,1396.0570,141.8011,1259.7997,1416.7075,422.3462,442.9966,1396.0570
208,653.1702,989.2124,276.4526,994.1461,1144.6988,497.6838,653.1702,989.2124
209,356.6265,1311.8358,-280.4554,1271.3087,1388.0916,280.3707,356.6265,1311.8358
210,557.7444,1048.8826,-244.8412,1003.0288,1150.0863,456.5407,557.7444,1048.8826
211,958.5630,1676.8478,33.6455,1458.3187,1678.4203,956.9904,958.5630,1676.8478
212,801.6901,1316.6317,115.0096,1166.3520,1341.1510,777.1708,801.6901,1316.6317
213,968.7488,1636.0932,33.4994,1426.0710,1637.7706,967.0714,968.7488,1636.0932
214,734.2710,1751.3550,-19.3826,1523.6654,1751.7242,733.9018,734.2710,1751.3550
215,728.3812,1728.5193,-23.5102,1503.6474,1729.0717,727.8288,728.3812,1728.5193
216,1082.7947,1853.3888,1.8585,1612.6578,1853.3932,1082.7902,1082.7947,1853.3888
217,1042.5822,1753.3407,5.9664,1527.5099,1753.3908,1042.5321,1042.5822,1753.3407
218,1079.3569,1860.7709,-4.3438,1618.3635,1860.7950,1079.3327,1079.3569,1860.7709
219,1029.4520,1757.0536,37.5135,1530.4994,1758.9826,1027.5230,1029.4520,1757.0536
220,950.9489,1370.5025,0.4843,1216.2664,1370.5031,950.9483,950.9489,1370.5025
221,915.2582,1544.5590,-86.5827,1353.5802,1556.2542,903.5630,915.2582,1544.5590
222,1012.6090,1733.0627,-15.6219,1508.2110,1733.4013,1012.2704,1012.6090,1733.0627
223,886.2706,1540.9285,-118.1291,1355.0350,1561.5919,865.6071,886.2706,1540.9285
224,579.1104,1663.0327,-43.1378,1464.0866,1664.7468,577.3963,579.1104,1663.0327
225,763.9519,1621.9116,-24.7686,1406.0576,1622.6261,763.2374,763.9519,1621.9116
226,840.7939,1076.1855,-22.7475,980.7200,1078.3636,838.6158,840.7939,1076.1855
227,915.2415,1416.4319,-41.1741,1246.0558,1419.7919,911.8815,915.2415,1416.4319
228,965.7958,1637.8235,-46.8360,1428.2875,1641.0720,962.5474,965.7958,1637.8235
229,905.6013,1598.6668,-65.8637,1393.2367,1604.8704,899.3977,905.6013,1598.6668
230,733.8500,1479.5123,120.8383,1298.2904,1498.6058,714.7565,733.8500,1479.5123
231,527.2860,1302.1347,208.8106,1190.7114,1354.8234,474.5973,527.2860,1302.1347
232,691.8709,1355.4531,-217.3017,1232.8016,1420.2794,627.0446,691.8709,1355.4531
233,703.3956,1020.9382,-145.1950,939.2558,1077.3178,647.0160,703.3956,1020.9382
234,657.1149,651.0344,-181.0521,725.3833,835.1522,472.9971,657.1149,651.0344
235,731.2608,1561.9015,137.7486,1374.4255,1584.1491,709.0132,731.2608,1561.9015
236,549.5701,1505.4198,125.8077,1337.3350,1521.7011,533.2887,549.5701,1505.4198
237,615.7642,1470.1539,-192.8042,1321.6544,1511.6475,574.2706,615.7642,1470.1539
238,705.7407,1449.5356,-130.6945,1275.7234,1471.8320,683.4443,705.7407,1449.5356
239,752.1784,1160.4638,199.3494,1076.4727,1241.6533,670.9889,752.1784,1160.4638
240,640.6103,1238.7083,224.6955,1141.3653,1313.7159,565.6026,640.6103,1238.7083
241,602.8597,1359.0550,187.4884,1223.3587,1402.9878,558.9269,602.8597,1359.0550
242,434.7545,1421.0739,127.4716,1280.3872,1437.2820,418.5464,434.7545,1421.0739
243,571.3958,1625.0800,100.6942,1438.4826,1634.6164,561.8594,571.3958,1625.0800
244,680.6367,1063.5694,-189.6819,989.1812,1141.6185,602.5876,680.6367,1063.5694
245,689.6391,622.5076,-50.3712,664.3975,716.6037,595.5430,689.6391,622.5076
246,677.5286,227.7764,79.0431,612.6545,691.0158,214.2892,677.5286,227.7764
247,405.5674,1427.8939,-32.4141,1275.7001,1428.9206,404.5407,405.5674,1427.8939
248,760.2616,1070.1621,193.9697,1011.1945,1163.4735,666.9503,760.2616,1070.1621
249,588.8194,633.4524,361.8713,876.2612,973.6946,248.5771,588.8194,633.4524
250,289.1928,1502.6061,-70.4246,1386.2877,1506.6798,285.1191,289.1928,1502.6061
251,340.3628,1425.7421,-238.8978,1354.4498,1475.9978,290.1071,340.3628,1425.7421
252,469.4469,1549.9672,-166.1222,1406.3930,1574.9306,444.4835,469.4469,1549.9672
253,735.6463,974.2496,98.9370,896.1028,1009.9363,699.9595,735.6463,974.2496
254,658.7334,623.3470,80.0380,656.5744,723.0105,559.0699,658.7334,623.3470
255,517.1135,756.1151,365.9051,921.8344,1021.5390,251.6896,517.1135,756.1151
256,1084.3939,1859.6340,1.9599,1617.8951,1859.6389,1084.3890,1084.3939,1859.6340
257,1047.6014,1831.0052,4.9659,1591.2131,1831.0367,1047.5700,1047.6014,1831.0052
258,1006.8851,1823.3286,-12.4569,1582.0645,1823.5186,1006.6950,1006.8851,1823.3286
259,841.3387,1700.0152,89.6535,1480.4483,1709.2760,832.0780,841.3387,1700.0152
260,914.5910,1808.9905,-11.8528,1566.7988,1809.1476,914.4340,914.5910,1808.9905
261,970.1716,1743.9629,58.0590,1516.8417,1748.2949,965.8396,970.1716,1743.9629
262,994.7038,1666.6837,39.6595,1454.0056,1669.0162,992.3713,994.7038,1666.6837
263,917.7993,1335.4463,71.5708,1189.7344,1347.3707,905.8749,917.7993,1335.4463
264,1009.8778,1726.1764,18.4229,1502.4410,1726.6499,1009.4043,1009.8778,1726.1764
265,1055.8866,1824.4728,21.3295,1586.9864,1825.0642,1055.2951,1055.8866,1824.4728
266,860.4240,1218.0339,-47.2368,1087.4761,1224.1682,854.2897,860.4240,1218.0339
267,936.4222,1330.5557,12.9707,1183.9797,1330.9821,935.9958,936.4222,1330.5557
268,915.9447,1652.1185,-72.4935,1439.0855,1659.1893,908.8740,915.9447,1652.1185
269,769.1561,1495.3533,-161.9124,1325.2054,1529.8176,734.6918,769.1561,1495.3533
270,941.2821,1502.4757,-4.2552,1315.0080,1502.5080,941.2499,941.2821,1502.4757
271,883.2333,1344.7992,-17.5594,1183.9508,1345.4662,882.5662,883.2333,1344.7992
272,762.7862,1229.4896,133.5765,1099.6262,1265.0165,727.2594,762.7862,1229.4896
273,729.0499,791.1828,195.7768,834.0611,958.3426,561.8901,729.0499,791.1828
274,484.4925,1463.7115,140.7920,1314.3418,1483.5525,464.6515,484.4925,1463.7115
275,842.7216,1576.2358,-117.7400,1381.2890,1594.6715,824.2859,842.7216,1576.2358
276,921.5192,1726.4605,-73.4368,1501.6910,1733.1055,914.8742,921.5192,1726.4605
277,823.1912,1593.7841,71.1692,1386.0006,1600.3019,816.6734,823.1912,1593.7841
278,836.5826,1401.1052,-93.3365,1231.6498,1416.1369,821.5509,836.5826,1401.1052
279,840.6547,1282.1077,-94.3169,1139.9025,1301.4143,821.3481,840.6547,1282.1077
280,847.8454,1776.0750,-13.8583,1538.8383,1776.2818,847.6385,847.8454,1776.0750
281,650.9479,1571.3041,40.0017,1369.1943,1573.0395,649.2126,650.9479,1571.3041
282,755.4595,1325.7402,143.5189,1178.3701,1359.8219,721.3778,755.4595,1325.7402
283,867.3735,1459.7580,117.9898,1287.9594,1482.3940,844.7375,867.3735,1459.7580
284,726.7520,237.0664,62.7665,651.0755,734.6692,229.1492,726.7520,237.0664
285,665.9083,534.6078,52.6795,617.7094,684.4310,516.0850,665.9083,534.6078
286,618.5157,757.1943,-187.9438,770.4135,888.1818,487.5282,618.5157,757.1943
287,743.3903,1211.8789,-212.4617,1120.6250,1293.8787,661.3905,743.3903,1211.8789
288,1061.5337,1823.1387,5.5225,1586.0192,1823.1787,1061.4936,1061.5337,1823.1387
289,1036.4272,1765.0789,-34.4735,1537.4897,1766.7063,1034.7998,1036.4272,1765.0789
290,518.6485,1532.4012,-31.4413,1351.0876,1533.3754,517.6743,518.6485,1532.4012
291,503.8093,1469.3271,-100.8864,1304.9978,1479.7560,493.3804,503.8093,1469.3271
292,337.2552,1408.4395,-238.0209,1338.8059,1458.9471,286.7476,337.2552,1408.4395
293,974.8775,1635.6043,-27.8625,1425.9743,1636.7772,973.7046,974.8775,1635.6043
294,915.2606,1577.9409,-54.0412,1375.5485,1582.3190,910.8825,915.2606,1577.9409
295,673.4703,1671.0545,94.6662,1465.4231,1679.9584,664.5663,673.4703,1671.0545
296,455.1009,1564.5158,142.8328,1415.6333,1582.6099,437.0068,455.1009,1564.5158
297,415.9826,1173.8078,-353.6418,1199.0706,1313.1975,276.5929,415.9826,1173.8078
298,601.1828,1376.5848,-164.7291,1228.9160,1410.1293,567.6383,601.1828,1376.5848
299,538.2977,1512.3331,60.0582,1331.7851,1516.0223,534.6085,538.2977,1512.3331
300,723.9606,1526.3297,146.1838,1346.4426,1552.1331,698.1572,723.9606,1526.3297
301,510.9299,1028.6170,218.3359,967.7617,1108.4038,431.1430,510.9299,1028.6170
