face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1614.0535,668.4325,-33.0130,1405.8288,1615.2047,667.2814,1614.0535,668.4325
74,1582.8537,463.4526,-73.4183,1415.2057,1587.6484,458.6578,1582.8537,463.4526
75,1225.2677,262.0192,-150.0748,1147.3703,1248.1079,239.1790,1225.2677,262.0192
76,1430.4018,-3.4992,157.3936,1457.8701,1447.4750,-20.5724,1430.4018,-3.4992
77,1655.2342,576.6826,6.7609,1455.3197,1655.2766,576.6403,1655.2342,576.6826
78,1501.5929,420.2668,150.3614,1366.8070,1522.1117,399.7480,1501.5929,420.2668
79,1586.8354,645.8449,90.5628,1391.0132,1595.4721,637.2082,1586.8354,645.8449
80,1218.5689,361.4721,-61.2426,1089.1949,1222.9228,357.1182,1218.5689,361.4721
81,1573.6616,-140.1315,-12.6899,1648.3478,1573.7556,-140.2255,1573.6616,-140.1315
82,1169.6023,-257.8909,430.8523,1514.2682,1289.5631,-377.8516,1169.6023,-257.8909
83,1593.9731,192.6076,-4.1807,1506.9469,1593.9856,192.5951,1593.9731,192.6076
84,1507.3598,117.3421,-108.0067,1464.2481,1515.7021,108.9998,1507.3598,117.3421
85,1181.7671,-3.9857,-265.0692,1269.6789,1238.3244,-60.5429,1181.7671,-3.9857
86,803.5748,328.8150,-111.6030,725.9408,828.5009,303.8889,803.5748,328.8150
87,865.7940,188.7587,268.9569,915.8691,959.6327,94.9200,865.7940,188.7587
88,1401.8658,-13.1230,-188.5212,1445.8276,1426.5521,-37.8093,1401.8658,-13.1230
89,1657.2608,685.8051,7.3044,1442.3745,1657.3157,685.7502,1657.2608,685.8051
90,1494.1319,669.5806,39.7015,1298.0967,1496.0391,667.6734,1494.1319,669.5806
91,1238.2265,452.3453,148.8224,1115.4189,1265.4649,425.1069,1238.2265,452.3453
92,1599.1437,733.3932,29.3199,1387.4091,1600.1356,732.4014,1599.1437,733.3932
93,1613.6225,262.1378,-30.9489,1500.7917,1614.3309,261.4295,1613.6225,262.1378
94,1597.6957,794.0645,-37.8035,1385.2018,1599.4701,792.2901,1597.6957,794.0645
95,1464.9534,577.6282,-126.6550,1296.7918,1482.6778,559.9037,1464.9534,577.6282
96,1483.3765,658.2461,-34.1077,1288.7036,1484.7840,656.8387,1483.3765,658.2461
97,1629.0426,392.4736,3.0694,1472.5785,1629.0502,392.4660,1629.0426,392.4736
98,1472.3059,643.8112,-18.2130,1278.7829,1472.7061,643.4110,1472.3059,643.8112
99,1070.0027,413.8293,-123.0270,958.5243,1092.3108,391.5212,1070.0027,413.8293
100,1367.6770,-302.8467,227.8306,1591.2804,1398.1918,-333.3615,1367.6770,-302.8467
101,1401.6637,-428.5945,101.8326,1667.3960,1407.3121,-434.2428,1401.6637,-428.5945
102,1519.6501,-366.8215,146.7468,1750.9822,1530.9971,-378.1685,1519.6501,-366.8215
103,1495.5334,-680.1899,152.6906,1945.8850,1506.1969,-690.8533,1495.5334,-680.1899
104,1106.7969,344.5809,157.8415,1018.3792,1138.1901,313.1877,1106.7969,344.5809
105,1257.0613,46.9815,296.4149,1336.7637,1325.7684,-21.7257,1257.0613,46.9815
106,1468.1614,-17.1935,-144.2855,1497.8288,1482.0473,-31.0794,1468.1614,-17.1935
107,1017.0520,161.0778,-185.9923,1000.1478,1055.7190,122.4108,1017.0520,161.0778
108,1123.6825,93.8279,249.0047,1162.7740,1180.7285,36.7819,1123.6825,93.8279
109,1279.3720,379.0147,-207.4047,1193.5636,1324.8520,333.5346,1279.3720,379.0147
110,1519.1415,41.7632,-116.1200,1512.1317,1528.2127,32.6920,1519.1415,41.7632
111,1126.2717,-198.5833,425.7175,1440.5861,1251.2739,-323.5855,1126.2717,-198.5833
112,798.9453,268.7239,118.2966,733.3571,824.1409,243.5282,798.9453,268.7239
113,1489.3674,604.6564,58.4236,1301.3489,1493.2088,600.8149,1489.3674,604.6564
114,1527.5277,724.0756,69.3858,1328.9184,1533.4758,718.1275,1527.5277,724.0756
115,827.2411,202.0157,210.0700,830.9095,891.2663,137.9905,827.2411,202.0157
116,1537.2303,-101.5896,105.1471,1600.8535,1543.9490,-108.3083,1537.2303,-101.5896
117,1474.6026,-480.1962,75.7329,1769.2784,1477.5322,-483.1258,1474.6026,-480.1962
118,1517.7058,-149.8104,-13.8509,1598.0669,1517.8208,-149.9255,1517.7058,-149.8104
119,1369.9419,401.5114,110.7253,1234.7814,1382.4403,389.0130,1369.9419,401.5114
120,1560.1076,603.2243,56.8661,1366.1704,1563.4752,599.8567,1560.1076,603.2243
121,1689.9589,909.8218,-0.7679,1464.9837,1689.9597,909.8210,1689.9589,909.8218
122,1659.7685,799.2745,-6.5352,1437.7722,1659.8182,799.2249,1659.7685,799.2745
123,1351.7436,544.7761,-77.5755,1185.6003,1359.1334,537.3863,1351.7436,544.7761
124,1517.3063,245.1911,-156.6263,1436.6289,1536.3068,226.1907,1517.3063,245.1911
125,1485.1919,259.6196,-169.0240,1404.7490,1508.0754,236.7360,1485.1919,259.6196
126,1411.2076,-97.8060,-160.1279,1488.6303,1428.0123,-114.6107,1411.2076,-97.8060
127,1333.0909,412.2696,108.1306,1196.9049,1345.6181,399.7424,1333.0909,412.2696
128,1076.6766,-157.6350,416.5685,1369.0841,1204.1083,-285.0667,1076.6766,-157.6350
129,1614.0623,790.5812,-15.4078,1398.1705,1614.3505,790.2930,1614.0623,790.5812
130,1601.7260,604.3967,-87.0711,1409.0733,1609.2706,596.8521,1601.7260,604.3967
131,1532.2432,332.4505,-118.3480,1410.9984,1543.8057,320.8880,1532.2432,332.4505
132,1497.9163,672.9459,1.7759,1299.4623,1497.9201,672.9420,1497.9163,672.9459
133,1167.0373,340.8258,-51.2675,1043.2004,1170.2064,337.6567,1167.0373,340.8258
134,1438.1455,-208.1749,262.7575,1618.0574,1479.0653,-249.0947,1438.1455,-208.1749
135,1118.1341,12.5035,261.4168,1200.5899,1176.8280,-46.1904,1118.1341,12.5035
136,1147.9671,-90.8492,336.1633,1330.1846,1233.3087,-176.1908,1147.9671,-90.8492
137,1434.7260,-610.3487,267.2083,1876.3923,1469.0627,-644.6854,1434.7260,-610.3487
138,1621.8580,306.1194,33.3238,1493.6471,1622.7015,305.2759,1621.8580,306.1194
139,1447.7584,-113.9211,127.8202,1524.1150,1458.1510,-124.3138,1447.7584,-113.9211
140,1470.9741,726.7007,-1.3624,1273.9335,1470.9766,726.6982,1470.9741,726.7007
141,1697.2478,877.6044,-0.1196,1470.1454,1697.2478,877.6044,1697.2478,877.6044
142,1617.5914,528.8489,-29.4097,1429.4812,1618.3852,528.0550,1617.5914,528.8489
143,1546.4841,732.1546,16.5618,1340.2316,1546.8208,731.8179,1546.4841,732.1546
144,1327.9728,579.3404,52.9214,1156.8063,1331.6953,575.6178,1327.9728,579.3404
145,1612.6163,715.6035,-48.7457,1402.0536,1615.2575,712.9623,1612.6163,715.6035
146,1656.8639,607.2875,3.8948,1451.8433,1656.8783,607.2730,1656.8639,607.2875
147,1530.7932,618.1803,-62.4007,1338.2265,1535.0402,613.9333,1530.7932,618.1803
148,1561.9155,441.1361,-118.8356,1409.7977,1574.3770,428.6746,1561.9155,441.1361
149,1346.2290,281.1382,-231.2701,1293.5812,1394.2785,233.0887,1346.2290,281.1382
150,1084.8452,-35.0766,-171.1220,1141.9371,1110.4088,-60.6402,1084.8452,-35.0766
151,1539.1582,-13.3977,-45.3123,1547.8916,1540.4796,-14.7190,1539.1582,-13.3977
152,1570.6618,133.4491,106.9963,1519.7133,1578.5837,125.5272,1570.6618,133.4491
153,1563.9266,600.5839,69.6863,1371.8115,1568.9414,595.5691,1563.9266,600.5839
154,1513.2730,-712.4365,-33.1582,1969.5102,1513.7669,-712.9304,1513.2730,-712.4365
155,1491.7729,-173.2256,44.5386,1587.3744,1492.9634,-174.4161,1491.7729,-173.2256
156,1179.8259,185.4458,-281.1702,1201.9798,1253.8229,111.4489,1179.8259,185.4458
157,1386.4627,0.9648,191.8805,1425.2706,1412.5456,-25.1181,1386.4627,0.9648
158,1208.5135,-353.5524,-410.2751,1586.7432,1309.7153,-454.7542,1208.5135,-353.5524
159,1385.1542,319.9046,-143.4802,1280.4818,1404.1414,300.9175,1385.1542,319.9046
160,1467.5129,-667.8518,-186.5463,1919.4009,1483.6872,-684.0261,1467.5129,-667.8518
161,1543.2378,-402.6266,-40.9410,1780.4686,1544.0988,-403.4876,1543.2378,-402.6266
162,1317.1175,173.4889,222.7936,1298.1921,1358.9876,131.6187,1317.1175,173.4889
163,1373.6522,493.7908,-144.7090,1230.9651,1396.8411,470.6020,1373.6522,493.7908
164,788.0112,307.0343,32.2740,690.2247,790.1671,304.8783,788.0112,307.0343
165,1060.5830,463.5122,17.5221,921.4162,1061.0968,462.9984,1060.5830,463.5122
166,1486.1984,-703.1620,112.4471,1945.8145,1491.9586,-708.9223,1486.1984,-703.1620
167,1547.3477,-146.1409,136.7715,1642.5262,1558.3227,-157.1158,1547.3477,-146.1409
168,873.1019,209.9107,282.0670,928.3218,976.8423,106.1703,873.1019,209.9107
169,1509.8699,-183.6380,176.1064,1638.2124,1527.9892,-201.7572,1509.8699,-183.6380
170,1466.1082,-660.4490,201.0615,1917.0897,1484.9511,-679.2920,1466.1082,-660.4490
171,997.7453,-7.8414,391.4321,1209.5611,1132.1491,-142.2452,997.7453,-7.8414
172,1635.2356,856.9307,-26.7654,1417.4595,1636.1550,856.0113,1635.2356,856.9307
173,1657.4846,843.4987,8.6286,1435.5774,1657.5760,843.4072,1657.4846,843.4987
174,1656.4789,821.9652,-38.2080,1436.0922,1658.2246,820.2195,1656.4789,821.9652
175,1585.9393,399.9787,-2.2392,1428.5866,1585.9436,399.9745,1585.9393,399.9787
176,1586.3178,520.8066,66.1552,1405.2076,1590.4095,516.7149,1586.3178,520.8066
177,1611.8074,677.5261,38.6614,1403.3557,1613.4046,675.9290,1611.8074,677.5261
178,1646.9049,493.5564,32.2676,1464.9836,1647.8070,492.6544,1646.9049,493.5564
179,1572.3546,593.1005,-85.6844,1383.3034,1579.7954,585.6597,1572.3546,593.1005
180,1078.3053,415.9221,124.0131,966.1161,1100.7620,393.4654,1078.3053,415.9221
181,1637.3320,686.7743,-56.3213,1427.4291,1640.6575,683.4489,1637.3320,686.7743
182,1691.9457,809.3314,6.8773,1465.7745,1691.9993,809.2779,1691.9457,809.3314
183,1284.7510,458.3234,92.4605,1139.0614,1294.9691,448.1053,1284.7510,458.3234
184,1289.3831,427.1238,115.8815,1155.2069,1304.6852,411.8218,1289.3831,427.1238
185,1129.5830,-234.5116,-418.9117,1456.8166,1247.9578,-352.8864,1129.5830,-234.5116
186,1473.3306,13.8182,-200.7677,1507.1358,1500.4441,-13.2954,1473.3306,13.8182
187,1478.9267,370.1793,-172.6469,1366.0929,1505.1881,343.9179,1478.9267,370.1793
188,1048.0381,148.9277,116.4690,1002.5849,1062.8803,134.0855,1048.0381,148.9277
189,1328.3156,625.4791,31.6280,1152.3080,1329.7360,624.0587,1328.3156,625.4791
190,1242.8056,508.5396,-101.7425,1096.4566,1256.6427,494.7025,1242.8056,508.5396
191,888.7063,72.4548,-321.8410,1020.4913,1000.3384,-39.1773,888.7063,72.4548
192,1481.7896,-172.1641,-59.7141,1578.3375,1483.9427,-174.3172,1481.7896,-172.1641
193,1497.6535,-163.8898,-16.5418,1586.2209,1497.8182,-164.0544,1497.6535,-163.8898
194,1105.0650,-146.4182,-430.4213,1400.0701,1238.8069,-280.1600,1105.0650,-146.4182
195,1320.6361,496.6751,-127.2884,1176.1997,1339.8519,477.4592,1320.6361,496.6751
196,1318.0827,411.7397,-97.7839,1180.1905,1328.5124,401.3099,1318.0827,411.7397
197,1454.6572,-404.2437,104.2087,1702.9548,1460.4808,-410.0673,1454.6572,-404.2437
198,1565.0158,-139.3524,9.2507,1639.2190,1565.0660,-139.4026,1565.0158,-139.3524
199,1415.0194,62.8978,239.9715,1445.6810,1456.3459,21.5713,1415.0194,62.8978
200,1394.6542,415.0429,132.2769,1261.3370,1412.2012,397.4958,1394.6542,415.0429
201,1366.3857,68.4472,214.6756,1384.3505,1400.9709,33.8620,1366.3857,68.4472
202,1538.4504,-280.9808,77.6292,1701.8031,1541.7566,-284.2870,1538.4504,-280.9808
203,1506.1452,-233.1744,-145.0186,1654.4272,1518.1534,-245.1827,1506.1452,-233.1744
204,1391.3737,574.4821,-13.7352,1211.2792,1391.6046,574.2512,1391.3737,574.4821
205,1007.1210,218.5329,-26.5111,918.7322,1008.0113,217.6426,1007.1210,218.5329
206,1203.5880,-264.8882,441.6597,1556.5334,1326.1865,-387.4867,1203.5880,-264.8882
207,1086.6562,139.3063,207.3450,1085.2768,1130.0498,95.9127,1086.6562,139.3063
208,1390.7355,-177.6214,292.0196,1571.1605,1443.3433,-230.2293,1390.7355,-177.6214
209,960.0008,13.4699,-367.8239,1146.6189,1086.1305,-112.6598,960.0008,13.4699
210,1313.6189,-193.1978,-261.9849,1490.8443,1357.8698,-237.4487,1313.6189,-193.1978
211,1613.4112,657.1015,36.3114,1406.6480,1614.7879,655.7248,1613.4112,657.1015
212,1500.9216,210.0980,104.2199,1419.2081,1509.2821,201.7375,1500.9216,210.0980
213,1623.5631,605.3397,34.5226,1422.3789,1624.7323,604.1706,1623.5631,605.3397
214,1407.9463,707.4779,-15.9448,1219.6350,1408.3090,707.1151,1407.9463,707.4779
215,1406.2955,679.1838,-27.8772,1219.0800,1407.3627,678.1166,1406.2955,679.1838
216,1697.9147,918.6527,0.1794,1472.0881,1697.9148,918.6527,1697.9147,918.6527
217,1672.9658,766.7712,5.9589,1450.5437,1673.0050,766.7320,1672.9658,766.7712
218,1694.8262,926.1686,-3.4075,1469.8858,1694.8413,926.1535,1694.8262,926.1686
219,1656.4413,786.0816,41.0262,1436.8972,1658.3709,784.1520,1656.4413,786.0816
220,1625.4030,290.2397,2.9717,1501.4807,1625.4096,290.2330,1625.4030,290.2397
221,1572.2537,494.3933,-86.2566,1400.5054,1579.1128,487.5342,1572.2537,494.3933
222,1652.5802,734.3380,-13.7731,1434.3257,1652.7867,734.1315,1652.5802,734.3380
223,1549.5339,496.8546,-125.3799,1387.5111,1564.2613,482.1272,1549.5339,496.8546
224,1241.2070,558.7068,-49.0428,1080.0430,1244.7131,555.2007,1241.2070,558.7068
225,1437.0739,591.4283,-32.7496,1252.3020,1438.3403,590.1619,1437.0739,591.4283
226,1550.9824,-19.9232,-12.3312,1561.1855,1551.0792,-20.0200,1550.9824,-19.9232
227,1586.8978,345.4509,-43.9541,1447.4742,1588.4521,343.8966,1586.8978,345.4509
228,1622.6638,609.7342,-54.5759,1422.7985,1625.5959,606.8022,1622.6638,609.7342
229,1574.8338,551.9891,-77.4088,1390.4958,1580.6589,546.1640,1574.8338,551.9891
230,1421.0727,377.1970,146.6342,1300.0791,1441.2794,356.9903,1421.0727,377.1970
231,1200.8475,84.6929,268.9498,1250.8023,1262.2734,23.2669,1200.8475,84.6929
232,1384.6655,227.2580,-234.1733,1348.6215,1430.2495,181.6740,1384.6655,227.2580
233,1454.2120,-126.2031,-138.6144,1540.0739,1466.2774,-138.2685,1454.2120,-126.2031
234,1447.2630,-428.7905,-167.8543,1727.2896,1462.1629,-443.6904,1447.2630,-428.7905
235,1408.8098,500.9425,150.9009,1264.2267,1433.2347,476.5177,1408.8098,500.9425
236,1234.7735,330.7822,152.7736,1138.2709,1259.8940,305.6617,1234.7735,330.7822
237,1301.9914,320.8486,-209.4682,1229.6399,1344.8404,277.9997,1301.9914,320.8486
238,1412.2706,309.5530,-137.4878,1307.6190,1429.1542,292.6693,1412.2706,309.5530
239,1469.0063,28.5258,212.4761,1500.7755,1499.6936,-2.1614,1469.0063,28.5258
240,1349.5110,64.1042,259.9986,1393.4051,1400.1091,13.5061,1349.5110,64.1042
241,1289.7920,200.8301,229.5140,1266.0557,1336.1885,154.4336,1289.7920,200.8301
242,1067.9444,168.7280,183.4473,1043.9066,1103.9291,132.7433,1067.9444,168.7280
243,1232.0234,510.0119,112.6411,1089.8216,1249.1884,492.8468,1232.0234,510.0119
244,1417.3623,-69.3399,-175.6839,1484.7890,1437.8409,-89.8185,1417.3623,-69.3399
245,1474.9618,-423.6341,-41.4244,1727.7066,1475.8652,-424.5375,1474.9618,-423.6341
246,1491.5457,-712.5558,70.4995,1951.9642,1493.7984,-714.8084,1491.5457,-712.5558
247,1009.6323,171.9931,-53.1811,940.0925,1012.9952,168.6301,1009.6323,171.9931
248,1487.0133,-52.4172,202.7921,1554.1155,1513.2793,-78.6832,1487.0133,-52.4172
249,1373.1892,-502.4765,354.8759,1790.5131,1438.0863,-567.3736,1373.1892,-502.4765
250,788.5708,223.0529,-104.7093,727.0458,807.3357,204.2879,788.5708,223.0529
251,912.1632,150.4179,-331.0919,1022.9013,1035.9546,26.6265,912.1632,150.4179
252,1106.7016,363.3697,-203.6596,1038.8050,1158.8432,311.2281,1106.7016,363.3697
253,1482.5677,-140.6908,83.4717,1564.3807,1486.8487,-144.9718,1482.5677,-140.6908
254,1446.9538,-420.8232,72.1705,1701.5596,1449.7383,-423.6077,1446.9538,-420.8232
255,1274.1531,-449.8910,385.6269,1686.7787,1356.4775,-532.2153,1274.1531,-449.8910
256,1698.0500,926.7455,1.6860,1472.6097,1698.0537,926.7418,1698.0500,926.7455
257,1672.4974,888.5101,1.4037,1449.3698,1672.4999,888.5076,1672.4974,888.5101
258,1641.5512,869.6896,-7.2107,1422.5211,1641.6186,869.6223,1641.5512,869.6896
259,1506.1351,678.2135,86.1180,1314.9845,1514.9980,669.3507,1506.1351,678.2135
260,1569.7826,827.3939,-11.6527,1360.2856,1569.9654,827.2110,1569.7826,827.3939
261,1610.8048,771.2118,57.7996,1399.0034,1614.7652,767.2515,1610.8048,771.2118
262,1629.9136,658.3262,41.7837,1422.0529,1631.7072,656.5326,1629.9136,658.3262
263,1600.4022,245.4810,78.3373,1499.0296,1604.9163,240.9669,1600.4022,245.4810
264,1650.2640,730.0082,20.7565,1432.7838,1650.7319,729.5402,1650.2640,730.0082
265,1675.5964,879.5809,20.3298,1452.1375,1676.1153,879.0620,1675.5964,879.5809
266,1570.1523,112.3428,-47.0730,1519.2931,1571.6708,110.8244,1570.1523,112.3428
267,1618.3481,242.5378,13.3183,1511.9182,1618.4770,242.4089,1618.3481,242.5378
268,1573.5071,642.7430,-82.0673,1377.6384,1580.6878,635.5623,1573.5071,642.7430
269,1447.0751,419.8362,-172.6602,1323.7027,1475.3195,391.5917,1447.0751,419.8362
270,1599.1761,450.2366,-7.1812,1428.3642,1599.2210,450.1917,1599.1761,450.2366
271,1560.4416,265.3185,-18.1304,1446.4937,1560.6953,265.0647,1560.4416,265.3185
272,1479.3283,107.6917,125.3250,1444.9282,1490.6851,96.3350,1479.3283,107.6917
273,1483.7948,-309.6135,190.0797,1692.7200,1503.7195,-329.5383,1483.7948,-309.6135
274,1118.7562,272.4871,189.0590,1062.1902,1159.0719,232.1713,1118.7562,272.4871
275,1512.9331,530.6975,-129.6713,1348.3844,1529.7635,513.8672,1512.9331,530.6975
276,1573.4067,731.7968,-70.5071,1369.1731,1579.2727,725.9309,1573.4067,731.7968
277,1499.0175,543.5861,88.2501,1323.2757,1507.1005,535.5031,1499.0175,543.5861
278,1534.3936,297.5894,-98.7260,1419.6987,1542.2246,289.7583,1534.3936,297.5894
279,1545.6160,170.5199,-96.7776,1477.3440,1552.3936,163.7422,1545.6160,170.5199
280,1513.4597,776.4831,-11.8355,1311.0037,1513.6498,776.2931,1513.4597,776.4831
281,1323.0991,490.7136,45.9704,1161.2356,1325.6302,488.1825,1323.0991,490.7136
282,1461.2472,199.6455,136.8254,1392.6715,1475.9159,184.9769,1461.2472,199.6455
283,1544.9147,386.6897,128.3531,1410.0749,1558.9681,372.6362,1544.9147,386.6897
284,1525.4305,-706.6317,52.8801,1978.0225,1526.6826,-707.8838,1525.4305,-706.6317
285,1457.1788,-501.0963,35.7624,1763.0914,1457.8317,-501.7492,1457.1788,-501.0963
286,1405.4421,-381.3633,-171.9694,1656.9279,1421.8426,-397.7638,1405.4421,-381.3633
287,1449.9041,95.2973,-219.1780,1455.0768,1484.4848,60.7167,1449.9041,95.2973
288,1679.4624,873.1430,3.5692,1454.8539,1679.4782,873.1272,1679.4624,873.1430
289,1661.3509,798.2504,-37.0198,1440.5651,1662.9358,796.6655,1661.3509,798.2504
290,1176.1386,390.8106,-52.2382,1041.4288,1179.5982,387.3511,1176.1386,390.8106
291,1170.2474,263.7622,-126.9748,1085.7026,1187.6973,246.3123,1170.2474,263.7622
292,914.2765,138.0403,-330.9636,1028.2803,1036.2296,16.0873,914.2765,138.0403
293,1628.4815,600.4132,-26.1296,1427.1421,1629.1452,599.7496,1628.4815,600.4132
