face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1405.8517,1278.5032,0.3180,1346.7011,1405.8525,1278.5025,1405.8517,1278.5032
43,1343.9656,1249.2208,1.0454,1299.1881,1343.9771,1249.2092,1343.9656,1249.2208
44,1244.1256,772.2224,110.7446,1104.6391,1268.8223,747.5257,1244.1256,772.2224
45,1031.0225,108.2026,-283.5008,1097.3941,1111.1583,28.0668,1031.0225,108.2026
46,1066.1134,999.4280,-102.3717,1049.4715,1140.4355,925.1059,1066.1134,999.4280
47,1404.2039,1290.4568,-10.2098,1351.0424,1405.1131,1289.5476,1404.2039,1290.4568
48,1395.3160,1288.9210,-13.1017,1345.4690,1396.9056,1287.3313,1395.3160,1288.9210
49,1337.0517,1152.5269,-61.2245,1259.4772,1355.5177,1134.0608,1337.0517,1152.5269
50,1284.7100,1210.1485,6.2252,1249.1460,1285.2262,1209.6323,1284.7100,1210.1485
51,683.2488,553.2624,375.7247,904.6654,999.5601,236.9511,683.2488,553.2624
52,1334.6325,940.9280,-11.9470,1187.9497,1334.9947,940.5658,1334.6325,940.9280
53,1007.3563,745.3599,-225.3508,985.8164,1137.0178,615.6984,1007.3563,745.3599
54,851.6909,913.4651,-70.9633,892.7000,959.9717,805.1842,851.6909,913.4651
55,957.8676,364.3150,-204.9746,909.5681,1021.7723,300.4103,957.8676,364.3150
56,846.7685,648.5924,239.1160,871.7859,1006.5142,488.8467,846.7685,648.5924
57,803.7172,751.7005,245.6609,887.6419,1024.7427,530.6750,803.7172,751.7005
58,959.8016,685.0309,-179.8942,911.0864,1048.7714,596.0611,959.8016,685.0309
59,1221.2240,627.6371,123.2757,1079.0837,1245.8077,603.0535,1221.2240,627.6371
60,663.7535,934.5369,39.8144,835.6922,940.2696,658.0208,663.7535,934.5369
61,1275.5137,657.4146,17.0566,1105.1971,1275.9841,656.9443,1275.5137,657.4146
62,837.6632,1018.1548,-7.3859,941.0694,1018.4566,837.3614,837.6632,1018.1548
63,1144.3561,553.1173,-138.8490,1019.9822,1175.3403,522.1332,1144.3561,553.1173
64,1159.7756,250.2026,85.4489,1067.4299,1167.7334,242.2449,1159.7756,250.2026
65,972.5524,388.5340,223.1885,931.8726,1048.0789,313.0075,972.5524,388.5340
66,1360.8212,1091.3023,18.7630,1248.5046,1362.1211,1090.0023,1360.8212,1091.3023
67,1289.3284,1216.7198,-12.3160,1254.7822,1291.3606,1214.6876,1289.3284,1216.7198
68,1242.7933,1131.9022,-28.0051,1192.2123,1249.4645,1125.2310,1242.7933,1131.9022
69,992.1255,881.1289,-117.7602,963.3862,1066.8098,806.4446,992.1255,881.1289
70,1144.4136,264.4152,-152.8822,1071.0352,1170.2172,238.6116,1144.4136,264.4152
71,1239.3606,1073.5126,-55.3478,1169.2582,1256.1350,1056.7382,1239.3606,1073.5126
72,1075.5214,384.0838,-241.8056,1032.7565,1151.6929,307.9123,1075.5214,384.0838
73,1306.0457,1110.7960,-36.7221,1221.8504,1312.7239,1104.1178,1306.0457,1110.7960
74,1258.4428,950.8993,-73.7871,1143.4898,1275.2298,934.1123,1258.4428,950.8993
75,827.3185,794.7853,-133.5288,843.8536,945.5679,676.5359,827.3185,794.7853
76,1058.4969,585.0331,161.6021,960.0882,1108.3958,535.1342,1058.4969,585.0331
77,1361.4701,1043.2344,8.5508,1233.6230,1361.6997,1043.0048,1361.4701,1043.2344
78,1162.6624,908.6888,148.9979,1089.7715,1231.4459,839.9053,1162.6624,908.6888
79,1277.7776,1085.3472,92.8211,1204.0386,1315.2528,1047.8720,1277.7776,1085.3472
80,822.5112,855.9505,-52.9623,844.7260,894.7696,783.6921,822.5112,855.9505
81,1231.9911,465.7811,-13.5805,1077.7148,1232.2317,465.5405,1231.9911,465.7811
82,772.5142,421.6870,388.4621,949.4985,1023.3315,170.8697,772.5142,421.6870
83,1273.6555,742.3256,-11.2238,1108.2222,1273.8925,742.0886,1273.6555,742.3256
84,1152.8596,684.1850,-111.6245,1022.6462,1178.0874,658.9572,1152.8596,684.1850
85,778.7551,624.0353,-240.5970,826.7827,954.1233,448.6671,778.7551,624.0353
86,453.4668,856.4100,-88.0384,757.6074,874.8055,435.0712,453.4668,856.4100
87,502.7146,764.2622,221.8298,774.7504,890.9961,375.9807,502.7146,764.2622
88,1021.5081,587.5865,-186.2897,944.7877,1090.5120,518.5825,1021.5081,587.5865
89,1365.7241,1125.9647,10.4302,1263.1580,1366.1770,1125.5118,1365.7241,1125.9647
90,1148.2896,1098.8804,38.7408,1126.3999,1169.5325,1077.6375,1148.2896,1098.8804
91,845.6508,937.2297,144.5620,929.3278,1043.0807,739.7998,845.6508,937.2297
92,1288.4670,1151.2497,28.1434,1226.6018,1294.0149,1145.7017,1288.4670,1151.2497
93,1295.8471,795.8757,-32.1841,1133.3190,1297.9103,793.8125,1295.8471,795.8757
94,1288.8878,1188.4539,-39.8399,1243.6367,1302.7721,1174.5696,1288.8878,1188.4539
95,1115.1811,1021.2565,-127.1407,1093.7102,1203.7556,932.6819,1115.1811,1021.2565
96,1133.9925,1087.8147,-33.1820,1113.1079,1151.3281,1070.4791,1133.9925,1087.8147
97,1322.3296,901.5787,-1.1616,1170.1365,1322.3328,901.5755,1322.3296,901.5787
98,1123.3214,1060.5121,-16.4242,1093.6408,1127.3569,1056.4766,1123.3214,1060.5121
99,672.1020,906.2153,-105.9264,835.1882,947.0278,631.2895,672.1020,906.2153
100,971.7019,360.0119,225.6909,936.3749,1045.9589,285.7549,971.7019,360.0119
101,1010.2013,219.7548,104.3581,937.8028,1023.7470,206.2091,1010.2013,219.7548
102,1149.9252,273.1858,145.5958,1070.7052,1173.4712,249.6398,1149.9252,273.1858
103,1113.4072,6.4776,151.9053,1140.9343,1133.8749,-13.9901,1113.4072,6.4776
104,704.8206,863.6568,147.6714,836.2850,951.9113,616.5662,704.8206,863.6568
105,865.4178,641.5142,270.1155,907.8534,1045.8623,461.0697,865.4178,641.5142
106,1109.6712,569.1407,-145.4736,993.5895,1146.3357,532.4761,1109.6712,569.1407
107,621.3383,740.4930,-159.3368,741.9294,851.0264,510.8049,621.3383,740.4930
108,720.9277,696.5677,221.6800,806.3464,930.7621,486.7333,720.9277,696.5677
109,898.5765,882.4375,-198.5262,954.6916,1089.1972,691.8168,898.5765,882.4375
110,1184.7119,612.5144,-116.3149,1045.7774,1207.4523,589.7740,1184.7119,612.5144
111,727.8148,471.8899,380.7852,918.6610,1001.5633,198.1413,727.8148,471.8899
112,449.8310,817.9685,95.3193,728.5122,841.1847,426.6148,449.8310,817.9685
113,1143.8036,1038.1770,54.9415,1098.9465,1167.1993,1014.7813,1143.8036,1038.1770
114,1197.3040,1132.0301,72.9079,1172.8562,1244.5466,1084.7876,1197.3040,1132.0301
115,472.2310,774.5501,169.5107,737.1330,850.5097,396.2714,472.2310,774.5501
116,1189.2168,496.3784,103.7140,1050.0459,1204.4090,481.1861,1189.2168,496.3784
117,1092.3800,170.0441,69.6143,1025.1803,1097.6046,164.8195,1092.3800,170.0441
118,1169.5445,456.2292,-10.1221,1021.1300,1169.6881,456.0856,1169.5445,456.2292
119,991.3903,897.9429,103.2744,964.8529,1058.0187,831.3145,991.3903,897.9429
120,1234.0114,1056.6522,60.4213,1160.3143,1252.6388,1038.0247,1234.0114,1056.6522
121,1416.5901,1293.2107,-1.5415,1359.1097,1416.6094,1293.1914,1416.5901,1293.2107
122,1376.4425,1210.3919,-8.5423,1301.4709,1376.8808,1209.9536,1376.4425,1210.3919
123,971.9391,1003.3570,-76.6022,996.8915,1065.8444,909.4517,971.9391,1003.3570
124,1181.2612,778.5861,-155.9754,1074.6375,1234.6100,725.2372,1181.2612,778.5861
125,1141.0764,790.2513,-169.4442,1054.0158,1209.5509,721.7768,1141.0764,790.2513
126,1028.2483,516.1273,-161.4694,933.3767,1074.9078,469.4679,1028.2483,516.1273
127,950.9756,894.0595,99.2239,939.6831,1025.7417,819.2933,950.9756,894.0595
128,685.7832,508.1921,367.3937,885.9924,974.9595,219.0157,685.7832,508.1921
129,1307.7067,1196.8099,-16.2413,1256.2507,1310.0364,1194.4803,1307.7067,1196.8099
130,1295.3538,1055.3955,-87.8993,1203.2744,1324.1068,1026.6424,1295.3538,1055.3955
131,1201.5851,848.5154,-120.4860,1089.8497,1238.7824,811.3181,1201.5851,848.5154
132,1155.2850,1082.2711,3.4467,1120.5794,1155.4473,1082.1087,1155.2850,1082.2711
133,768.0922,847.2923,-43.8799,814.1545,866.7990,748.5855,768.0922,847.2923
134,1065.3181,425.7429,253.8699,1027.5981,1153.8368,337.2242,1065.3181,425.7429
135,712.5068,629.6937,245.4764,797.6810,920.0443,422.1561,712.5068,629.6937
136,750.5269,560.0826,289.4192,841.3777,959.9861,350.6235,750.5269,560.0826
137,1045.0537,84.7094,262.9067,1103.6969,1112.3167,17.4464,1045.0537,84.7094
138,1311.0286,830.9744,32.5786,1150.2466,1313.2294,828.7736,1311.0286,830.9744
139,1072.8491,493.3509,133.2418,958.3159,1102.0168,464.1832,1072.8491,493.3509
140,1119.0046,1136.2604,-3.6262,1127.7490,1136.9915,1118.2735,1119.0046,1136.2604
141,1424.0099,1269.9397,0.1366,1353.5673,1424.0101,1269.9396,1424.0099,1269.9397
142,1312.5744,1004.2204,-27.5607,1189.7374,1315.0184,1001.7764,1312.5744,1004.2204
143,1220.1221,1131.1824,17.0805,1178.5441,1223.2896,1128.0150,1220.1221,1131.1824
144,940.7720,1026.3547,50.1236,990.1653,1049.4684,917.6583,940.7720,1026.3547
145,1311.8193,1142.8907,-53.2640,1239.4814,1327.2113,1127.4987,1311.8193,1142.8907
146,1364.6043,1066.6898,1.5419,1242.7267,1364.6123,1066.6818,1364.6043,1066.6898
147,1195.0757,1068.6527,-66.0708,1142.8909,1223.3030,1040.4254,1195.0757,1068.6527
148,1241.5280,930.7677,-119.1320,1137.8591,1281.9421,890.3535,1241.5280,930.7677
149,974.1497,805.4223,-222.5147,980.6167,1127.7566,651.8154,974.1497,805.4223
150,680.9976,609.0703,-153.6896,700.5786,802.8752,487.1926,680.9976,609.0703
151,1198.6400,563.4577,-40.9020,1041.0852,1201.2630,560.8347,1198.6400,563.4577
152,1241.0874,692.4114,104.7973,1092.3991,1260.4224,673.0764,1241.0874,692.4114
153,1240.0988,1049.2507,67.0471,1162.3612,1261.2984,1028.0512,1240.0988,1049.2507
154,1133.6100,-27.8647,-32.8105,1149.2020,1134.5361,-28.7908,1133.6100,-27.8647
155,1125.9851,433.3053,45.2206,986.8310,1128.9248,430.3656,1125.9851,433.3053
156,790.5045,747.1676,-259.3234,891.2145,1029.0631,508.6089,790.5045,747.1676
157,1010.8505,597.4268,192.2052,941.0934,1086.4020,521.8752,1010.8505,597.4268
158,812.0167,341.5365,-377.5770,962.4854,1021.6387,131.9145,812.0167,341.5365
159,1007.7909,839.3777,-136.1389,964.3037,1083.6610,763.5076,1007.7909,839.3777
160,1077.9725,20.0782,-184.4146,1114.8140,1109.1984,-11.1477,1077.9725,20.0782
161,1184.4936,243.8273,-41.3360,1085.7214,1186.3065,242.0143,1184.4936,243.8273
162,932.9674,730.0145,204.3402,920.6163,1059.6409,603.3410,932.9674,730.0145
163,1005.0428,954.4955,-142.4477,1011.3051,1124.4416,835.0967,1005.0428,954.4955
164,441.2966,842.2453,24.4471,730.9124,843.7305,439.8115,441.2966,842.2453
165,663.2536,942.7047,17.0992,839.1795,943.7471,662.2112,663.2536,942.7047
166,1098.0270,-16.4532,112.2072,1123.2860,1109.2119,-27.6381,1098.0270,-16.4532
167,1194.1698,461.3882,135.6522,1069.1816,1218.4755,437.0825,1194.1698,461.3882
168,508.6974,776.6178,229.5471,790.5191,908.4342,376.8810,508.6974,776.6178
169,1148.8829,438.7137,172.1703,1047.5203,1188.4217,399.1748,1148.8829,438.7137
170,1082.1422,31.9353,200.5045,1121.6502,1119.1203,-5.0428,1082.1422,31.9353
171,611.4202,624.5043,334.6106,847.2889,952.6368,283.2877,611.4202,624.5043
172,1339.6844,1243.8713,-29.6729,1295.4600,1348.1296,1235.4261,1339.6844,1243.8713
173,1367.9881,1240.3677,9.0542,1308.9466,1368.6273,1239.7286,1367.9881,1240.3677
174,1370.3537,1220.4130,-38.7472,1303.6041,1379.7747,1210.9920,1370.3537,1220.4130
175,1272.2136,902.8175,1.1446,1133.5935,1272.2172,902.8140,1272.2136,902.8175
176,1267.0269,995.6980,67.9825,1161.4906,1283.1072,979.6178,1267.0269,995.6980
177,1303.6191,1114.3158,39.6555,1221.9643,1311.5905,1106.3444,1303.6191,1114.3158
178,1348.2798,978.2341,32.0189,1207.8670,1351.0299,975.4841,1348.2798,978.2341
179,1258.6522,1048.2721,-89.0700,1177.9092,1291.2969,1015.6274,1258.6522,1048.2721
180,681.0692,908.9186,111.4652,841.5612,954.3781,635.6097,681.0692,908.9186
181,1343.3783,1121.6250,-56.4173,1251.1954,1356.9064,1108.0969,1343.3783,1121.6250
182,1415.0663,1219.6999,6.1477,1328.2461,1415.2596,1219.5066,1415.0663,1219.6999
183,891.2612,939.7365,89.0752,929.3566,1007.8127,823.1849,891.2612,939.7365
184,901.9282,901.6180,107.1389,920.6688,1008.9122,794.6341,901.9282,901.6180
185,736.7332,440.8993,-377.5836,916.5429,994.3390,183.2934,736.7332,440.8993
186,1121.0437,595.8467,-198.5097,1030.5437,1187.6321,529.2582,1121.0437,595.8467
187,1134.7160,873.4749,-171.0069,1071.0383,1219.2816,788.9093,1134.7160,873.4749
188,651.4067,729.1216,95.7605,713.0951,793.6082,586.9201,651.4067,729.1216
189,943.9454,1054.4186,32.3316,1005.3128,1063.1852,935.1787,943.9454,1054.4186
190,847.5163,973.4480,-98.4035,932.6959,1027.3066,793.6577,847.5163,973.4480
191,520.1063,677.5957,-259.4877,761.0692,870.0236,327.6784,520.1063,677.5957
192,1118.7554,436.4349,-62.9547,982.7081,1124.5154,430.6750,1118.7554,436.4349
193,1136.9356,441.9971,-15.6805,993.0758,1137.2893,441.6435,1136.9356,441.9971
194,711.3824,511.7102,-381.2763,916.5180,1005.6767,217.4158,711.3824,511.7102
195,942.0427,952.6741,-122.6366,970.9232,1070.1102,824.6066,942.0427,952.6741
196,931.2586,910.7625,-94.7376,935.6822,1016.3008,825.7203,931.2586,910.7625
197,1070.4486,245.1812,107.7389,989.1123,1084.2821,231.3478,1070.4486,245.1812
198,1218.5634,465.8976,11.1872,1065.1793,1218.7296,465.7313,1218.5634,465.8976
199,1049.4082,642.7412,230.2004,999.4261,1153.2175,538.9318,1049.4082,642.7412
200,1024.2039,916.4617,133.9996,1002.0577,1114.7557,825.9098,1024.2039,916.4617
201,989.0104,649.1509,216.4493,947.6669,1094.2650,543.8963,989.0104,649.1509
202,1183.0712,344.9849,74.1797,1061.6206,1189.5863,338.4698,1183.0712,344.9849
203,1142.8110,397.8927,-145.4408,1035.8950,1170.2004,370.5033,1142.8110,397.8927
204,1021.5683,1006.2000,-13.7682,1014.2519,1029.6515,998.1168,1021.5683,1006.2000
205,615.6947,774.5207,-21.3440,709.5496,777.3390,612.8764,615.6947,774.5207
206,796.8969,415.7655,396.3533,973.5867,1046.1166,166.5458,796.8969,415.7655
207,685.9924,723.1312,172.7638,766.1487,878.3207,530.8029,685.9924,723.1312
208,1014.5667,458.5188,280.2754,1005.0125,1131.3232,341.7623,1014.5667,458.5188
209,582.6129,641.5663,-312.7971,819.0155,926.2725,297.9067,582.6129,641.5663
210,910.1835,462.7965,-251.2641,900.4364,1022.9011,350.0789,910.1835,462.7965
211,1305.1321,1099.9752,38.7208,1217.4564,1312.1969,1092.9104,1305.1321,1099.9752
212,1154.6815,753.1269,110.0170,1033.0436,1182.8480,724.9604,1154.6815,753.1269
213,1318.0844,1062.2235,37.1548,1212.3145,1323.3706,1056.9373,1318.0844,1062.2235
214,1039.8454,1122.1386,-17.3801,1083.7569,1125.6587,1036.3253,1039.8454,1122.1386
215,1037.2749,1101.1040,-28.2132,1071.7321,1111.7866,1026.5923,1037.2749,1101.1040
216,1426.4137,1299.0198,0.8895,1367.1764,1426.4200,1299.0136,1426.4137,1299.0198
217,1389.1300,1187.5319,7.4757,1300.1714,1389.4069,1187.2551,1389.1300,1187.5319
218,1422.4282,1305.2771,-3.8740,1367.6375,1422.5562,1305.1491,1422.4282,1305.2771
219,1371.0460,1196.5872,41.2823,1294.6523,1380.3215,1187.3117,1371.0460,1196.5872
220,1313.1107,818.3466,1.5174,1148.6419,1313.1154,818.3420,1313.1107,818.3466
221,1256.9497,974.5791,-88.6095,1152.5125,1282.4525,949.0763,1256.9497,974.5791
222,1359.3874,1162.3705,-16.5767,1272.6947,1360.7724,1160.9855,1359.3874,1162.3705
223,1226.4225,970.6843,-125.4971,1141.5427,1277.7182,919.3885,1226.4225,970.6843
224,845.1820,1008.1117,-48.0696,941.0186,1021.2365,832.0572,845.1820,1008.1117
225,1077.5137,1020.3870,-30.5099,1051.4452,1090.7442,1007.1565,1077.5137,1020.3870
226,1216.5651,563.3007,-20.8909,1055.1567,1217.2325,562.6333,1216.5651,563.3007
227,1264.0543,860.8099,-43.2143,1120.8564,1268.6334,856.2308,1264.0543,860.8099
228,1315.8512,1063.5028,-54.1884,1213.2189,1326.9952,1052.3587,1315.8512,1063.5028
229,1251.4920,1016.3411,-76.2708,1159.6079,1274.0637,993.7694,1251.4920,1016.3411
230,1057.5223,875.9708,137.8639,1008.1364,1131.8122,801.6809,1057.5223,875.9708
231,807.2039,675.2686,237.8136,855.6590,988.0298,494.4427,807.2039,675.2686
232,1020.4575,766.5893,-226.9529,1000.6216,1153.5616,633.4852,1020.4575,766.5893
233,1080.3753,488.6685,-141.6483,968.6356,1112.5363,456.5074,1080.3753,488.6685
234,1059.8917,221.7943,-165.5657,1009.8124,1091.4135,190.2724,1059.8917,221.7943
235,1046.5848,960.0225,148.4660,1038.4433,1157.9497,848.6575,1046.5848,960.0225
236,834.4883,851.0005,143.7360,878.8645,986.7174,698.7715,834.4883,851.0005
237,920.1269,842.5373,-203.3110,951.4554,1088.3113,674.3529,920.1269,842.5373
238,1040.6935,837.2558,-138.6481,985.0804,1110.9339,767.0153,1040.6935,837.2558
239,1110.3307,614.0326,207.5439,1028.2580,1185.6819,538.6814,1110.3307,614.0326
240,970.4812,647.2863,243.1570,953.9445,1100.8410,516.9265,970.4812,647.2863
241,903.5437,745.6788,209.7393,911.3980,1048.7114,600.5110,903.5437,745.6788
242,668.6193,744.7427,152.4338,757.2663,863.7948,549.5672,668.6193,744.7427
243,838.3355,972.8772,109.1261,932.4293,1033.8010,777.4117,838.3355,972.8772
244,1047.2835,530.7881,-179.3631,958.7317,1103.4606,474.6109,1047.2835,530.7881
245,1093.3949,221.5888,-42.9984,1003.9305,1095.5105,219.4732,1093.3949,221.5888
246,1104.8746,-28.2072,69.5986,1125.7179,1109.1336,-32.4662,1104.8746,-28.2072
247,616.0141,745.5725,-46.3356,694.6290,760.4383,601.1483,616.0141,745.5725
248,1128.3866,545.8796,198.8807,1036.3100,1189.8117,484.4546,1128.3866,545.8796
249,979.8525,192.4795,341.3870,1076.1938,1107.2554,65.0767,979.8525,192.4795
250,440.7208,789.0813,-87.9733,701.6676,810.0370,419.7650,440.7208,789.0813
251,541.2085,736.7644,-273.5326,813.2930,929.4699,348.5031,541.2085,736.7644
252,709.7564,874.7070,-183.9697,865.7784,993.8428,590.6206,709.7564,874.7070
253,1117.6648,468.4315,88.9222,984.2635,1129.6237,456.4725,1117.6648,468.4315
254,1061.2873,222.5527,71.4240,977.2268,1067.3261,216.5139,1061.2873,222.5527
255,877.2930,256.9277,362.3771,1002.1005,1044.1119,90.1088,877.2930,256.9277
256,1427.2183,1305.6766,1.9160,1370.4995,1427.2485,1305.6464,1427.2183,1305.6766
257,1390.6744,1271.7504,2.8041,1335.1994,1390.7405,1271.6843,1390.6744,1271.7504
258,1347.6993,1255.3155,-9.3865,1304.0655,1348.6433,1254.3715,1347.6993,1255.3155
259,1168.9642,1105.3023,91.3400,1149.4088,1233.8606,1040.4058,1168.9642,1105.3023
260,1249.1962,1220.2467,-12.9526,1235.1797,1254.1454,1215.2975,1249.1962,1220.2467
261,1308.6621,1177.0996,60.6165,1252.5005,1332.3321,1153.4296,1308.6621,1177.0996
262,1334.8976,1102.2982,42.4118,1237.3172,1342.3896,1094.8062,1334.8976,1102.2982
263,1280.0039,782.7286,76.7959,1125.5537,1291.5936,771.1389,1280.0039,782.7286
264,1356.8375,1157.0032,22.2315,1269.3627,1359.2809,1154.5598,1356.8375,1157.0032
265,1396.9893,1267.4011,21.8574,1337.4498,1400.5767,1263.8137,1396.9893,1267.4011
266,1229.5003,675.6220,-46.5690,1069.5628,1233.3884,671.7338,1229.5003,675.6220
267,1299.3197,779.9527,15.1428,1133.0657,1299.7609,779.5116,1299.3197,779.9527
268,1255.4260,1076.1381,-81.5501,1184.5282,1286.9697,1044.5943,1255.4260,1076.1381
269,1096.7273,907.7886,-170.8565,1057.7666,1197.4922,807.0237,1096.7273,907.7886
270,1287.8976,941.8846,-5.6700,1154.5009,1287.9905,941.7917,1287.8976,941.8846
271,1234.3354,794.8969,-17.7839,1084.0777,1235.0540,794.1784,1234.3354,794.8969
272,1121.1405,673.1893,128.9281,1002.6302,1155.5977,638.7321,1121.1405,673.1893
273,1118.3145,330.0154,186.6124,1046.3981,1160.2590,288.0709,1118.3145,330.0154
274,723.1394,806.7685,162.1051,818.0673,932.3652,597.5427,723.1394,806.7685
275,1176.7195,990.5379,-127.2954,1117.5246,1241.3310,925.9264,1176.7195,990.5379
276,1257.4880,1147.8687,-74.8639,1213.3678,1295.4615,1109.8952,1257.4880,1147.8687
277,1155.2942,1000.0525,83.8932,1095.7048,1191.9671,963.3796,1155.2942,1000.0525
278,1191.7938,823.6813,-99.2145,1070.8388,1216.8314,798.6437,1191.7938,823.6813
279,1205.2529,724.0820,-98.4930,1064.5797,1224.6333,704.7016,1205.2529,724.0820
280,1174.0113,1176.1897,-13.6180,1175.3387,1188.7620,1161.4389,1174.0113,1176.1897
281,939.4663,944.8896,43.7444,945.2312,986.0063,898.3496,939.4663,944.8896
282,1103.6006,748.4602,141.2995,1005.9933,1152.9593,699.1016,1103.6006,748.4602
283,1214.4607,888.7062,127.3884,1110.8997,1258.3607,844.8063,1214.4607,888.7062
284,1150.6045,-20.9778,53.0681,1164.8677,1153.0034,-23.3766,1150.6045,-20.9778
285,1070.9032,155.7288,42.3763,1004.8392,1072.8612,153.7708,1070.9032,155.7288
286,1011.1131,280.3383,-174.9992,953.6035,1050.8586,240.5928,1011.1131,280.3383
287,1093.9755,661.1918,-215.1698,1024.4625,1182.7450,572.4222,1093.9755,661.1918
288,1402.4930,1265.8188,4.8391,1339.4223,1402.6641,1265.6476,1402.4930,1265.8188
289,1377.2914,1206.0952,-37.3048,1301.7786,1385.0672,1198.3194,1377.2914,1206.0952
290,773.8968,879.1422,-44.3700,835.0737,895.3515,757.6875,773.8968,879.1422
291,768.7323,805.3167,-116.5910,813.1370,905.0417,669.0073,768.7323,805.3167
292,542.1167,727.3029,-274.3241,808.9117,924.2390,345.1805,542.1167,727.3029
293,1324.2634,1060.9839,-29.6284,1215.3072,1327.5564,1057.6908,1324.2634,1060.9839
294,1265.6241,995.0715,-57.4102,1158.6514,1277.3023,983.3934,1265.6241,995.0715
295,970.9860,1035.0636,101.1493,1019.7214,1109.1270,896.9227,970.9860,1035.0636
296,688.2311,886.9552,159.5964,852.2526,975.5927,599.5936,688.2311,886.9552
297,696.7816,543.7088,-379.9539,913.9871,1007.8311,232.6594,696.7816,543.7088
298,913.1442,744.1777,-179.0314,896.7987,1026.6247,630.6972,913.1442,744.1777
299,793.5593,858.3807,70.9019,836.9343,903.9285,748.0115,793.5593,858.3807
300,1052.1137,918.2984,149.4920,1025.2339,1148.9879,821.4242,1052.1137,918.2984
301,862.7413,441.1682,216.3427,835.9129,954.0063,349.9032,862.7413,441.1682
