face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2034.0577,4123.0197,-34.4205,3571.2430,4123.5867,2033.4907,2034.0577,4123.0197
23,1994.9553,4206.8552,-10.7696,3644.9056,4206.9076,1994.9028,1994.9553,4206.8552
24,2091.5105,4188.3738,-10.5151,3627.2848,4188.4265,2091.4578,2091.5105,4188.3738
25,2041.1242,4181.1341,-45.2527,3622.1540,4182.0906,2040.1677,2041.1242,4181.1341
26,2034.6914,4214.9645,-35.7247,3651.5164,4215.5497,2034.1062,2034.6914,4214.9645
27,2053.7285,4249.5033,-15.7201,3680.9638,4249.6158,2053.6159,2053.7285,4249.5033
28,2023.7075,4106.1542,-57.0011,3557.5253,4107.7132,2022.1485,2023.7075,4106.1542
29,2059.9318,4264.9892,-5.0432,3694.3120,4265.0007,2059.9202,2059.9318,4264.9892
30,2031.0803,4073.1791,19.9681,3527.6504,4073.3744,2030.8850,2031.0803,4073.1791
31,2028.0781,4074.4125,51.9554,3529.7039,4075.7308,2026.7598,2028.0781,4074.4125
32,2080.0890,4173.2179,26.2897,3614.4055,4173.5481,2079.7588,2080.0890,4173.2179
33,2033.8129,4054.5559,1.4005,3511.3553,4054.5569,2033.8120,2033.8129,4054.5559
34,2072.8592,4132.1477,26.8090,3578.8526,4132.4966,2072.5102,2072.8592,4132.1477
35,2039.0848,4002.9207,-10.9475,3466.8871,4002.9818,2039.0237,2039.0848,4002.9207
36,2080.3489,4244.8260,14.9477,3676.4589,4244.9292,2080.2456,2080.3489,4244.8260
37,2015.6644,4118.9610,54.4459,3568.6401,4120.3694,2014.2560,2015.6644,4118.9610
38,2036.5375,4170.7697,41.9881,3613.0548,4171.5954,2035.7118,2036.5375,4170.7697
39,2027.4142,4229.2150,26.7917,3663.9392,4229.5410,2027.0883,2027.4142,4229.2150
40,2000.4603,4245.1395,-2.0552,3678.4277,4245.1414,2000.4584,2000.4603,4245.1395
41,2046.5657,4064.3136,-9.1696,3519.8642,4064.3553,2046.5240,2046.5657,4064.3136
42,2143.3241,4312.1448,-0.3095,3734.4487,4312.1448,2143.3241,2143.3241,4312.1448
43,2132.0611,4307.8802,-0.4498,3730.7979,4307.8803,2132.0610,2132.0611,4307.8802
44,2095.9601,4188.6341,18.5371,3627.6060,4188.7983,2095.7959,2095.9601,4188.6341
45,2033.3833,4040.8811,-42.8027,3500.3148,4041.7933,2032.4711,2033.3833,4040.8811
46,2083.3533,4258.6635,-17.2723,3688.5186,4258.8006,2083.2162,2083.3533,4258.6635
47,2142.9095,4314.8539,-2.0734,3736.8030,4314.8559,2142.9075,2142.9095,4314.8539
48,2141.5306,4314.9763,-2.7403,3736.9162,4314.9798,2141.5272,2141.5306,4314.9763
49,2126.8314,4281.1745,-11.5361,3707.6852,4281.2362,2126.7696,2126.8314,4281.1745
50,2121.2504,4300.8195,0.2688,3724.7331,4300.8195,2121.2504,2121.2504,4300.8195
51,2012.8310,4166.3160,52.6969,3609.9749,4167.6048,2011.5422,2012.8310,4166.3160
52,2116.3788,4225.3805,-1.7128,3659.2899,4225.3818,2116.3774,2116.3788,4225.3805
53,2063.4297,4197.8027,-35.5270,3636.0975,4198.3939,2062.8385,2063.4297,4197.8027
54,2049.7290,4245.4395,-9.7004,3677.4213,4245.4824,2049.6862,2049.7290,4245.4395
55,2031.7116,4101.6317,-29.0265,3552.5244,4102.0387,2031.3047,2031.7116,4101.6317
56,2034.0284,4177.0161,34.7293,3618.3123,4177.5788,2033.4657,2034.0284,4177.0161
57,2032.8821,4205.0609,36.7930,3642.9130,4205.6839,2032.2591,2032.8821,4205.0609
58,2051.3561,4183.7037,-26.4608,3623.7098,4184.0320,2051.0278,2051.3561,4183.7037
59,2085.1029,4153.5412,20.2380,3597.2527,4153.7392,2084.9049,2085.1029,4153.5412
60,2027.5845,4256.6557,5.6690,3687.7614,4256.6701,2027.5701,2027.5845,4256.6557
61,2094.5445,4156.3712,2.7497,3599.5634,4156.3749,2094.5409,2094.5445,4156.3712
62,2051.3123,4271.2695,-1.2881,3699.9895,4271.2702,2051.3115,2051.3123,4271.2695
63,2070.2011,4139.4808,-21.6664,3585.0919,4139.7076,2069.9743,2070.2011,4139.4808
64,2057.2883,4062.8360,13.4852,3518.6918,4062.9267,2057.1977,2057.2883,4062.8360
65,2033.5175,4105.3760,31.7218,3555.8361,4105.8616,2033.0319,2033.5175,4105.3760
66,2128.0905,4264.0576,2.9711,3692.7879,4264.0618,2128.0864,2128.0905,4264.0576
67,2122.5368,4301.9328,-3.1062,3725.6955,4301.9373,2122.5324,2122.5368,4301.9328
68,2112.5426,4282.8038,-4.0523,3709.1358,4282.8113,2112.5351,2112.5426,4282.8038
69,2065.4827,4230.9550,-16.9967,3664.5738,4231.0884,2065.3493,2065.4827,4230.9550
70,2054.8967,4069.4777,-23.1245,3524.5563,4069.7431,2054.6313,2054.8967,4069.4777
71,2109.3293,4267.1414,-9.0091,3695.5653,4267.1790,2109.2916,2109.3293,4267.1414
72,2050.9247,4101.4899,-38.0915,3552.6071,4102.1972,2050.2173,2050.9247,4101.4899
73,2119.3159,4272.0650,-5.8841,3699.7686,4272.0810,2119.2999,2119.3159,4272.0650
74,2105.7382,4233.9285,-12.0210,3666.7659,4233.9964,2105.6703,2105.7382,4233.9285
75,2044.2333,4219.9480,-18.9893,3655.3214,4220.1137,2044.0675,2044.2333,4219.9480
76,2055.6665,4147.0031,25.7071,3591.7303,4147.3190,2055.3505,2055.6665,4147.0031
77,2125.8650,4251.0257,1.1886,3681.4968,4251.0263,2125.8643,2125.8650,4251.0257
78,2091.2757,4228.4543,25.5539,3662.2882,4228.7598,2090.9702,2091.2757,4228.4543
79,2114.3055,4266.1847,17.2190,3694.7925,4266.3225,2114.1677,2114.3055,4266.1847
80,2047.8500,4235.1219,-7.7035,3668.4099,4235.1491,2047.8229,2047.8500,4235.1219
81,2078.6365,4111.7873,-2.0682,3560.9867,4111.7894,2078.6344,2078.6365,4111.7873
82,2018.6032,4131.7594,56.7076,3579.8686,4133.2801,2017.0825,2018.6032,4131.7594
83,2096.9059,4177.0683,-1.2146,3617.4576,4177.0690,2096.9051,2096.9059,4177.0683
84,2075.8325,4170.2306,-17.2469,3611.6611,4170.3726,2075.6905,2075.8325,4170.2306
85,2028.1405,4179.5817,-33.2014,3620.6056,4180.0939,2027.6282,2028.1405,4179.5817
86,2000.8970,4242.1799,-12.1248,3675.8612,4242.2455,2000.8314,2000.8970,4242.1799
87,2002.0590,4218.7646,30.0673,3655.5043,4219.1724,2001.6512,2002.0590,4218.7646
88,2053.6749,4154.4543,-27.2599,3598.2499,4154.8080,2053.3213,2053.6749,4154.4543
89,2129.7870,4272.3176,1.5402,3699.9420,4272.3187,2129.7859,2129.7870,4272.3176
90,2096.2780,4278.6493,5.6211,3705.6818,4278.6638,2096.2635,2096.2780,4278.6493
91,2048.0343,4250.3109,22.2549,3681.8868,4250.5358,2047.8095,2048.0343,4250.3109
92,2120.0931,4284.9720,4.0161,3710.9687,4284.9794,2120.0857,2120.0931,4284.9720
93,2103.7235,4190.3643,-5.0711,3628.9826,4190.3766,2103.7112,2103.7235,4190.3643
94,2122.1243,4295.0527,-7.5183,3719.7343,4295.0787,2122.0983,2122.1243,4295.0527
95,2089.4578,4260.6101,-22.3426,3690.2256,4260.8400,2089.2279,2089.4578,4260.6101
96,2094.2404,4276.8792,-4.5086,3704.1579,4276.8885,2094.2311,2094.2404,4276.8792
97,2112.3581,4215.6301,0.3165,3650.8456,4215.6302,2112.3580,2112.3581,4215.6301
98,2094.1427,4271.7704,-2.5584,3699.6998,4271.7734,2094.1397,2094.1427,4271.7704
99,2027.7193,4249.6779,-15.3870,3681.7067,4249.7844,2027.6128,2027.7193,4249.6779
100,2034.5655,4102.7763,32.3014,3553.5888,4103.2806,2034.0611,2034.5655,4102.7763
101,2028.7541,4056.7699,15.0707,3513.3628,4056.8819,2028.6422,2028.7541,4056.7699
102,2055.7930,4068.7087,23.1487,3523.8984,4068.9749,2055.5269,2055.7930,4068.7087
103,2038.8000,4011.1040,23.2969,3474.1114,4011.3791,2038.5249,2038.8000,4011.1040
104,2027.9255,4237.2237,21.3079,3670.8493,4237.4292,2027.7200,2027.9255,4237.2237
105,2041.2441,4179.6961,40.6717,3620.7347,4180.4694,2040.4708,2041.2441,4179.6961
106,2062.0089,4139.8720,-23.4301,3585.4728,4140.1362,2061.7447,2062.0089,4139.8720
107,2015.4673,4210.3315,-20.4472,3647.5291,4210.5220,2015.2769,2015.4673,4210.3315
108,2024.0879,4198.4290,30.1473,3637.0971,4198.8469,2023.6700,2024.0879,4198.4290
109,2053.5174,4234.7604,-31.2768,3668.3661,4235.2088,2053.0690,2053.5174,4234.7604
110,2075.4399,4146.9522,-19.7761,3591.5298,4147.1409,2075.2511,2075.4399,4146.9522
111,2012.0645,4143.2981,53.6106,3589.8972,4144.6458,2010.7168,2012.0645,4143.2981
112,2000.2155,4235.7113,13.2078,3670.1908,4235.7894,2000.1375,2000.2155,4235.7113
113,2095.5680,4263.7740,8.5641,3692.7450,4263.8078,2095.5342,2095.5680,4263.7740
114,2105.2648,4284.2968,13.5178,3710.5671,4284.3807,2105.1810,2105.2648,4284.2968
115,2001.4047,4225.5482,23.9124,3661.3607,4225.8053,2001.1476,2001.4047,4225.5482
116,2072.6721,4118.9251,17.5055,3567.2471,4119.0748,2072.5224,2072.6721,4118.9251
117,2036.2113,4042.9572,10.1047,3501.3783,4043.0080,2036.1604,2036.2113,4042.9572
118,2066.6984,4110.3550,-2.6110,3559.6934,4110.3584,2066.6951,2066.6984,4110.3550
119,2067.4995,4235.1676,14.8147,3668.1945,4235.2689,2067.3982,2067.4995,4235.1676
120,2106.5111,4262.3616,9.8349,3691.4352,4262.4065,2106.4662,2106.5111,4262.3616
121,2145.1781,4314.7561,-0.3157,3736.7084,4314.7562,2145.1780,2145.1781,4314.7561
122,2134.3777,4293.3381,-1.5092,3718.1611,4293.3392,2134.3766,2134.3777,4293.3381
123,2067.9523,4261.9250,-11.3083,3691.5251,4261.9833,2067.8940,2067.9523,4261.9250
124,2085.2076,4191.2133,-26.7589,3630.0080,4191.5532,2084.8677,2085.2076,4191.2133
125,2079.0172,4195.9443,-28.8170,3634.1866,4196.3365,2078.6250,2079.0172,4195.9443
126,2050.9888,4135.0792,-24.8525,3581.3806,4135.3755,2050.6924,2050.9888,4135.0792
127,2064.3054,4238.6619,14.9980,3671.2932,4238.7654,2064.2019,2064.3054,4238.6619
128,2012.3717,4155.0625,52.6404,3600.1343,4156.3549,2011.0792,2012.3717,4155.0625
129,2123.9843,4295.6793,-2.2233,3720.2458,4295.6815,2123.9820,2123.9843,4295.6793
130,2115.7238,4257.0581,-16.1518,3686.8489,4257.1800,2115.6020,2115.7238,4257.0581
131,2089.7821,4206.5692,-20.8943,3643.2006,4206.7754,2089.5759,2089.7821,4206.5692
132,2099.2468,4274.6906,1.2279,3702.1873,4274.6913,2099.2462,2099.2468,4274.6906
133,2040.4788,4235.6071,-5.9548,3668.9728,4235.6233,2040.4627,2040.4788,4235.6071
134,2055.1510,4114.7805,39.6324,3564.1663,4115.5429,2054.3887,2055.1510,4114.7805
135,2016.1333,4178.4220,34.4491,3619.8492,4178.9707,2015.5847,2016.1333,4178.4220
136,2027.8735,4170.5128,41.2821,3612.9335,4171.3079,2027.0784,2027.8735,4170.5128
137,2034.7779,4035.4125,39.9543,3495.4966,4036.2101,2033.9803,2034.7779,4035.4125
138,2108.4852,4198.3709,5.8340,3635.9218,4198.3872,2108.4690,2108.4852,4198.3709
139,2052.6141,4123.3622,20.8684,3571.1309,4123.5725,2052.4038,2052.6141,4123.3622
140,2093.6209,4289.6714,-1.5374,3715.3184,4289.6725,2093.6198,2093.6209,4289.6714
141,2146.0967,4308.5773,-0.0798,3731.3464,4308.5773,2146.0967,2146.0967,4308.5773
142,2113.9892,4240.5715,-5.3341,3672.4596,4240.5848,2113.9758,2113.9892,4240.5715
143,2110.4482,4283.5837,3.2672,3709.8290,4283.5886,2110.4433,2110.4482,4283.5837
144,2064.5247,4269.5317,7.1714,3698.2109,4269.5550,2064.5014,2064.5247,4269.5317
145,2120.9233,4278.7369,-9.9077,3705.5805,4278.7824,2120.8778,2120.9233,4278.7369
146,2127.0704,4256.8866,0.6584,3686.5724,4256.8868,2127.0702,2127.0704,4256.8866
147,2100.6972,4267.8495,-10.4256,3696.2595,4267.8996,2100.6470,2100.6972,4267.8495
148,2101.5189,4227.1762,-21.1827,3661.0457,4227.3872,2101.3078,2101.5189,4227.1762
149,2061.1693,4212.1158,-36.1179,3648.6118,4212.7221,2060.5629,2061.1693,4212.1158
150,2018.8692,4183.1095,-19.1139,3623.5594,4183.2783,2018.7004,2018.8692,4183.1095
151,2074.9628,4133.6456,-7.6630,3579.8760,4133.6742,2074.9343,2074.9628,4133.6456
152,2091.4522,4167.7425,17.5691,3609.5071,4167.8911,2091.3036,2091.4522,4167.7425
153,2109.1109,4261.5752,10.8412,3690.7438,4261.6298,2109.0563,2109.1109,4261.5752
154,2040.2301,4001.2490,-5.1432,3465.4211,4001.2625,2040.2166,2040.2301,4001.2490
155,2055.3764,4102.8265,7.5921,3553.1786,4102.8547,2055.3483,2055.3764,4102.8265
156,2034.4229,4206.7096,-38.8589,3644.3910,4207.4045,2033.7280,2034.4229,4206.7096
157,2050.8562,4155.1219,29.1495,3598.8944,4155.5256,2050.4525,2050.8562,4155.1219
158,2020.4604,4110.8234,-55.4893,3561.5461,4112.2953,2018.9884,2020.4604,4110.8234
159,2067.0922,4220.6464,-20.2783,3655.6114,4220.8373,2066.9013,2067.0922,4220.6464
160,2034.3123,4015.5668,-27.7831,3478.0169,4015.9563,2033.9228,2034.3123,4015.5668
161,2060.9077,4062.1185,-6.5001,3518.0425,4062.1396,2060.8866,2060.9077,4062.1185
162,2054.6910,4199.2389,30.8636,3637.3179,4199.6830,2054.2469,2054.6910,4199.2389
163,2071.8869,4248.6827,-23.8503,3680.0729,4248.9440,2071.6256,2071.8869,4248.6827
164,1999.9404,4240.6334,3.7881,3674.4744,4240.6398,1999.9340,1999.9404,4240.6334
165,2027.4185,4258.2710,2.2882,3689.1755,4258.2733,2027.4162,2027.4185,4258.2710
166,2035.5619,4005.4833,16.8527,3469.1284,4005.6275,2035.4177,2035.5619,4005.4833
167,2072.2099,4112.7128,21.6494,3561.9464,4112.9425,2071.9802,2072.2099,4112.7128
168,2003.7801,4223.2904,32.0104,3659.4870,4223.7520,2003.3186,2003.7801,4223.2904
169,2065.8974,4113.3398,26.7382,3562.5697,4113.6889,2065.5483,2065.8974,4113.3398
170,2037.1373,4019.8281,30.5781,3481.7826,4020.2996,2036.6658,2037.1373,4019.8281
171,2006.4644,4183.5269,45.7911,3624.9123,4184.4896,2005.5017,2006.4644,4183.5269
172,2131.2465,4306.6318,-6.0422,3729.7325,4306.6486,2131.2298,2131.2465,4306.6318
173,2135.4750,4303.9880,1.1388,3727.4001,4303.9886,2135.4744,2135.4750,4303.9880
174,2135.4160,4297.8712,-7.3853,3722.1122,4297.8964,2135.3908,2135.4160,4297.8712
175,2101.8657,4215.5506,0.0466,3650.7787,4215.5506,2101.8657,2101.8657,4215.5506
176,2109.4817,4244.8654,11.3760,3676.2369,4244.9260,2109.4211,2109.4817,4244.8654
177,2120.2181,4274.2439,6.2439,3701.6582,4274.2620,2120.2000,2120.2181,4274.2439
178,2121.2085,4235.2336,5.7252,3667.8350,4235.2491,2121.1930,2121.2085,4235.2336
179,2108.5006,4256.3331,-16.1102,3686.2506,4256.4539,2108.3798,2108.5006,4256.3331
180,2028.8257,4250.2812,16.7802,3682.2261,4250.4080,2028.6989,2028.8257,4250.2812
181,2125.7390,4271.7262,-10.6514,3699.4833,4271.7791,2125.6862,2125.7390,4271.7262
182,2142.3941,4295.6170,1.1977,3720.1179,4295.6176,2142.3935,2142.3941,4295.6170
183,2055.0365,4249.8960,13.1827,3681.2527,4249.9752,2054.9574,2055.0365,4249.8960
184,2058.5771,4242.2762,17.2141,3674.5725,4242.4119,2058.4414,2058.5771,4242.2762
185,2014.7128,4135.5052,-54.3967,3583.0843,4136.8995,2013.3184,2014.7128,4135.5052
186,2067.6421,4149.2668,-32.6427,3593.8221,4149.7786,2067.1303,2067.6421,4149.2668
187,2084.9002,4220.1224,-29.1354,3655.1682,4220.5199,2084.5028,2084.9002,4220.1224
188,2023.5333,4213.1952,12.7519,3649.7462,4213.2694,2023.4591,2023.5333,4213.1952
189,2066.8944,4276.2666,5.4851,3704.0528,4276.2802,2066.8808,2066.8944,4276.2666
190,2050.6957,4259.6201,-15.3329,3689.8831,4259.7266,2050.5893,2050.6957,4259.6201
191,2004.5392,4202.3419,-37.4802,3641.1962,4202.9809,2003.9002,2004.5392,4202.3419
192,2054.7661,4104.5601,-10.3111,3554.6990,4104.6119,2054.7142,2054.7661,4104.5601
193,2057.1604,4105.0661,-2.3179,3555.0968,4105.0688,2057.1578,2057.1604,4105.0661
194,2013.6048,4153.0194,-54.3689,3598.4028,4154.4002,2012.2241,2013.6048,4153.0194
195,2064.1465,4251.4228,-20.2818,3682.5224,4251.6109,2063.9584,2064.1465,4251.4228
196,2058.9807,4241.6937,-13.3524,3674.0083,4241.7754,2058.8990,2058.9807,4241.6937
197,2037.3025,4063.3614,15.6241,3519.0827,4063.4818,2037.1820,2037.3025,4063.3614
198,2076.0919,4111.3701,1.4054,3560.6103,4111.3711,2076.0909,2076.0919,4111.3701
199,2063.6164,4169.5058,36.4176,3611.5107,4170.1354,2062.9868,2063.6164,4169.5058
200,2069.1210,4236.0163,20.9589,3669.0030,4236.2190,2068.9183,2069.1210,4236.0163
201,2049.4779,4168.4927,33.8156,3610.6631,4169.0322,2048.9384,2049.4779,4168.4927
202,2061.7942,4083.9103,12.4308,3536.8913,4083.9868,2061.7178,2061.7942,4083.9103
203,2062.3330,4103.1185,-21.7179,3553.6203,4103.3496,2062.1019,2062.3330,4103.1185
204,2077.9226,4262.8958,-2.6357,3692.1669,4262.8990,2077.9194,2077.9226,4262.8958
205,2020.4049,4222.8703,-2.5751,3658.2485,4222.8734,2020.4019,2020.4049,4222.8703
206,2018.4369,4129.2076,56.5973,3577.6400,4130.7241,2016.9204,2018.4369,4129.2076
207,2024.3678,4207.6009,22.6882,3644.9667,4207.8366,2024.1321,2024.3678,4207.6009
208,2050.3512,4127.1808,43.3048,3575.0548,4128.0833,2049.4487,2050.3512,4127.1808
209,2006.8486,4190.1762,-44.1813,3630.6783,4191.0699,2005.9550,2006.8486,4190.1762
210,2032.7180,4132.1195,-35.0697,3579.1913,4132.7052,2032.1323,2032.7180,4132.1195
211,2119.4919,4269.6629,6.1500,3697.6837,4269.6805,2119.4743,2119.4919,4269.6629
212,2077.5522,4184.1261,18.3285,3623.7276,4184.2856,2077.3928,2077.5522,4184.1261
213,2119.8828,4259.0355,6.0618,3688.4605,4259.0527,2119.8656,2119.8828,4259.0355
214,2081.3231,4289.5898,-3.6669,3715.4413,4289.5959,2081.3170,2081.3231,4289.5898
215,2079.8298,4284.0342,-3.9849,3710.6100,4284.0414,2079.8226,2079.8298,4284.0342
216,2147.6450,4316.4266,0.3044,3738.1500,4316.4266,2147.6450,2147.6450,4316.4266
217,2136.7061,4288.3644,0.8576,3713.8403,4288.3647,2136.7057,2136.7061,4288.3644
218,2146.8856,4318.1229,-0.8435,3739.6242,4318.1232,2146.8853,2146.8856,4318.1229
219,2133.7333,4290.9405,7.8825,3716.1071,4290.9694,2133.7045,2133.7333,4290.9405
220,2107.6350,4195.0207,0.4654,3633.0087,4195.0208,2107.6349,2107.6350,4195.0207
221,2104.3829,4236.5794,-15.8704,3669.1147,4236.6975,2104.2648,2104.3829,4236.5794
222,2130.1346,4282.8109,-2.5318,3709.0427,4282.8139,2130.1316,2130.1346,4282.8109
223,2102.0525,4239.3772,-22.2185,3671.6524,4239.6081,2101.8216,2102.0525,4239.3772
224,2051.9238,4268.2897,-7.4829,3697.3844,4268.3150,2051.8985,2051.9238,4268.2897
225,2086.4614,4263.7375,-4.6573,3692.7930,4263.7475,2086.4514,2086.4614,4263.7375
226,2079.0939,4134.1278,-2.5342,3580.2826,4134.1309,2079.0908,2079.0939,4134.1278
227,2099.3242,4205.2129,-8.0383,3641.8493,4205.2436,2099.2935,2099.3242,4205.2129
228,2119.8091,4260.1239,-9.0165,3689.4228,4260.1618,2119.7711,2119.8091,4260.1239
229,2108.5662,4251.8380,-12.4163,3682.3034,4251.9100,2108.4943,2108.5662,4251.8380
230,2076.7409,4227.9464,21.5916,3661.8892,4228.1630,2076.5242,2076.7409,4227.9464
231,2038.2063,4192.1159,34.5923,3631.4341,4192.6714,2037.6508,2038.2063,4192.1159
232,2064.5722,4200.1340,-37.1093,3638.1638,4200.7787,2063.9276,2064.5722,4200.1340
233,2055.7431,4125.7438,-21.1159,3573.1932,4125.9592,2055.5277,2055.7431,4125.7438
234,2037.1065,4059.7244,-23.1689,3516.0609,4059.9897,2036.8411,2037.1065,4059.7244
235,2077.4887,4248.0504,24.9807,3679.4683,4248.3379,2077.2012,2077.4887,4248.0504
236,2043.0487,4229.9789,20.3796,3664.1455,4230.1687,2042.8588,2043.0487,4229.9789
237,2052.8005,4222.2889,-32.0866,3657.4971,4222.7633,2052.3260,2052.8005,4222.2889
238,2067.9285,4215.2737,-21.2392,3650.9354,4215.4837,2067.7185,2067.9285,4215.2737
239,2070.5223,4158.1559,33.2577,3601.5395,4158.6856,2069.9926,2070.5223,4158.1559
240,2054.5430,4176.3481,37.2119,3617.5541,4177.0005,2053.8906,2054.5430,4176.3481
241,2051.5639,4203.1402,31.8274,3640.7870,4203.6109,2051.0932,2051.5639,4203.1402
242,2023.5088,4213.3858,20.5962,3650.0215,4213.5795,2023.3151,2023.5088,4213.3858
243,2049.7147,4259.4823,17.3879,3689.8107,4259.6191,2049.5779,2049.7147,4259.4823
244,2050.8080,4133.8724,-28.5763,3580.4170,4134.2643,2050.4161,2050.8080,4133.8724
245,2038.1044,4055.1406,-6.5476,3511.8889,4055.1619,2038.0832,2038.1044,4055.1406
246,2035.9720,4001.6494,10.4843,3465.7558,4001.7053,2035.9161,2035.9720,4001.6494
247,2019.2267,4217.5618,-4.6508,3653.6223,4217.5717,2019.2169,2019.2267,4217.5618
248,2068.5583,4138.6617,31.4821,3584.6010,4139.1404,2068.0796,2068.5583,4138.6617
249,2031.1553,4065.5701,51.3299,3522.0097,4066.8644,2029.8610,2031.1553,4065.5701
250,1997.9119,4228.1877,-10.4320,3663.6052,4228.2365,1997.8631,1997.9119,4228.1877
251,2005.6047,4213.3236,-38.4443,3650.8517,4213.9929,2004.9354,2005.6047,4213.3236
252,2030.1051,4241.0022,-27.9334,3674.2465,4241.3551,2029.7522,2030.1051,4241.0022
253,2056.5998,4115.1101,13.7265,3563.8693,4115.2016,2056.5083,2056.5998,4115.1101
254,2034.1706,4054.9083,9.9820,3511.7025,4054.9576,2034.1213,2034.1706,4054.9083
255,2024.4128,4088.1401,53.4944,3541.6999,4089.5258,2023.0271,2024.4128,4088.1401
256,2147.7778,4317.9162,0.4168,3739.4419,4317.9162,2147.7777,2147.7778,4317.9162
257,2140.8659,4311.2355,0.8888,3733.6689,4311.2358,2140.8656,2140.8659,4311.2355
258,2133.1251,4309.1316,-2.4121,3731.8814,4309.1343,2133.1224,2133.1251,4309.1316
259,2098.6243,4277.5287,16.4534,3704.7756,4277.6529,2098.5000,2098.6243,4277.5287
260,2115.3534,4304.8001,-2.1961,3728.2522,4304.8023,2115.3512,2115.3534,4304.8001
261,2123.5891,4289.5148,11.4906,3714.9424,4289.5757,2123.5282,2123.5891,4289.5148
262,2122.6727,4266.0571,7.8285,3694.5532,4266.0857,2122.6441,2122.6727,4266.0571
263,2101.2318,4188.5432,13.0280,3627.4617,4188.6245,2101.1505,2101.2318,4188.5432
264,2130.2377,4281.9637,3.4429,3708.3097,4281.9692,2130.2322,2130.2377,4281.9637
265,2141.0879,4308.8586,4.3759,3731.6126,4308.8675,2141.0791,2141.0879,4308.8586
266,2086.7908,4162.5406,-6.9223,3604.8901,4162.5637,2086.7677,2086.7908,4162.5406
267,2103.4109,4186.2165,2.8411,3625.3878,4186.2204,2103.4071,2103.4109,4186.2165
268,2112.5560,4267.7527,-14.2613,3696.1263,4267.8471,2112.4617,2112.5560,4267.7527
269,2081.6756,4231.3287,-29.0975,3664.9423,4231.7225,2081.2818,2081.6756,4231.3287
270,2106.3709,4224.7963,-1.2962,3658.7866,4224.7971,2106.3701,2106.3709,4224.7963
271,2090.7503,4188.8500,-3.2552,3627.6568,4188.8551,2090.7452,2090.7503,4188.8500
272,2068.8588,4165.8146,20.6385,3607.9057,4166.0177,2068.6557,2068.8588,4165.8146
273,2055.7081,4086.7095,29.6370,3539.5880,4087.1419,2055.2757,2055.7081,4086.7095
274,2033.5286,4226.4815,24.2242,3661.3486,4226.7490,2033.2611,2033.5286,4226.4815
275,2097.1598,4249.8882,-22.1513,3680.8160,4250.1161,2096.9319,2097.1598,4249.8882
276,2113.7127,4284.2257,-13.9825,3710.4360,4284.3158,2113.6226,2113.7127,4284.2257
277,2095.0584,4253.7232,13.3285,3684.0420,4253.8055,2094.9761,2095.0584,4253.7232
278,2089.8244,4204.4414,-15.8018,3641.2770,4204.5595,2089.7064,2089.8244,4204.4414
279,2086.9342,4177.9869,-15.6391,3618.3448,4178.1039,2086.8172,2086.9342,4177.9869
280,2102.7669,4296.9362,-2.6133,3721.5393,4296.9394,2102.7638,2102.7669,4296.9362
