face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,3106.5030,5423.9628,-3.9016,4713.8331,5423.9694,3106.4965,3106.5030,5423.9628
134,3120.1999,5356.6897,25.2466,4660.2298,5356.9746,3119.9150,3120.1999,5356.6897
135,3092.4506,5390.1798,21.9349,4685.0686,5390.3892,3092.2412,3092.4506,5390.1798
136,3099.2368,5384.0358,26.4007,4680.6837,5384.3408,3098.9318,3099.2368,5384.0358
137,3108.2850,5308.7362,25.1767,4620.0598,5309.0242,3107.9970,3108.2850,5308.7362
138,3154.6113,5411.5689,3.7532,4708.0035,5411.5752,3154.6051,3154.6113,5411.5689
139,3118.9019,5363.1189,13.1099,4665.1975,5363.1955,3118.8253,3118.9019,5363.1189
140,3142.2616,5463.7458,-0.9547,4749.5063,5463.7461,3142.2612,3142.2616,5463.7458
141,3177.7739,5480.9685,-0.0550,4766.7582,5480.9685,3177.7739,3177.7739,5480.9685
142,3157.6548,5437.9955,-3.4410,4729.8310,5438.0006,3157.6496,3157.6548,5437.9955
143,3153.6121,5461.4847,2.1007,4748.6518,5461.4866,3153.6101,3153.6121,5461.4847
144,3122.8315,5448.4708,4.6161,4735.3267,5448.4800,3122.8223,3122.8315,5448.4708
145,3161.4533,5461.1170,-6.3817,4749.0675,5461.1347,3161.4356,3161.4533,5461.1170
146,3165.9941,5448.2196,0.4374,4738.9435,5448.2197,3165.9940,3165.9941,5448.2196
147,3147.7704,5451.8063,-6.7626,4740.2271,5451.8262,3147.7506,3147.7704,5451.8063
148,3149.3086,5428.2407,-13.6362,4721.1539,5428.3223,3149.2270,3149.3086,5428.2407
149,3121.7681,5414.2990,-23.1307,4707.3866,5414.5324,3121.5347,3121.7681,5414.2990
150,3093.2059,5390.9259,-12.4029,4685.6401,5390.9929,3093.1390,3093.2059,5390.9259
151,3133.7952,5371.2289,-4.8984,4673.1694,5371.2396,3133.7845,3133.7952,5371.2289
152,3143.7258,5391.7250,11.2588,4690.8406,5391.7814,3143.6694,3143.7258,5391.7250
153,3153.3240,5448.2672,7.0220,4737.8333,5448.2887,3153.3025,3153.3240,5448.2672
154,3112.9172,5290.0014,-3.2505,4605.1128,5290.0063,3112.9123,3112.9172,5290.0014
155,3121.4003,5352.1147,4.7534,4656.4199,5352.1248,3121.3901,3121.4003,5352.1147
156,3103.7489,5408.0536,-24.9726,4700.7373,5408.3242,3103.4783,3103.7489,5408.0536
157,3116.7475,5380.8822,18.5642,4679.5503,5381.0344,3116.5953,3116.7475,5380.8822
158,3096.5596,5350.4343,-35.2400,4653.1297,5350.9852,3096.0088,3096.5596,5350.4343
159,3125.5428,5419.2203,-13.0599,4711.6317,5419.2947,3125.4684,3125.5428,5419.2203
160,3108.6846,5297.8282,-17.5629,4611.1335,5297.9691,3108.5437,3108.6846,5297.8282
161,3125.5263,5327.1302,-4.1124,4636.5069,5327.1379,3125.5186,3125.5263,5327.1302
162,3117.3221,5404.6726,19.8125,4699.0696,5404.8442,3117.1505,3117.3221,5404.6726
163,3128.1950,5436.6747,-15.3531,4726.1786,5436.7768,3128.0929,3128.1950,5436.6747
164,3079.0782,5424.0511,2.4369,4711.6869,5424.0536,3079.0756,3079.0782,5424.0511
165,3097.6864,5437.7083,1.4629,4724.4073,5437.7092,3097.6854,3097.6864,5437.7083
166,3109.6700,5292.1240,10.5912,4606.5389,5292.1754,3109.6186,3109.6700,5292.1240
167,3132.0622,5357.6902,13.8375,4662.0396,5357.7762,3131.9762,3132.0622,5357.6902
168,3082.2971,5414.3146,20.6053,4704.0520,5414.4967,3082.1151,3082.2971,5414.3146
169,3127.6322,5356.8120,17.0434,4660.9282,5356.9423,3127.5019,3127.6322,5356.8120
170,3110.3081,5300.1520,19.2617,4613.2023,5300.3214,3110.1387,3110.3081,5300.1520
171,3085.5162,5391.5662,29.5102,4685.7491,5391.9438,3085.1387,3085.5162,5391.5662
172,3167.6680,5478.1260,-3.8935,4763.5224,5478.1325,3167.6614,3167.6680,5478.1260
173,3170.6356,5477.0585,0.7514,4762.9135,5477.0588,3170.6354,3170.6356,5477.0585
174,3170.6835,5473.4207,-4.8058,4759.9530,5473.4307,3170.6735,3170.6835,5473.4207
175,3150.1176,5422.2097,0.0097,4716.2486,5422.2097,3150.1176,3150.1176,5422.2097
176,3154.1452,5438.8430,7.2807,4730.2118,5438.8662,3154.1220,3154.1452,5438.8430
177,3160.8237,5457.4817,4.0510,4746.0325,5457.4888,3160.8166,3160.8237,5457.4817
178,3162.4173,5434.5112,3.6882,4727.4352,5434.5172,3162.4113,3162.4173,5434.5112
179,3153.4881,5446.4995,-10.3657,4736.4222,5446.5464,3153.4413,3153.4881,5446.4995
180,3098.6431,5432.8602,10.7448,4720.5308,5432.9097,3098.5937,3098.6431,5432.8602
181,3164.7884,5457.1813,-6.8929,4746.1597,5457.2020,3164.7677,3164.7884,5457.1813
182,3175.5360,5472.7695,0.8023,4759.8593,5472.7698,3175.5357,3175.5360,5472.7695
183,3116.7090,5435.6898,8.4129,4724.3357,5435.7203,3116.6785,3116.7090,5435.6898
184,3118.8722,5430.5113,11.0885,4720.2876,5430.5645,3118.8190,3118.8722,5430.5113
185,3092.1867,5364.6975,-34.7307,4664.3939,5365.2282,3091.6560,3092.1867,5364.6975
186,3128.2233,5379.0296,-20.8554,4679.1281,5379.2228,3128.0300,3128.2233,5379.0296
187,3137.9715,5421.8377,-18.7224,4714.9410,5421.9912,3137.8180,3137.9715,5421.8377
188,3095.1510,5408.1825,8.1721,4699.9422,5408.2114,3095.1222,3095.1510,5408.1825
189,3124.1415,5452.8013,3.5889,4738.9891,5452.8068,3124.1360,3124.1415,5452.8013
190,3113.5282,5441.2097,-9.8402,4728.6099,5441.2513,3113.4866,3113.5282,5441.2097
191,3082.8949,5401.3512,-23.9061,4693.4798,5401.5977,3082.6484,3082.8949,5401.3512
192,3120.9684,5352.9629,-6.4862,4657.0757,5352.9818,3120.9495,3120.9684,5352.9629
193,3122.5868,5353.4786,-1.4794,4657.6375,5353.4796,3122.5858,3122.5868,5353.4786
194,3091.1133,5374.7268,-34.7973,4672.5167,5375.2569,3090.5832,3091.1133,5374.7268
195,3122.6927,5437.1257,-13.0456,4726.0537,5437.1992,3122.6191,3122.6927,5437.1257
196,3119.6494,5430.9883,-8.6107,4720.7297,5431.0204,3119.6173,3119.6494,5430.9883
197,3110.1304,5327.0480,9.8530,4634.9572,5327.0918,3110.0866,3110.1304,5327.0480
198,3134.6718,5357.5251,0.8164,4662.0984,5357.5254,3134.6715,3134.6718,5357.5251
199,3124.5287,5389.0073,23.3070,4686.9608,5389.2472,3124.2889,3124.5287,5389.0073
200,3126.9825,5429.7408,13.4340,4720.3752,5429.8192,3126.9041,3126.9825,5429.7408
201,3115.7075,5388.7332,21.5810,4685.9107,5388.9381,3115.5026,3115.7075,5388.7332
202,3125.9538,5340.5357,7.9601,4647.4542,5340.5643,3125.9252,3125.9538,5340.5357
203,3125.5273,5350.7805,-13.9085,4655.7859,5350.8674,3125.4404,3125.5273,5350.7805
204,3131.7087,5444.9609,-1.6607,4733.1993,5444.9621,3131.7075,3131.7087,5444.9609
205,3092.9502,5413.9676,-1.6851,4704.4938,5413.9688,3092.9490,3092.9502,5413.9676
206,3095.1115,5360.7430,36.1248,4661.4481,5361.3189,3094.5356,3095.1115,5360.7430
207,3096.2944,5405.6505,14.6863,4698.0057,5405.7439,3096.2010,3096.2944,5405.6505
208,3116.5526,5363.0952,27.5972,4665.1481,5363.4341,3116.2136,3116.5526,5363.0952
209,3085.2111,5395.1761,-28.2707,4688.6665,5395.5221,3084.8652,3085.2111,5395.1761
210,3104.6875,5364.3455,-22.3161,4664.9935,5364.5659,3104.4671,3104.6875,5364.3455
211,3160.4790,5454.8573,3.9752,4743.8572,5454.8642,3160.4721,3160.4790,5454.8573
212,3134.2978,5401.1526,11.6490,4697.6440,5401.2125,3134.2379,3134.2978,5401.1526
213,3160.9839,5448.5725,3.8838,4738.7717,5448.5791,3160.9773,3160.9839,5448.5725
214,3133.9371,5462.4959,-2.2843,4747.7700,5462.4981,3133.9349,3133.9371,5462.4959
215,3133.1214,5459.0849,-2.5989,4744.9028,5459.0878,3133.1185,3133.1214,5459.0849
216,3178.6740,5485.8539,0.1919,4770.8302,5485.8539,3178.6740,3178.6740,5485.8539
217,3171.8269,5467.8739,0.5785,4755.5213,5467.8741,3171.8268,3171.8269,5467.8739
218,3178.1652,5486.9133,-0.5446,4771.6491,5486.9134,3178.1651,3178.1652,5486.9133
219,3169.8160,5469.3015,5.1180,4756.5105,5469.3129,3169.8046,3169.8160,5469.3015
220,3154.1643,5409.5295,0.3269,4706.2955,5409.5295,3154.1642,3154.1643,5409.5295
221,3151.1982,5434.5009,-10.2014,4726.4122,5434.5464,3151.1526,3151.1982,5434.5009
222,3167.5351,5464.0386,-1.6196,4751.9964,5464.0397,3167.5339,3167.5351,5464.0386
223,3149.2683,5435.2056,-14.3233,4726.8430,5435.2953,3149.1785,3149.2683,5435.2056
224,3114.1720,5446.4999,-4.8498,4732.9865,5446.5100,3114.1619,3114.1720,5446.4999
225,3137.4854,5446.4699,-3.0392,4734.9400,5446.4739,3137.4814,3137.4854,5446.4699
226,3136.3652,5371.4484,-1.5902,4673.5884,5371.4495,3136.3641,3136.3652,5371.4484
227,3148.5522,5415.7502,-5.1584,4710.8427,5415.7619,3148.5404,3148.5522,5415.7502
228,3160.8819,5448.9655,-5.8291,4739.0891,5448.9804,3160.8671,3160.8819,5448.9655
229,3153.2807,5442.6229,-8.0348,4733.2229,5442.6511,3153.2525,3153.2807,5442.6229
230,3131.8224,5424.3146,13.9415,4716.3645,5424.3994,3131.7376,3131.8224,5424.3146
231,3106.0474,5398.6439,22.2880,4693.1794,5398.8606,3105.8307,3106.0474,5398.6439
232,3124.5806,5407.7138,-23.7554,4702.2577,5407.9609,3124.3335,3124.5806,5407.7138
233,3120.7510,5363.9599,-13.3934,4666.0591,5364.0399,3120.6711,3120.7510,5363.9599
234,3109.7865,5324.1175,-14.6134,4632.5771,5324.2139,3109.6900,3109.7865,5324.1175
235,3132.0439,5436.9770,16.1062,4726.7690,5437.0895,3131.9313,3132.0439,5436.9770
236,3109.1817,5422.6587,13.1888,4713.0382,5422.7339,3109.1065,3109.1817,5422.6587
237,3116.2003,5419.9524,-20.5653,4711.4966,5420.1360,3116.0168,3116.2003,5419.9524
238,3126.6763,5417.2532,-13.5756,4710.1266,5417.3336,3126.5959,3126.6763,5417.2532
239,3129.5319,5383.4591,21.2930,4682.8682,5383.6602,3129.3308,3129.5319,5383.4591
240,3117.9906,5391.6918,23.8824,4688.5683,5391.9426,3117.7398,3117.9906,5391.6918
241,3115.0879,5406.8766,20.4670,4700.6859,5407.0593,3114.9051,3115.0879,5406.8766
242,3095.5102,5408.8286,13.2312,4700.5373,5408.9042,3095.4345,3095.5102,5408.8286
243,3112.8540,5441.0510,11.1298,4728.4321,5441.1042,3112.8008,3112.8540,5441.0510
244,3117.5445,5369.2070,-18.1449,4670.0871,5369.3532,3117.3983,3117.5445,5369.2070
245,3110.9712,5322.6597,-4.1135,4631.4423,5322.6673,3110.9636,3110.9712,5322.6597
246,3110.1447,5290.1214,6.6431,4604.9401,5290.1416,3110.1244,3110.1447,5290.1214
247,3092.2938,5410.8377,-3.1326,4701.8693,5410.8419,3092.2896,3092.2938,5410.8377
248,3128.8263,5372.2437,20.1743,4673.6453,5372.4251,3128.6449,3128.8263,5372.2437
249,3105.2710,5325.7351,32.5250,4633.7334,5326.2114,3104.7947,3105.2710,5325.7351
250,3077.9776,5416.4708,-6.8338,4705.3657,5416.4908,3077.9577,3077.9776,5416.4708
251,3083.8234,5408.6576,-24.6747,4699.5771,5408.9194,3083.5615,3083.8234,5408.6576
252,3099.9088,5427.6030,-17.8691,4716.3749,5427.7401,3099.7717,3099.9088,5427.6030
253,3121.9255,5358.7583,8.6241,4661.8975,5358.7915,3121.8922,3121.9255,5358.7583
254,3108.3570,5322.4325,6.3404,4631.0119,5322.4507,3108.3389,3108.3570,5322.4325
255,3099.8126,5337.5377,33.8963,4642.8684,5338.0510,3099.2992,3099.8126,5337.5377
256,3178.7680,5486.8758,0.2712,4771.6734,5486.8758,3178.7680,3178.7680,5486.8758
257,3174.1123,5481.9063,0.5654,4767.1900,5481.9065,3174.1122,3174.1123,5481.9063
258,3168.8798,5479.8773,-1.5310,4765.0591,5479.8783,3168.8788,3168.8798,5479.8773
259,3146.0973,5457.6387,10.5593,4744.8731,5457.6870,3146.0490,3146.0973,5457.6387
260,3156.9580,5475.5941,-1.4528,4760.4937,5475.5950,3156.9571,3156.9580,5475.5941
261,3162.8184,5467.2072,7.4184,4754.1725,5467.2311,3162.7945,3162.8184,5467.2072
262,3162.9019,5453.8148,5.0749,4743.2310,5453.8260,3162.8907,3162.9019,5453.8148
263,3149.9138,5404.8917,8.3676,4702.1355,5404.9228,3149.8828,3149.9138,5404.8917
264,3167.5334,5463.3409,2.2370,4751.4274,5463.3431,3167.5312,3167.5334,5463.3409
265,3174.3991,5480.7964,2.8381,4766.3118,5480.7999,3174.3956,3174.3991,5480.7964
266,3140.8818,5388.6543,-4.3916,4688.0343,5388.6629,3140.8732,3140.8818,5388.6543
267,3151.5151,5403.9352,1.8628,4701.4881,5403.9368,3151.5136,3151.5151,5403.9352
268,3155.5946,5452.3519,-9.2557,4741.3883,5452.3892,3155.5573,3155.5946,5452.3519
269,3135.3933,5427.9335,-18.6862,4719.6922,5428.0857,3135.2410,3135.3933,5427.9335
270,3152.9487,5428.0978,-0.8303,4721.3155,5428.0981,3152.9484,3152.9487,5428.0978
271,3143.2078,5405.5520,-2.0752,4702.0195,5405.5539,3143.2059,3143.2078,5405.5520
272,3128.8377,5389.4460,13.1272,4687.5973,5389.5222,3128.7615,3128.8377,5389.4460
273,3121.4837,5340.7801,18.7942,4647.3104,5340.9392,3121.3246,3121.4837,5340.7801
274,3101.9624,5418.3629,15.6306,4708.9279,5418.4684,3101.8569,3101.9624,5418.3629
275,3145.4675,5440.0417,-14.2482,4730.4497,5440.1302,3145.3790,3145.4675,5440.0417
276,3156.2813,5463.1914,-8.9861,4750.3100,5463.2264,3156.2463,3156.2813,5463.1914
277,3143.8252,5441.8479,8.6340,4731.7386,5441.8803,3143.7927,3143.8252,5441.8479
278,3141.7645,5413.0169,-10.1122,4708.0058,5413.0619,3141.7194,3141.7645,5413.0169
279,3140.4464,5397.2316,-9.9769,4695.0074,5397.2757,3140.4023,3140.4464,5397.2316
280,3148.4347,5469.3697,-1.7101,4754.6505,5469.3709,3148.4335,3148.4347,5469.3697
