face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,918.1782,3512.0772,-1.5183,3154.8426,3512.0781,918.1774,918.1782,3512.0772
63,915.1054,3348.8969,-19.6143,2998.1809,3349.0550,914.9473,915.1054,3348.8969
64,884.6941,3255.8821,13.7113,2916.0858,3255.9614,884.6148,884.6941,3255.8821
65,860.3272,3314.5838,28.4952,2979.5029,3314.9146,859.9964,860.3272,3314.5838
66,1004.9384,3479.4307,2.0329,3101.5702,3479.4323,1004.9367,1004.9384,3479.4307
67,1004.7869,3525.0422,-4.0977,3145.4178,3525.0489,1004.7803,1004.7869,3525.0422
68,990.9287,3507.3380,-2.5005,3131.7498,3507.3405,990.9262,990.9287,3507.3380
69,927.5554,3461.9454,-13.1229,3103.9967,3462.0133,927.4874,927.5554,3461.9454
70,882.5434,3266.4167,-22.0925,2926.9559,3266.6214,882.3387,882.5434,3266.4167
71,984.6402,3489.9448,-7.3290,3116.5770,3489.9663,984.6188,984.6402,3489.9448
72,882.9011,3305.8911,-38.3125,2965.4778,3306.4967,882.2954,882.9011,3305.8911
73,995.0889,3490.7599,-4.2785,3114.8106,3490.7672,995.0815,995.0889,3490.7599
74,973.8182,3451.7104,-10.0427,3082.4650,3451.7511,973.7775,973.8182,3451.7104
75,904.7981,3458.8254,-16.1951,3106.9890,3458.9281,904.6954,904.7981,3458.8254
76,895.3855,3357.4514,24.2808,3011.6027,3357.6909,895.1460,895.3855,3357.4514
77,1000.1020,3464.7144,0.5577,3088.5891,3464.7145,1000.1019,1000.1020,3464.7144
78,957.4212,3449.9130,24.8018,3085.0252,3450.1598,957.1744,957.4212,3449.9130
79,988.6210,3485.0146,17.1223,3110.9836,3485.1320,988.5036,988.6210,3485.0146
80,913.5845,3476.4712,-6.7638,3121.6303,3476.4890,913.5666,913.5845,3476.4712
81,919.6424,3311.4890,-1.9141,2960.7983,3311.4905,919.6409,919.6424,3311.4890
82,854.5150,3356.9326,56.2894,3023.2679,3358.1982,853.2494,854.5150,3356.9326
83,952.1733,3384.7163,0.1622,3023.2602,3384.7163,952.1732,952.1733,3384.7163
84,925.7814,3383.0384,-14.6094,3028.3174,3383.1253,925.6946,925.7814,3383.0384
85,876.4299,3414.8137,-29.2604,3072.2639,3415.1510,876.0927,876.4299,3414.8137
86,856.4493,3494.2067,-11.5595,3154.4851,3494.2574,856.3986,856.4493,3494.2067
87,852.8756,3465.6929,27.5773,3128.0826,3465.9839,852.5845,852.8756,3465.6929
88,897.6892,3372.0276,-23.6599,3025.0724,3372.2539,897.4630,897.6892,3372.0276
89,1007.7090,3487.7614,0.6929,3108.9081,3487.7616,1007.7088,1007.7090,3487.7614
90,970.6685,3506.9304,3.6583,3136.3564,3506.9357,970.6632,970.6685,3506.9304
91,909.6988,3488.3937,20.5517,3134.3775,3488.5575,909.5350,909.6988,3488.3937
92,999.8234,3507.0417,2.2875,3129.3101,3507.0438,999.8213,999.8234,3507.0417
93,963.3740,3399.4669,-4.0518,3034.7250,3399.4737,963.3672,963.3740,3399.4669
94,1004.1205,3518.3855,-7.4570,3139.2002,3518.4076,1004.0984,1004.1205,3518.3855
95,960.8879,3488.8017,-22.3076,3121.5682,3488.9985,960.6911,960.8879,3488.8017
96,968.5989,3506.1986,-2.4595,3136.1650,3506.2010,968.5965,968.5989,3506.1986
97,977.5608,3426.5684,1.3075,3057.3391,3426.5691,977.5601,977.5608,3426.5684
98,970.1401,3502.4074,-2.0010,3132.1264,3502.4090,970.1386,970.1401,3502.4074
99,888.4899,3495.4820,-14.5267,3146.8622,3495.5630,888.4089,888.4899,3495.4820
100,863.4434,3313.8202,28.9960,2977.9465,3314.1633,863.1003,863.4434,3313.8202
101,844.2362,3250.5821,13.5571,2921.5255,3250.6585,844.1598,844.2362,3250.5821
102,883.1790,3263.4376,23.5730,2923.9524,3263.6710,882.9456,883.1790,3263.4376
103,852.1291,3196.8166,24.0625,2867.6466,3197.0635,851.8821,852.1291,3196.8166
104,884.7003,3479.5945,18.8528,3132.5613,3479.7315,884.5634,884.7003,3479.5945
105,892.4913,3410.6308,39.3441,3064.2501,3411.2454,891.8767,892.4913,3410.6308
106,901.4266,3346.3190,-22.8457,2999.2541,3346.5324,901.2131,901.4266,3346.3190
107,868.8277,3454.6157,-16.3283,3112.6460,3454.7188,868.7246,868.8277,3454.6157
108,875.0396,3438.8920,26.2184,3095.8953,3439.1601,874.7715,875.0396,3438.8920
109,913.9894,3468.5692,-29.8629,3114.2878,3468.9182,913.6404,913.9894,3468.5692
110,919.2521,3351.7834,-20.2523,2999.9289,3351.9520,919.0835,919.2521,3351.7834
111,846.2242,3372.1692,51.2751,3040.0488,3373.2097,845.1838,846.2242,3372.1692
112,855.5692,3488.7405,12.5942,3149.4326,3488.8008,855.5090,855.5692,3488.7405
113,970.1498,3491.6165,6.9489,3121.7512,3491.6357,970.1307,970.1498,3491.6165
114,982.2283,3510.3385,13.6499,3136.8541,3510.4122,982.1546,982.2283,3510.3385
115,855.4714,3476.5677,23.5429,3137.8198,3476.7791,855.2599,855.4714,3476.5677
116,912.7833,3319.5459,18.3115,2970.4441,3319.6852,912.6439,912.7833,3319.5459
117,849.1074,3231.5860,10.5722,2901.8104,3231.6330,849.0605,849.1074,3231.5860
118,902.8181,3310.3459,-4.3839,2963.9312,3310.3539,902.8101,902.8181,3310.3459
119,932.0918,3466.5990,11.3282,3107.2980,3466.6497,932.0411,932.0918,3466.5990
120,979.2462,3484.1482,7.9177,3112.3241,3484.1732,979.2211,979.2462,3484.1482
121,1031.9727,3531.7960,-0.2890,3145.4466,3531.7961,1031.9726,1031.9727,3531.7960
122,1015.4485,3509.3877,-1.2182,3127.8330,3509.3882,1015.4479,1015.4485,3509.3877
123,935.7197,3496.0605,-8.9553,3134.7916,3496.0919,935.6883,935.7197,3496.0605
124,940.9222,3404.2143,-26.5969,3045.1652,3404.5014,940.6351,940.9222,3404.2143
125,933.7262,3411.2354,-28.3972,3053.7896,3411.5609,933.4008,933.7262,3411.2354
126,890.3870,3347.4364,-22.3761,3003.1830,3347.6402,890.1832,890.3870,3347.4364
127,931.2761,3474.3908,13.1767,3115.0554,3474.4590,931.2078,931.2761,3474.3908
128,852.1913,3387.0370,51.4015,3052.8303,3388.0789,851.1494,852.1913,3387.0370
129,1004.8377,3517.2940,-0.9813,3137.9531,3517.2944,1004.8373,1004.8377,3517.2940
130,988.8757,3473.8771,-15.9086,3100.1974,3473.9789,988.7738,988.8757,3473.8771
131,947.6016,3419.9071,-20.4445,3058.4731,3420.0761,947.4326,947.6016,3419.9071
132,976.2281,3503.1615,2.0490,3131.3399,3503.1632,976.2264,976.2281,3503.1615
133,904.6375,3479.3786,-4.8350,3126.8096,3479.3877,904.6284,904.6375,3479.3786
134,893.8036,3323.7142,39.1438,2979.9010,3324.3447,893.1732,893.8036,3323.7142
135,857.8051,3411.8537,30.7614,3074.5257,3412.2241,857.4347,857.8051,3411.8537
136,879.6113,3407.4150,39.3885,3064.5794,3408.0286,878.9977,879.6113,3407.4150
137,853.2231,3230.2705,40.9052,2900.2613,3230.9742,852.5194,853.2231,3230.2705
138,971.0063,3407.6960,5.8216,3040.7981,3407.7099,970.9924,971.0063,3407.6960
139,886.8872,3329.4452,19.3004,2986.6452,3329.5977,886.7347,886.8872,3329.4452
140,969.5157,3520.3276,-2.7185,3149.5518,3520.3305,969.5128,969.5157,3520.3276
141,1032.7479,3525.2332,-0.2617,3138.9744,3525.2332,1032.7479,1032.7479,3525.2332
142,982.2080,3452.9297,-5.7690,3081.5679,3452.9432,982.1945,982.2080,3452.9297
143,990.2255,3509.4187,3.4532,3133.9250,3509.4234,990.2208,990.2255,3509.4187
144,932.6672,3506.4304,5.3204,3145.5802,3506.4414,932.6562,932.6672,3506.4304
145,997.2840,3496.4018,-9.4585,3119.7377,3496.4376,997.2482,997.2840,3496.4018
146,1002.0140,3470.9099,1.3488,3094.0835,3470.9107,1002.0133,1002.0140,3470.9099
147,972.7855,3492.1646,-8.1548,3121.6338,3492.1910,972.7591,972.7855,3492.1646
148,966.8121,3442.5886,-20.8976,3075.5675,3442.7649,966.6357,966.8121,3442.5886
149,920.0761,3439.5622,-35.5663,3084.8443,3440.0642,919.5741,920.0761,3439.5622
150,869.2799,3424.9081,-13.4146,3083.6633,3424.9785,869.2095,869.2799,3424.9081
151,916.1338,3335.8205,-8.8651,2985.1596,3335.8530,916.1013,916.1338,3335.8205
152,945.5519,3376.2467,16.8463,3016.8767,3376.3634,945.4352,945.5519,3376.2467
153,984.1039,3484.4447,8.9583,3111.4306,3484.4768,984.0718,984.1039,3484.4447
154,852.4399,3183.6820,-5.4726,2854.5888,3183.6949,852.4271,852.4399,3183.6820
155,884.7470,3300.7245,8.0417,2959.2984,3300.7513,884.7202,884.7470,3300.7245
156,887.0831,3442.0575,-37.1150,3096.0326,3442.5965,886.5441,887.0831,3442.0575
157,892.2980,3371.0803,26.5307,3025.6374,3371.3642,892.0141,892.2980,3371.0803
158,853.4071,3330.7153,-55.3855,2998.1185,3331.9530,852.1695,853.4071,3330.7153
159,928.8817,3450.2572,-17.0283,3092.4238,3450.3722,928.7667,928.8817,3450.2572
160,847.8258,3203.3383,-28.3270,2875.1902,3203.6789,847.4852,847.8258,3203.3383
161,889.1746,3255.2743,-6.3536,2914.2849,3255.2914,889.1576,889.1746,3255.2743
162,912.7687,3430.6048,28.5170,3077.8706,3430.9278,912.4457,912.7687,3430.6048
163,939.0577,3480.3347,-23.4795,3118.9707,3480.5516,938.8408,939.0577,3480.3347
164,855.8400,3493.0960,4.3118,3153.5228,3493.1030,855.8330,855.8400,3493.0960
165,888.9215,3504.6046,1.7016,3155.4913,3504.6057,888.9204,888.9215,3504.6046
166,847.8594,3190.1104,16.9527,2862.1263,3190.2331,847.7367,847.8594,3190.1104
167,911.5608,3314.2592,21.1095,2965.7116,3314.4447,911.3753,911.5608,3314.2592
168,855.9228,3471.3241,30.7896,3132.7868,3471.6865,855.5604,855.9228,3471.3241
169,905.1591,3319.2036,25.2829,2972.1938,3319.4684,904.8943,905.1591,3319.2036
170,852.9697,3209.2243,31.2963,2879.6258,3209.6399,852.5541,852.9697,3209.2243
171,848.9750,3422.6865,42.4894,3087.9091,3423.3878,848.2737,848.9750,3422.6865
172,1015.2409,3527.7867,-6.3251,3145.5620,3527.8027,1015.2249,1015.2409,3527.7867
173,1019.5444,3523.3043,0.2306,3140.2195,3523.3043,1019.5444,1019.5444,3523.3043
174,1018.8891,3516.0681,-7.2333,3133.4555,3516.0891,1018.8681,1018.8891,3516.0681
175,962.5668,3426.0652,-0.3502,3060.4970,3426.0653,962.5667,962.5668,3426.0652
176,980.4288,3463.3437,9.7166,3092.0400,3463.3817,980.3908,980.4288,3463.3437
177,997.5788,3494.3251,4.5620,3117.6384,3494.3334,997.5704,997.5788,3494.3251
178,992.2650,3448.0867,5.4341,3074.5024,3448.0988,992.2529,992.2650,3448.0867
179,979.0827,3473.9156,-15.6432,3102.6079,3474.0137,978.9846,979.0827,3473.9156
180,889.8733,3495.9995,16.3029,3147.0125,3496.1015,889.7713,889.8733,3495.9995
181,1002.5079,3487.6134,-10.6131,3110.0558,3487.6587,1002.4626,1002.5079,3487.6134
182,1026.3764,3511.6588,1.2285,3127.4458,3511.6594,1026.3758,1026.3764,3511.6588
183,919.1489,3486.7176,10.8448,3130.1078,3486.7634,919.1031,919.1489,3486.7176
184,925.5156,3479.6796,16.9310,3121.7161,3479.7919,925.4034,925.5156,3479.6796
185,850.4439,3360.9476,-53.1968,3028.1043,3362.0743,849.3172,850.4439,3360.9476
186,912.0735,3358.8835,-32.6166,3008.9232,3359.3182,911.6388,912.0735,3358.8835
187,947.5013,3440.8576,-28.5086,3078.8765,3441.1835,947.1754,947.5013,3440.8576
188,883.3226,3460.6689,11.0653,3114.4772,3460.7164,883.2751,883.3226,3460.6689
189,937.4552,3513.0299,5.6119,3150.7122,3513.0421,937.4430,937.4552,3513.0299
190,915.5363,3498.9160,-14.3336,3142.9050,3498.9955,915.4568,915.5363,3498.9160
191,856.6467,3448.6908,-38.2803,3110.8517,3449.2560,856.0815,856.6467,3448.6908
192,884.6433,3303.4986,-10.1735,2962.0245,3303.5413,884.6005,884.6433,3303.4986
193,887.2785,3303.3892,-2.2583,2961.1877,3303.3913,887.2764,887.2785,3303.3892
194,851.4493,3382.6997,-52.7353,3048.8963,3383.7979,850.3511,851.4493,3382.6997
195,931.7303,3486.6956,-20.1600,3126.9357,3486.8546,931.5712,931.7303,3486.6956
196,922.1494,3476.9188,-10.0545,3119.8379,3476.9584,922.1098,922.1494,3476.9188
197,854.6254,3258.2152,13.9670,2926.1549,3258.2963,854.5442,854.6254,3258.2152
198,916.2285,3310.9643,0.4282,2961.1417,3310.9644,916.2284,916.2285,3310.9643
199,914.8438,3389.4878,34.9907,3037.8262,3389.9825,914.3491,914.8438,3389.4878
200,930.4023,3463.9525,18.3155,3105.2781,3464.0849,930.2699,930.4023,3463.9525
201,892.3224,3386.8062,31.8853,3040.9903,3387.2137,891.9149,892.3224,3386.8062
202,890.9236,3279.3743,13.9164,2937.1669,3279.4554,890.8425,890.9236,3279.3743
203,898.5590,3307.2014,-19.3406,2962.1607,3307.3567,898.4037,898.5590,3307.2014
204,950.4758,3497.4777,-2.9479,3132.3334,3497.4811,950.4724,950.4758,3497.4777
205,880.6455,3471.2811,-1.7600,3125.4392,3471.2823,880.6443,880.6455,3471.2811
206,851.7755,3354.5406,55.2368,3021.6389,3355.7591,850.5570,851.7755,3354.5406
207,880.3565,3451.6688,18.7969,3106.6712,3451.8062,880.2191,880.3565,3451.6688
208,891.0085,3341.5633,42.5576,2998.0016,3342.3021,890.2697,891.0085,3341.5633
209,853.3602,3431.4330,-42.7090,3095.1866,3432.1404,852.6529,853.3602,3431.4330
210,868.4006,3352.5500,-30.7521,3014.1652,3352.9307,868.0199,868.4006,3352.5500
211,995.6623,3488.5482,4.4731,3112.5481,3488.5562,995.6543,995.6623,3488.5482
212,928.5173,3396.0977,17.1817,3040.2589,3396.2173,928.3976,928.5173,3396.0977
213,994.4188,3476.1534,4.6065,3100.9390,3476.1619,994.4103,994.4188,3476.1534
214,954.6438,3523.4881,-4.3456,3156.3735,3523.4955,954.6364,954.6438,3523.4881
215,951.6939,3517.4453,-2.6252,3151.2906,3517.4480,951.6912,951.6939,3517.4453
216,1035.5919,3533.6647,0.4256,3146.3952,3533.6647,1035.5918,1035.5919,3533.6647
217,1018.6075,3504.9725,-0.0282,3122.8516,3504.9725,1018.6075,1018.6075,3504.9725
218,1034.6585,3535.4944,-0.9171,3148.3666,3535.4947,1034.6582,1034.6585,3535.4944
219,1015.0185,3508.0141,7.7658,3126.6447,3508.0382,1014.9943,1015.0185,3508.0141
220,968.9117,3403.8411,0.8675,3037.5821,3403.8414,968.9114,968.9117,3403.8411
221,970.4022,3451.5110,-15.4712,3083.1758,3451.6075,970.3057,970.4022,3451.5110
222,1009.5060,3499.9191,-1.4590,3120.1528,3499.9200,1009.5052,1009.5060,3499.9191
223,970.4466,3457.8300,-21.7080,3089.3574,3458.0195,970.2572,970.4466,3457.8300
224,918.5376,3508.4252,-6.8064,3151.2342,3508.4431,918.5197,918.5376,3508.4252
225,960.6365,3495.6914,-3.7652,3128.0401,3495.6970,960.6310,960.6365,3495.6914
226,922.7457,3336.7836,-0.8716,2984.3900,3336.7839,922.7454,922.7457,3336.7836
227,958.3923,3414.8529,-8.5599,3050.7683,3414.8827,958.3625,958.3923,3414.8529
228,994.7467,3478.1267,-7.5313,3102.7732,3478.1496,994.7238,994.7467,3478.1267
229,981.0907,3472.5788,-10.3786,3100.7662,3472.6220,981.0474,981.0907,3472.5788
230,942.4714,3456.6469,19.2185,3095.1539,3456.7938,942.3245,942.4714,3456.6469
231,894.1189,3427.2149,32.1917,3079.6139,3427.6239,893.7099,894.1189,3427.2149
232,920.3822,3423.8395,-36.5672,3069.6174,3424.3735,919.8482,920.3822,3423.8395
233,893.1216,3334.4662,-18.2161,2989.8567,3334.6021,892.9857,893.1216,3334.4662
234,856.3774,3256.1366,-20.8338,2923.8038,3256.3175,856.1965,856.3774,3256.1366
235,945.2587,3477.6877,24.3759,3114.8505,3477.9223,945.0241,945.2587,3477.6877
236,900.7042,3467.2413,16.7357,3116.2336,3467.3504,900.5951,900.7042,3467.2413
237,909.1879,3452.5344,-30.4987,3100.0652,3452.9000,908.8222,909.1879,3452.5344
238,925.6302,3440.2215,-18.1592,3083.5907,3440.3526,925.4991,925.6302,3440.2215
239,920.5513,3372.5865,32.0514,3019.9665,3373.0054,920.1324,920.5513,3372.5865
240,906.8652,3401.7991,34.9493,3051.7754,3402.2886,906.3757,906.8652,3401.7991
241,909.9742,3435.1956,29.6482,3083.0698,3435.5436,909.6261,909.9742,3435.1956
242,880.8076,3459.0660,17.7963,3113.7017,3459.1888,880.6847,880.8076,3459.0660
243,914.5259,3498.7141,16.8276,3143.0150,3498.8237,914.4163,914.5259,3498.7141
244,886.5172,3342.2884,-27.6510,2999.3503,3342.5997,886.2059,886.5172,3342.2884
245,852.9724,3246.4518,-6.3278,2915.1325,3246.4685,852.9557,852.9724,3246.4518
246,847.3168,3184.6034,10.7433,2856.8554,3184.6528,847.2674,847.3168,3184.6034
247,877.9334,3465.4371,-1.4991,3120.5136,3465.4380,877.9325,877.9334,3465.4371
248,913.3762,3348.2254,30.1788,2998.2348,3348.5994,913.0022,913.3762,3348.2254
249,853.9860,3269.6055,52.0624,2938.6300,3270.7270,852.8645,853.9860,3269.6055
250,851.6227,3479.7362,-7.1422,3141.7441,3479.7556,851.6033,851.6227,3479.7362
251,855.7938,3458.9144,-37.1339,3120.9760,3459.4440,855.2642,855.7938,3458.9144
252,888.6412,3484.4822,-27.4325,3136.4156,3484.7721,888.3513,888.6412,3484.4822
253,889.2419,3317.8688,12.2754,2974.7384,3317.9309,889.1799,889.2419,3317.8688
254,848.6621,3246.2893,9.0235,2916.1384,3246.3233,848.6282,848.6621,3246.2893
255,853.6042,3301.9421,53.5145,2970.1013,3303.1113,852.4351,853.6042,3301.9421
256,1035.7273,3535.0005,0.4593,3147.6442,3535.0006,1035.7272,1035.7273,3535.0005
257,1027.2899,3530.1570,1.3150,3144.9712,3530.1577,1027.2892,1027.2899,3530.1570
258,1017.8591,3529.8918,-3.1525,3146.9462,3529.8957,1017.8551,1017.8591,3529.8918
259,972.2557,3502.9247,16.0609,3132.2193,3503.0266,972.1538,972.2557,3502.9247
260,995.7673,3529.7723,-1.8384,3152.1458,3529.7736,995.7660,995.7673,3529.7723
261,1003.6428,3509.8879,11.3990,3131.1864,3509.9397,1003.5910,1003.6428,3509.8879
262,997.2811,3480.8428,7.6852,3104.7761,3480.8666,997.2573,997.2811,3480.8428
263,960.5871,3398.5364,12.2640,3034.5738,3398.5981,960.5255,960.5871,3398.5364
264,1010.1979,3499.5899,2.2592,3119.6740,3499.5919,1010.1959,1010.1979,3499.5899
265,1026.5403,3526.4559,4.4402,3141.6057,3526.4638,1026.5324,1026.5403,3526.4559
266,937.4233,3369.8532,-5.0199,3012.6018,3369.8636,937.4130,937.4233,3369.8532
267,962.1018,3394.5207,3.2547,3030.2752,3394.5250,962.0975,962.1018,3394.5207
268,988.8193,3490.3543,-13.3130,3116.0132,3490.4251,988.7485,988.8193,3490.3543
269,946.5744,3455.6204,-28.5076,3093.3399,3455.9442,946.2505,946.5744,3455.6204
270,969.7288,3435.7946,-1.7903,3068.1067,3435.7959,969.7275,969.7288,3435.7946
271,944.4979,3396.7535,-3.5094,3036.7451,3396.7585,944.4929,944.4979,3396.7535
272,914.6908,3376.8411,18.9710,3025.2321,3376.9872,914.5447,914.6908,3376.8411
273,887.3755,3287.6124,29.6554,2946.3744,3287.9788,887.0091,887.3755,3287.6124
274,894.9973,3469.1733,23.7863,3119.7725,3469.3931,894.7775,894.9973,3469.1733
275,968.1201,3474.2340,-21.4501,3105.7145,3474.4175,967.9366,968.1201,3474.2340
276,990.7946,3506.3048,-13.8141,3130.8772,3506.3807,990.7188,990.7946,3506.3048
277,967.2563,3480.2816,11.2403,3111.5912,3480.3319,967.2060,967.2563,3480.2816
278,949.9391,3421.1789,-13.3277,3058.9983,3421.2507,949.8672,949.9391,3421.1789
279,941.7388,3390.0704,-13.5217,3031.0786,3390.1451,941.6641,941.7388,3390.0704
280,980.6040,3525.0231,-2.6767,3151.3079,3525.0259,980.6012,980.6040,3525.0231
281,935.0268,3489.4644,7.3149,3128.5867,3489.4853,935.0058,935.0268,3489.4644
282,921.8453,3402.2563,20.9840,3047.9688,3402.4338,921.6678,921.8453,3402.2563
283,963.0372,3438.5146,20.6938,3072.5707,3438.6876,962.8642,963.0372,3438.5146
284,853.3341,3185.1515,8.3437,2855.7975,3185.1813,853.3042,853.3341,3185.1515
285,847.9696,3232.3524,5.5254,2902.8107,3232.3652,847.9567,847.9696,3232.3524
286,857.8444,3282.4057,-22.2743,2948.8607,3282.6103,857.6398,857.8444,3282.4057
287,917.4608,3381.3918,-35.1890,3029.3506,3381.8943,916.9583,917.4608,3381.3918
288,1025.8092,3523.9644,0.8576,3139.3784,3523.9647,1025.8089,1025.8092,3523.9644
289,1017.2642,3509.7591,-7.4528,3127.7867,3509.7814,1017.2419,1017.2642,3509.7591
290,902.7828,3481.5679,-1.7490,3129.4155,3481.5691,902.7817,902.7828,3481.5679
291,893.4554,3463.0730,-12.5839,3114.0827,3463.1346,893.3938,893.4554,3463.0730
292,853.3852,3452.2752,-35.4503,3115.1436,3452.7587,852.9017,853.3852,3452.2752
293,993.3590,3473.7195,-3.0723,3098.8494,3473.7233,993.3552,993.3590,3473.7195
294,976.5841,3461.4692,-7.1266,3091.1523,3461.4896,976.5636,976.5841,3461.4692
295,936.2990,3504.5011,15.6719,3142.8744,3504.5967,936.2034,936.2990,3504.5011
