vid,x,y,z
67,0.32787800,0.14619169,0.07305492
68,-0.07463106,0.43773479,0.05204611
69,-0.27416202,0.14460330,0.08310542
70,0.14790814,-0.22125406,0.09087182
71,0.47191076,-0.11044745,0.03985031
72,0.32241846,0.42993118,0.02286091
73,-0.17929615,-0.47514665,0.03273976
74,0.15994899,0.51685327,0.02148587
75,-0.50990415,-0.20998001,0.01763724
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42245486,-0.32663588,0.02395960
81,0.38713417,0.06272505,0.06540008
82,-0.49076965,-0.03110445,0.03772936
83,0.05512834,0.43625430,0.05334806
84,-0.27922101,-0.23815752,0.07132954
85,0.02818001,0.12541116,0.10710329
86,-0.39733012,0.21045018,0.05028210
87,0.19164595,-0.39935604,0.05233161
88,-0.28601129,0.40394981,0.03682996
89,0.40486913,0.28939138,0.03594784
90,0.24948008,-0.13675606,0.08783835
91,-0.16657792,0.48401289,0.03141279
92,-0.53540978,0.06293086,0.02211466
93,0.50332553,-0.07105131,0.03222927
94,-0.24893707,-0.47293729,0.02389355
95,-0.47283494,-0.29654879,0.01535297
96,-0.20176325,-0.56276540,-0.00000000
97,0.11758179,0.41921286,0.05441996
98,0.41013839,0.01405767,0.06066674
99,-0.03875889,-0.16795064,0.10326554
100,-0.28089553,-0.08520383,0.08612800
101,-0.05185617,0.22200679,0.09662924
102,0.22197120,-0.30376272,0.06929742
103,0.42022376,-0.25751455,0.03746016
104,0.09671102,-0.47645326,0.03967105
105,0.24374829,0.21392024,0.08054059
106,-0.45561249,0.20459991,0.03527077
107,-0.31471408,-0.38488340,0.03616324
108,-0.36547477,0.32612775,0.03840454
109,-0.07635763,0.53687386,0.02108010
110,0.46251834,0.26972329,0.02346957
111,-0.10281439,-0.54070185,0.01816796
112,-0.51380683,-0.15170058,0.02331965
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13721379,-0.00834069,0.10633962
117,0.16053579,0.03309428,0.10397296
118,-0.15401768,-0.38272491,0.06046856
119,0.13045488,0.25364576,0.08771582
120,-0.18563595,0.29470599,0.07551657
121,0.46391512,0.20714791,0.03253299
122,0.08746215,-0.20034754,0.09780812
123,-0.45523893,-0.12949770,0.04341370
124,0.29841948,-0.38308164,0.03976234
125,0.17701281,-0.34215122,0.06721527
126,0.53954227,0.06904694,0.02036724
127,-0.04392730,0.48848544,0.03831962
128,-0.45736008,0.29694630,0.01984531
129,0.43573429,-0.15323365,0.04675312
130,0.06519614,0.49429499,0.03561561
131,0.34043710,0.36741834,0.03494921
132,0.00573924,-0.54756380,0.01929495
133,-0.19679012,0.44003209,0.04089047
134,0.54818128,-0.05340240,0.01779081
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30577519,-0.44499840,0.02186725
138,-0.22221052,-0.22459405,0.08201397
139,0.24430805,0.34103915,0.05854151
140,0.40662769,-0.04008777,0.06122135
141,0.06625357,0.07631945,0.10895741
142,-0.06225697,-0.10604096,0.10750627
143,-0.08446684,0.33859376,0.07541188
144,0.20702837,-0.24325178,0.08139115
145,-0.43174344,0.05698844,0.05423957
146,0.02881294,-0.40409765,0.06235845
147,-0.22079371,0.24594764,0.07920338
148,0.41383937,0.22985924,0.04341316
149,0.38270114,-0.30291198,0.03894379
150,0.20794874,-0.50639764,0.01924240
151,-0.41210472,-0.16970431,0.05142914
152,-0.35961937,0.26296276,0.05160385
153,-0.25934228,-0.41136758,0.03958459
154,-0.42430329,-0.26891082,0.03445923
155,0.52880224,0.12602134,0.02045153
156,-0.01403510,0.54030783,0.02168483
157,0.52802668,-0.10896424,0.02196770
158,0.26890037,0.42514552,0.03412275
159,0.10064895,0.53344591,0.02079198
160,-0.48633269,0.24867653,0.01954869
161,-0.35985212,-0.41147466,0.01955872
162,-0.11133493,0.04511052,0.10765837
163,0.21834896,0.03685218,0.09732934
164,-0.22212604,-0.07297941,0.09564038
165,-0.07659874,-0.28859177,0.08533684
166,0.04974144,0.18517790,0.10109868
167,0.07116503,-0.36358202,0.07068626
168,0.29310861,-0.17558386,0.07672401
169,0.01592771,0.38103360,0.06819308
170,0.17503170,0.40633790,0.05242059
171,-0.54035963,-0.05613097,0.02057042
172,-0.33249702,0.14519352,0.07222610
173,0.31007458,0.20205351,0.07064699
174,-0.34520376,-0.01727250,0.07595038
175,-0.27067036,-0.35264124,0.05183438
176,-0.05661227,-0.51091023,0.03073446
177,0.25198411,-0.41932884,0.03867021
178,0.07143029,-0.13828119,0.10483422
179,0.45758988,-0.05820010,0.04682490
180,0.50729981,-0.21456054,0.01800216
181,0.16179408,-0.28279233,0.08017288
182,0.43260609,0.10848852,0.05127563
183,0.43839543,-0.31596662,0.02163735
184,-0.36823724,-0.35372081,0.03182458
185,-0.40476109,0.29646440,0.03450335
186,0.10450024,-0.52862339,0.02230169
187,-0.47544737,-0.24301897,0.02391633
188,0.54620560,0.00649063,0.01947346
189,-0.10441029,0.48674634,0.03598854
190,0.04344784,0.54289434,0.02020306
191,-0.37727687,-0.22447616,0.05342588
192,-0.48262459,0.08973402,0.03804091
193,-0.24790953,0.43838893,0.03400766
194,0.29637203,0.09523160,0.08282321
195,-0.20445898,-0.17322705,0.09051756
196,-0.23371851,0.03498084,0.09535391
197,0.25238810,-0.02010099,0.09279087
198,-0.05473930,-0.23347766,0.09486886
199,-0.07652593,0.16002518,0.10268601
200,0.13339293,0.36180788,0.06710853
201,0.08116771,-0.03441458,0.10966185
202,-0.03174055,-0.39532327,0.06449841
203,0.00984769,0.22193687,0.09725655
204,-0.38259308,0.15379127,0.06033491
205,-0.24901373,0.29639056,0.06673433
206,0.23779411,-0.36209507,0.05498192
207,-0.13650747,0.43834155,0.04774375
208,0.36427736,-0.24415369,0.05342747
209,0.35895241,0.24665808,0.05427172
210,0.50253100,-0.02247986,0.03402416
211,-0.01167596,0.43606032,0.05423165
212,-0.48668368,0.02945770,0.03905502
213,-0.32565577,0.36501645,0.03864227
214,0.40173677,-0.36189745,0.02155218
215,0.51420895,0.18480832,0.01947905
216,-0.11613465,-0.48797667,0.03479315
217,0.28684311,0.38048471,0.04251021
218,-0.44448032,-0.06867034,0.05025751
219,-0.32417428,-0.32443957,0.04782526
220,0.41516128,-0.09644012,0.05667982
221,0.12575100,0.08543212,0.10512108
222,0.30948051,-0.44116206,0.02222015
223,-0.54308265,-0.10786391,0.01678436
224,0.13142442,-0.38143761,0.06278990
225,0.45592643,-0.20980921,0.03457602
226,0.48710709,0.09030830,0.03654272
227,0.04860319,-0.51248620,0.03052108
228,-0.21403924,-0.37150821,0.05618095
229,-0.13394289,0.53071189,0.01927190
230,-0.41946406,0.34279509,0.02116318
231,-0.10007438,-0.19490907,0.09768831
232,0.28575911,-0.07675921,0.08573736
233,-0.33525584,0.04415814,0.07750628
234,-0.24499784,-0.12922395,0.08901013
235,0.27046170,0.15341059,0.08296966
236,-0.13386646,-0.43555595,0.04877506
237,-0.15772612,0.24576067,0.08647080
238,0.03870128,0.31920174,0.08108129
239,0.11943851,-0.09227100,0.10529702
240,-0.07528111,-0.00142733,0.11028341
241,-0.21367452,0.14499468,0.09206325
242,0.04223776,-0.24328462,0.09386764
243,0.05389751,-0.30423654,0.08347526
244,-0.00849250,-0.48974968,0.03852952
245,-0.22792074,-0.31750540,0.06578600
246,0.16651626,0.46163475,0.03818000
247,0.34213792,-0.34466172,0.03971822
248,-0.49640597,-0.09181180,0.03356130
249,-0.37973391,0.38435483,0.02172628
250,0.20322998,-0.45444577,0.03598910
251,-0.10947668,0.38945026,0.06250075
252,0.23037569,0.39184188,0.04894986
253,-0.22951467,0.39306799,0.04882787
254,0.49698363,0.03316366,0.03565569
255,0.40055595,-0.19839400,0.05105975
256,0.50268107,0.23559179,0.01630254
257,0.00660254,0.06630437,0.11066654
258,-0.29056847,0.24568024,0.06836195
259,0.25140919,-0.20469093,0.08040873
260,-0.47544953,0.14822418,0.03575387
261,0.01491483,0.48875538,0.03876573
262,0.47525060,0.14763425,0.03585114
263,-0.37491644,-0.29313679,0.04272805
264,0.35833684,-0.40155545,0.02244814
265,-0.39977127,-0.10842294,0.05989952
266,0.47519533,-0.26518490,0.02042596
267,-0.50869535,0.19319853,0.02026762
268,-0.05188069,-0.55579100,0.01516986
269,0.36898581,0.18833840,0.05986270
270,0.26132737,-0.47449511,0.02128022
271,-0.16279413,-0.06178793,0.10293742
272,0.18295999,-0.12104488,0.09765035
273,0.27454877,0.03779483,0.08894025
274,0.06336440,0.25251004,0.09193142
275,-0.13738920,-0.28219887,0.08246750
276,0.13692594,-0.02616595,0.10617778
277,0.17428051,0.20327335,0.09061917
278,-0.24999622,0.09541079,0.09052196
279,-0.09177317,-0.39133705,0.06318509
280,-0.05281911,0.05619591,0.11020643
281,-0.43843802,-0.00578787,0.05340209
282,-0.12354777,0.29384985,0.08152818
283,0.10929060,0.19745092,0.09688024
284,0.34531263,-0.18543945,0.06544170
285,0.11602671,-0.32297342,0.07665204
286,0.29784252,0.32341616,0.05315886
287,-0.34353395,0.20470612,0.06351768
288,0.35302399,-0.07275296,0.07285729
289,-0.37350012,0.09027808,0.06738963
290,0.02627738,-0.17800357,0.10242001
291,-0.32156201,-0.20043788,0.06861759
292,0.08624271,-0.42137025,0.05587124
293,0.11132659,0.47624209,0.03871519
294,0.45386161,-0.00373533,0.04896068
295,0.39920482,0.35377842,0.02421805
296,0.42257202,0.16888578,0.04872871
297,-0.04677305,0.38607520,0.06637247
298,-0.46635601,-0.18537650,0.03453847
299,0.15662300,-0.53892917,0.01438506
300,0.28211672,-0.32482594,0.05574567
301,-0.26881180,0.34990844,0.05275264
302,-0.01119383,-0.28472211,0.08787403
303,-0.32904755,-0.26240117,0.05822424
304,0.27044846,0.47292787,0.02006933
305,-0.15658241,-0.52473815,0.01915533
306,0.20561207,0.30751284,0.07059990
307,-0.19835519,-0.01547593,0.10016565
308,-0.28344557,0.05616740,0.08681867
309,-0.03709390,-0.05298698,0.11075599
310,-0.15995076,-0.22086216,0.08984049
311,0.19493824,-0.01914875,0.10050662
312,0.08885266,0.13652344,0.10413030
313,-0.14597005,0.14227087,0.09972280
314,0.31039566,-0.01813485,0.08292558
315,0.24210774,0.09543787,0.09171886
316,0.00430225,-0.11163086,0.10841617
317,0.30776708,-0.22896987,0.06746703
318,-0.11336810,-0.33668991,0.07405156
319,0.09778811,0.30996495,0.08036611
320,0.04117723,-0.45956248,0.04708931
321,-0.35975616,-0.15475999,0.06559644
322,0.44247002,0.32421716,0.01869429
323,-0.34326079,-0.08639929,0.07428632
324,-0.00280317,0.27244122,0.08989263
325,-0.17088921,0.39122878,0.05668104
326,-0.24603096,0.19639314,0.08224095
327,-0.26435314,-0.18368789,0.08085301
328,0.10151431,-0.26275581,0.08832783
329,0.19585670,-0.18043581,0.09082214
330,-0.21207114,-0.51069383,0.01711030
331,0.38199758,0.12866314,0.06265625
332,-0.00725360,-0.22159822,0.09730849
333,0.35275198,0.30771743,0.04505312
334,-0.06654467,-0.45011935,0.04905508
335,0.15308645,-0.49046453,0.03084497
336,0.44457128,0.05267770,0.05075366
337,-0.42628032,0.25342250,0.03642529
338,-0.42796349,0.16616824,0.04746055
339,-0.03302751,0.11456163,0.10778118
340,0.18478140,0.09226830,0.09927730
341,-0.31062650,0.09722533,0.08008470
342,0.24821343,0.28040844,0.06965403
343,-0.10005338,-0.05529193,0.10808844
344,-0.18614133,-0.11718941,0.09754164
345,-0.09300979,0.10317004,0.10624758
346,0.31747341,-0.12827904,0.07666862
347,0.04369337,0.01630148,0.11132898
348,0.32960669,0.04262386,0.07866835
349,-0.06231260,0.28460040,0.08663440
350,0.22522534,-0.07589912,0.09509426
351,0.07546882,0.37215878,0.06856221
352,0.37127022,0.40577305,0.01822024
353,-0.19129523,-0.27313011,0.07856694
354,0.26559815,-0.26606892,0.06931903
355,-0.05151464,-0.34023285,0.07647942
356,-0.00949290,-0.44092010,0.05278647
357,-0.23219241,0.48746873,0.02200199
358,-0.18346154,0.19505480,0.09058576
359,-0.41120118,-0.37999487,0.01472433
360,0.49120579,-0.16032802,0.02967397
361,-0.17202615,0.03808679,0.10270778
362,-0.19401439,0.09141326,0.09826320
363,-0.11911491,0.19998814,0.09587420
364,0.02109524,-0.04422611,0.11126703
365,0.18959309,0.35399167,0.06314833
366,-0.12657688,-0.10604365,0.10384723
367,0.14956146,0.14541362,0.09905939
368,-0.14710771,0.34238204,0.07014472
369,-0.38685086,0.02222928,0.06652807
370,-0.29750814,0.18980253,0.07434645
371,0.17098055,-0.06836582,0.10176894
372,0.34524826,0.09449533,0.07316809
373,-0.17239329,-0.32848002,0.07050823
374,-0.28100149,-0.29555638,0.06156426
375,-0.30464979,-0.13961739,0.07820743
376,-0.53928039,0.00435567,0.02201131
377,0.57914033,-0.15018460,-0.00000000
378,-0.10678409,-0.24354408,0.09078963
379,-0.09367678,-0.14667238,0.10288531
380,0.16103989,-0.57705969,-0.00000000
381,0.19291062,0.25707802,0.08099417
382,-0.10158954,0.24837381,0.09041058
383,0.10236271,0.02548877,0.10866552
384,-0.30529366,-0.04332939,0.08330192
385,-0.52931349,0.12904212,0.02023182
386,0.05897741,-0.08547474,0.10870258
387,-0.01311249,0.17143008,0.10323814
388,-0.33927432,0.42173598,0.02137241
389,0.15570516,0.30653645,0.07644633
390,-0.43981417,0.40667426,-0.00000000
391,-0.19091685,0.52151719,0.01623528
392,-0.29084422,0.45814809,0.02096841
393,-0.29349857,0.52307448,-0.00000000
394,-0.25430267,-0.02795780,0.09237010
395,-0.23706895,0.54889377,-0.00000000
396,-0.39267351,-0.04463017,0.06466516
397,0.06146819,-0.55995041,0.01353484
398,0.54140771,-0.15485732,0.01347146
