face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1272.1822,1765.9065,2.7069,1578.0813,1765.9214,1272.1673,1272.1822,1765.9065
51,872.6073,1373.7831,212.7064,1259.2388,1451.8870,794.5034,872.6073,1373.7831
52,1294.3456,1585.9541,-7.8409,1462.1876,1586.1647,1294.1349,1294.3456,1585.9541
53,1074.5166,1477.9384,-136.5570,1344.1584,1519.8155,1032.6395,1074.5166,1477.9384
54,989.1068,1593.4465,-41.2034,1395.1374,1596.2427,986.3105,989.1068,1593.4465
55,1008.3567,1225.7636,-124.8026,1153.2562,1282.5659,951.5545,1008.3567,1225.7636
56,967.6006,1421.7854,142.8036,1281.8669,1462.9538,926.4322,967.6006,1421.7854
57,948.4562,1491.4602,146.7671,1331.9384,1528.5906,911.3259,948.4562,1491.4602
58,1036.6349,1443.0021,-108.6006,1302.4526,1470.2044,1009.4326,1036.6349,1443.0021
59,1200.9387,1385.0659,77.7637,1309.7418,1413.5132,1172.4913,1200.9387,1385.0659
60,887.3294,1613.6342,22.5892,1400.3123,1614.3360,886.6275,887.3294,1613.6342
61,1239.6544,1399.9867,10.6029,1327.2315,1400.6848,1238.9563,1239.6544,1399.9867
62,986.0303,1660.5633,-4.4863,1446.5203,1660.5931,986.0005,986.0303,1660.5633
63,1144.5994,1340.4699,-86.7949,1263.0385,1373.3958,1111.6734,1144.5994,1340.4699
64,1136.2553,1130.1379,53.7269,1137.0235,1187.0105,1079.3827,1136.2553,1130.1379
65,1018.1189,1239.3624,135.6976,1168.7637,1303.8150,953.6664,1018.1189,1239.3624
66,1320.2254,1684.4710,12.1318,1535.2517,1684.8746,1319.8218,1320.2254,1684.4710
67,1276.0847,1768.5848,-9.5899,1581.0428,1768.7715,1275.8980,1276.0847,1768.5848
68,1241.5455,1715.8430,-16.5853,1534.9529,1716.4222,1240.9663,1241.5455,1715.8430
69,1069.0740,1567.4249,-70.4029,1392.4498,1577.1799,1059.3190,1069.0740,1567.4249
70,1123.5331,1144.7258,-95.1635,1146.1914,1229.8811,1038.3778,1123.5331,1144.7258
71,1236.4933,1678.0156,-34.3980,1507.7621,1680.6794,1233.8295,1236.4933,1678.0156
72,1089.6241,1229.9820,-150.5553,1194.9557,1325.9114,993.6947,1089.6241,1229.9820
73,1281.9761,1700.2100,-23.9556,1535.0146,1701.5776,1280.6085,1281.9761,1700.2100
74,1242.1539,1597.4724,-46.6777,1455.0238,1603.5021,1236.1242,1242.1539,1597.4724
75,972.2872,1521.1362,-76.9425,1340.8866,1531.7187,961.7047,972.2872,1521.1362
76,1088.7581,1361.7464,103.2454,1260.6006,1396.3963,1054.1083,1088.7581,1361.7464
77,1318.7767,1652.7352,5.5575,1513.6742,1652.8277,1318.6842,1318.7767,1652.7352
78,1180.4947,1572.4373,94.2407,1427.0658,1593.9196,1159.0124,1180.4947,1572.4373
79,1264.2759,1681.7558,61.1090,1520.4261,1690.5168,1255.5148,1264.2759,1681.7558
80,975.4619,1558.2022,-30.3647,1364.6681,1559.7801,973.8840,975.4619,1558.2022
81,1198.3801,1273.7900,-8.3700,1237.8940,1274.7079,1197.4623,1198.3801,1273.7900
82,916.4207,1283.8742,227.3752,1211.0695,1392.4743,807.8206,916.4207,1283.8742
83,1241.6449,1456.4866,-7.5005,1361.8975,1456.7481,1241.3834,1241.6449,1456.4866
84,1155.8496,1426.6803,-70.7334,1318.0997,1444.0410,1138.4889,1155.8496,1426.6803
85,930.6217,1416.7405,-138.1507,1269.6526,1453.2585,894.1038,930.6217,1416.7405
86,775.3713,1569.4984,-48.1790,1361.8170,1572.4107,772.4590,775.3713,1569.4984
87,793.7536,1510.6286,122.5080,1325.8964,1530.9861,773.3961,793.7536,1510.6286
88,1066.8557,1372.3037,-113.3878,1263.2968,1409.7938,1029.3656,1066.8557,1372.3037
89,1324.8306,1706.6476,7.2615,1551.4385,1706.7857,1324.6926,1324.8306,1706.6476
90,1177.1843,1699.9414,23.3577,1508.6603,1700.9830,1176.1427,1177.1843,1699.9414
91,985.6212,1608.7399,87.0462,1413.0167,1620.6713,973.6898,985.6212,1608.7399
92,1273.2306,1726.8357,16.6161,1550.8855,1727.4435,1272.6228,1273.2306,1726.8357
93,1260.1611,1491.7454,-20.5853,1390.9501,1493.5610,1258.3456,1260.1611,1491.7454
94,1275.9529,1749.5350,-26.4843,1568.0269,1751.0115,1274.4764,1275.9529,1749.5350
95,1154.9996,1648.9661,-81.0818,1472.5083,1661.9347,1142.0309,1154.9996,1648.9661
96,1167.8926,1693.1582,-19.4680,1501.4885,1693.8788,1167.1720,1167.8926,1693.1582
97,1283.8310,1560.4447,-1.0298,1442.1739,1560.4486,1283.8272,1283.8310,1560.4447
98,1163.2694,1673.7693,-9.7545,1485.9139,1673.9556,1163.0831,1163.2694,1673.7693
99,890.6334,1595.5152,-60.1078,1388.7823,1600.6041,885.5445,890.6334,1595.5152
100,1018.5553,1225.9972,137.3078,1161.1797,1294.3560,950.1964,1018.5553,1225.9972
101,1029.9280,1111.2876,65.7057,1078.9427,1147.8871,993.3285,1029.9280,1111.2876
102,1128.5099,1146.0851,91.5053,1148.3888,1229.2237,1045.3712,1128.5099,1146.0851
103,1087.6573,969.2107,95.1679,1046.5990,1140.5247,916.3433,1087.6573,969.2107
104,902.5435,1567.7570,86.2380,1371.0539,1578.7550,891.5454,902.5435,1567.7570
105,984.5681,1419.1906,159.2149,1289.2768,1471.2742,932.4845,984.5681,1419.1906
106,1122.0792,1346.5172,-92.4199,1259.7205,1379.6755,1088.9210,1122.0792,1346.5172
107,853.6301,1491.8841,-87.7280,1305.3636,1503.7228,841.7915,853.6301,1491.8841
108,902.7150,1464.5649,125.7124,1298.1413,1491.4100,875.8698,902.7150,1464.5649
109,1016.0276,1571.0576,-120.2264,1395.5856,1595.9809,991.1043,1016.0276,1571.0576
110,1174.2294,1370.9305,-74.2894,1290.3624,1395.8348,1149.3251,1174.2294,1370.9305
111,889.3027,1318.1826,220.0100,1225.3222,1410.9704,796.5149,889.3027,1318.1826
112,773.0595,1548.3865,52.5588,1344.0290,1551.9332,769.5128,773.0595,1548.3865
113,1174.5560,1657.7757,33.0750,1477.8137,1660.0291,1172.3026,1174.5560,1657.7757
114,1211.9959,1716.2937,48.0502,1530.1580,1720.8312,1207.4584,1211.9959,1716.2937
115,782.3533,1521.4194,93.9610,1327.7771,1533.1780,770.5947,782.3533,1521.4194
116,1172.2533,1293.2819,65.7193,1242.4408,1322.1041,1143.4311,1172.2533,1293.2819
117,1076.4273,1073.5598,41.8753,1077.4404,1116.8933,1033.0938,1076.4273,1073.5598
118,1155.3355,1268.4904,-6.0983,1215.9143,1268.8181,1155.0078,1155.3355,1268.4904
119,1071.2228,1576.8592,60.8528,1398.5510,1584.0797,1064.0023,1071.2228,1576.8592
120,1231.0780,1667.9124,38.6261,1499.5434,1671.3015,1227.6889,1231.0780,1667.9124
121,1367.8309,1813.8055,-1.2708,1637.0331,1813.8091,1367.8273,1367.8309,1813.8055
122,1336.7550,1760.3675,-6.0769,1591.4579,1760.4547,1336.6678,1336.7550,1760.3675
123,1063.5104,1645.7256,-46.1292,1447.6203,1649.3578,1059.8782,1063.5104,1645.7256
124,1184.1095,1484.1426,-99.6559,1370.1099,1514.2268,1154.0253,1184.1095,1484.1426
125,1157.2022,1494.0356,-108.4680,1370.2751,1525.9424,1125.2954,1157.2022,1494.0356
126,1067.2110,1322.3838,-101.5307,1227.7219,1357.8519,1031.7429,1067.2110,1322.3838
127,1049.8070,1576.4417,58.5376,1393.7660,1582.8699,1043.3787,1049.8070,1576.4417
128,874.5950,1344.3533,211.7079,1237.2947,1425.6836,793.2647,874.5950,1344.3533
129,1286.9610,1756.0055,-9.7972,1574.8655,1756.2101,1286.7564,1286.9610,1756.0055
130,1274.7643,1661.0206,-57.4004,1508.8035,1669.3702,1266.4146,1274.7643,1661.0206
131,1199.8538,1528.7174,-78.1020,1400.2459,1546.3234,1182.2479,1199.8538,1528.7174
132,1184.0574,1684.7554,3.2877,1498.5253,1684.7770,1184.0359,1184.0574,1684.7554
133,944.1318,1556.3584,-24.4169,1358.6823,1557.3307,943.1595,944.1318,1556.3584
134,1090.0220,1262.2723,156.3001,1216.0855,1354.6051,997.6892,1090.0220,1262.2723
135,887.8666,1417.1302,143.5233,1264.9662,1453.5448,851.4520,887.8666,1417.1302
136,920.6334,1380.5321,164.5236,1250.4698,1433.3277,867.8377,920.6334,1380.5321
137,1051.5672,1032.9784,162.8554,1079.8877,1205.3933,879.1524,1051.5672,1032.9784
138,1274.1871,1513.9544,20.8416,1409.9123,1515.7525,1272.3890,1274.1871,1513.9544
139,1090.4675,1298.8574,85.5711,1217.2737,1329.4919,1059.8329,1090.4675,1298.8574
140,1160.1792,1724.8585,-3.6668,1523.1704,1724.8823,1160.1554,1160.1792,1724.8585
141,1372.0119,1798.7082,-0.0236,1627.8571,1798.7082,1372.0119,1372.0119,1798.7082
142,1282.9923,1626.1080,-17.6589,1484.9067,1627.0145,1282.0859,1282.9923,1626.1080
143,1228.4052,1713.4169,11.3134,1529.8335,1713.6806,1228.1414,1228.4052,1713.4169
144,1045.3845,1662.3376,29.7897,1456.3912,1663.7727,1043.9495,1045.3845,1662.3376
145,1288.6013,1718.4060,-36.0283,1550.1505,1721.4052,1285.6022,1288.6013,1718.4060
146,1321.8224,1667.8175,0.7242,1524.5566,1667.8191,1321.8209,1321.8224,1667.8175
147,1205.3641,1678.8444,-41.8649,1501.0198,1682.5176,1201.6909,1205.3641,1678.8444
148,1232.4382,1581.5901,-76.9914,1445.3035,1597.8136,1216.2147,1232.4382,1581.5901
149,1058.0974,1515.6722,-136.8119,1367.2074,1553.4578,1020.3118,1058.0974,1515.6722
150,879.8637,1414.3555,-85.1699,1245.7461,1427.5990,866.6202,879.8637,1414.3555
151,1179.8031,1336.9589,-26.1640,1266.5306,1341.2003,1175.5617,1179.8031,1336.9589
152,1219.2604,1425.8533,66.2775,1339.5317,1445.2877,1199.8260,1219.2604,1425.8533
153,1237.0216,1662.7056,41.2336,1497.7017,1666.6629,1233.0643,1237.0216,1662.7056
154,1098.8038,942.1509,-20.7178,1030.0810,1101.4975,939.4573,1098.8038,942.1509
155,1120.3023,1249.8732,29.3056,1191.4701,1256.1931,1113.9824,1120.3023,1249.8732
156,946.5757,1490.3585,-152.8701,1332.8708,1530.3873,906.5469,946.5757,1490.3585
157,1060.6563,1377.0724,119.4697,1266.3091,1417.1137,1020.6150,1060.6563,1377.0724
158,934.6335,1228.0724,-223.1834,1176.1533,1348.4437,814.2622,934.6335,1228.0724
159,1077.5944,1539.1708,-81.3596,1375.3228,1553.0918,1063.6734,1077.5944,1539.1708
160,1064.8843,980.5390,-114.5093,1044.3237,1144.7400,900.6834,1064.8843,980.5390
161,1151.8765,1126.7960,-26.1545,1140.4434,1168.3416,1110.3309,1151.8765,1126.7960
162,1030.4937,1474.0362,120.9035,1326.4871,1504.8519,999.6780,1030.4937,1474.0362
163,1083.9638,1610.0792,-88.3882,1430.2106,1624.5315,1069.5114,1083.9638,1610.0792
164,769.8249,1562.5788,13.6417,1353.4878,1562.8135,769.5902,769.8249,1562.5788
165,886.6387,1618.5993,9.7657,1403.9819,1618.7296,886.5084,886.6387,1618.5993
166,1075.6605,952.5541,70.1150,1026.9023,1107.4074,920.8072,1075.6605,952.5541
167,1171.3341,1272.7065,84.9144,1233.9660,1320.9119,1123.1287,1171.3341,1272.7065
168,798.3918,1520.0663,127.3017,1335.3051,1541.8637,776.5945,798.3918,1520.0663
169,1141.2457,1266.0358,106.8217,1222.5641,1327.3501,1079.9313,1141.2457,1266.0358
170,1071.3397,991.2620,125.0966,1056.0957,1162.6487,899.9530,1071.3397,991.2620
171,838.0842,1421.5458,188.0145,1279.7855,1476.8832,782.7468,838.0842,1421.5458
172,1311.8362,1784.5841,-20.6611,1601.8281,1785.4853,1310.9349,1311.8362,1784.5841
173,1330.7555,1781.9670,5.3013,1604.6927,1782.0293,1330.6933,1330.7555,1781.9670
174,1333.3613,1766.8522,-25.5444,1595.5326,1768.3523,1331.8612,1333.3613,1766.8522
175,1249.2289,1560.2905,1.4010,1430.3584,1560.2968,1249.2226,1249.2289,1560.2905
176,1251.2928,1626.3028,43.3559,1476.9065,1631.2500,1246.3456,1251.2928,1626.3028
177,1281.2150,1702.6560,24.7756,1536.5294,1704.1075,1279.7635,1281.2150,1702.6560
178,1306.8347,1610.4977,20.5160,1482.6086,1611.8775,1305.4548,1306.8347,1610.4977
179,1248.6845,1658.2920,-58.7241,1499.6024,1666.5448,1240.4317,1248.6845,1658.2920
180,895.6661,1597.3903,64.8712,1391.3195,1603.3369,889.7194,895.6661,1597.3903
181,1310.3328,1702.7932,-37.0271,1545.7568,1706.2560,1306.8700,1310.3328,1702.7932
182,1363.5984,1766.4713,3.8257,1603.4675,1766.5077,1363.5621,1363.5984,1766.4713
183,1012.5249,1608.8128,53.4040,1411.7642,1613.5580,1007.7797,1012.5249,1608.8128
184,1022.0895,1582.6939,64.3115,1394.3959,1589.9770,1014.8064,1022.0895,1582.6939
185,897.5668,1295.6605,-219.9362,1211.0063,1393.2474,799.9799,897.5668,1295.6605
186,1133.5408,1367.0618,-125.0999,1284.9523,1421.4241,1079.1786,1133.5408,1367.0618
187,1160.8336,1550.8196,-108.2674,1409.7865,1578.8604,1132.7927,1160.8336,1550.8196
188,876.6171,1489.3464,52.4527,1299.7221,1493.8042,872.1593,876.6171,1489.3464
189,1050.0748,1678.8942,20.0968,1469.5544,1679.5359,1049.4332,1050.0748,1678.8942
190,989.5426,1631.4190,-59.3948,1427.2166,1636.8687,984.0928,989.5426,1631.4190
191,803.0545,1458.4497,-144.9269,1289.8717,1489.0670,772.4372,803.0545,1458.4497
192,1116.2291,1253.4227,-41.1430,1192.8987,1264.8151,1104.8367,1116.2291,1253.4227
193,1127.6802,1256.0983,-9.6348,1197.1829,1256.8172,1126.9614,1127.6802,1256.0983
194,886.0016,1343.2394,-219.9899,1242.7250,1431.8935,797.3475,886.0016,1343.2394
195,1046.4686,1612.2926,-75.0343,1422.7652,1622.0739,1036.6874,1046.4686,1612.2926
196,1034.1920,1589.6080,-55.7698,1400.6347,1595.1525,1028.6474,1034.1920,1589.6080
197,1067.5724,1129.8441,68.0255,1106.3230,1173.5207,1023.8958,1067.5724,1129.8441
198,1188.8867,1273.2923,7.5249,1233.3266,1273.9579,1188.2211,1188.8867,1273.2923
199,1093.4445,1407.4865,140.8692,1302.7521,1461.4150,1039.5159,1093.4445,1407.4865
200,1088.5823,1587.2751,83.3246,1413.2951,1600.8291,1075.0283,1088.5823,1587.2751
201,1048.6551,1410.9289,135.0138,1290.5450,1455.7108,1003.8732,1048.6551,1410.9289
202,1152.8706,1193.0669,46.5106,1176.2471,1223.6360,1122.3015,1152.8706,1193.0669
203,1133.4496,1237.8764,-89.8212,1199.2410,1289.5576,1081.7684,1133.4496,1237.8764
204,1097.3745,1643.6954,-8.9744,1449.9853,1643.8428,1097.2271,1097.3745,1643.6954
205,859.3161,1516.2568,-11.3364,1317.1562,1516.4523,859.1205,859.3161,1516.2568
206,923.6617,1279.1244,230.2048,1211.1212,1392.2241,810.5620,923.6617,1279.1244
207,890.2228,1482.1452,94.9982,1302.6456,1497.0178,875.3501,890.2228,1482.1452
208,1060.6086,1289.4084,170.7771,1227.7628,1380.5618,969.4552,1060.6086,1289.4084
209,828.9862,1434.0033,-176.8465,1283.9933,1481.9033,781.0863,828.9862,1434.0033
210,989.1628,1301.3454,-148.9612,1204.6862,1361.0177,929.4905,989.1628,1301.3454
211,1281.4101,1692.6657,24.6108,1529.6886,1694.1333,1279.9425,1281.4101,1692.6657
212,1161.8670,1468.0117,71.9101,1347.1719,1484.0612,1145.8175,1161.8670,1468.0117
213,1288.7758,1667.4393,23.9811,1514.6177,1668.9520,1287.2631,1288.7758,1667.4393
214,1109.4978,1720.0229,-11.9792,1510.4744,1720.2578,1109.2629,1109.4978,1720.0229
215,1106.2778,1706.0060,-16.9091,1499.2826,1706.4824,1105.8014,1106.2778,1706.0060
216,1375.0130,1817.4226,0.9264,1641.5568,1817.4246,1375.0110,1375.0130,1817.4226
217,1344.0624,1746.7609,4.6691,1584.2939,1746.8151,1344.0083,1344.0624,1746.7609
218,1372.1701,1821.7930,-2.8311,1643.7745,1821.8108,1372.1523,1372.1701,1821.7930
219,1332.5973,1751.3782,27.1766,1584.7634,1753.1345,1330.8410,1332.5973,1751.3782
220,1273.7792,1505.6232,0.7867,1404.1314,1505.6259,1273.7765,1273.7792,1505.6232
221,1243.9915,1609.6021,-58.0871,1464.9658,1618.6090,1234.9847,1243.9915,1609.6021
222,1321.3111,1731.4133,-11.0146,1567.2534,1731.7089,1321.0155,1321.3111,1731.4133
223,1224.9568,1609.0352,-80.8078,1462.2259,1625.3441,1208.6478,1224.9568,1609.0352
224,989.9524,1653.5023,-28.9972,1442.1198,1654.7671,988.6876,989.9524,1653.5023
225,1132.9717,1649.7983,-18.1283,1461.9406,1650.4334,1132.3366,1132.9717,1649.7983
226,1192.2220,1338.0265,-13.6434,1271.6297,1339.2922,1190.9564,1192.2220,1338.0265
227,1242.2958,1532.6062,-27.9559,1410.8774,1535.2738,1239.6282,1242.2958,1532.6062
228,1287.1054,1668.6050,-34.1712,1515.4918,1671.6416,1284.0688,1287.1054,1668.6050
229,1241.9658,1640.8228,-47.5047,1484.4874,1646.4026,1236.3859,1241.9658,1640.8228
230,1112.7291,1559.5292,83.2349,1398.4806,1574.5314,1097.7269,1112.7291,1559.5292
231,957.2326,1445.7962,136.8896,1295.7137,1481.5365,921.4923,957.2326,1445.7962
232,1083.2424,1488.5567,-140.6886,1355.0377,1532.6042,1039.1949,1083.2424,1488.5567
233,1096.3330,1300.5362,-88.5786,1221.0889,1333.6045,1063.2647,1096.3330,1300.5362
234,1061.1693,1116.4720,-101.3171,1103.9110,1193.8433,983.7980,1061.1693,1116.4720
235,1109.2464,1611.6151,92.6369,1437.2882,1628.1529,1092.7086,1109.2464,1611.6151
236,973.3162,1554.8550,84.2587,1368.5216,1566.8171,961.3540,973.3162,1554.8550
237,1023.9805,1543.3242,-124.6191,1377.1861,1571.6791,995.6256,1023.9805,1543.3242
238,1093.6601,1534.7263,-85.7426,1376.6131,1550.8082,1077.5783,1093.6601,1534.7263
239,1130.4774,1383.7741,128.5195,1295.3904,1437.5616,1076.6899,1130.4774,1383.7741
240,1046.5271,1417.4899,145.8371,1298.0217,1467.9573,996.0598,1046.5271,1417.4899
241,1014.2062,1483.3552,123.8982,1330.6319,1514.0654,983.4961,1014.2062,1483.3552
242,882.5950,1496.0651,84.4948,1310.7949,1507.4900,871.1701,882.5950,1496.0651
243,984.7270,1630.8041,66.1367,1427.0370,1637.5048,978.0263,984.7270,1630.8041
244,1077.5802,1325.1311,-113.9961,1236.2046,1369.6277,1033.0836,1077.5802,1325.1311
245,1079.5605,1109.2238,-27.5892,1095.7361,1125.7153,1063.0690,1079.5605,1109.2238
246,1079.7088,942.4797,43.2954,1020.8129,1092.2265,929.9620,1079.7088,942.4797
247,857.6016,1500.6677,-23.9800,1304.6970,1501.5607,856.7086,857.6016,1500.6677
248,1136.5794,1335.7248,123.3480,1266.2782,1394.6748,1077.6294,1136.5794,1335.7248
249,1018.4398,1114.2460,208.1098,1128.6720,1279.8948,852.7911,1018.4398,1114.2460
250,766.4494,1530.1564,-47.1359,1327.6676,1533.0546,763.5512,766.4494,1530.1564
251,812.4812,1494.8710,-152.9415,1323.0207,1527.5813,779.7710,812.4812,1494.8710
252,908.2920,1575.1336,-107.8029,1382.1083,1592.1281,891.2975,908.2920,1575.1336
253,1116.2814,1279.1817,57.5521,1210.1240,1297.4630,1098.0001,1116.2814,1279.1817
254,1060.1156,1109.3411,43.9469,1088.2311,1135.0981,1034.3585,1060.1156,1109.3411
255,965.6169,1167.8771,216.2925,1144.1059,1305.5141,827.9798,965.6169,1167.8771
256,1375.8214,1821.6709,1.3569,1644.7131,1821.6750,1375.8173,1375.8214,1821.6709
257,1348.6047,1800.6522,2.6020,1622.5706,1800.6671,1348.5897,1348.6047,1800.6522
258,1317.7192,1791.9558,-7.4271,1608.2166,1792.0721,1317.6029,1317.7192,1791.9558
259,1191.3024,1700.9537,60.0650,1515.5587,1707.9370,1184.3191,1191.3024,1700.9537
260,1247.8749,1774.0162,-8.4606,1578.2236,1774.1523,1247.7389,1247.8749,1774.0162
261,1288.7220,1740.5369,40.3571,1565.9154,1744.1133,1285.1455,1288.7220,1740.5369
262,1303.4486,1690.3162,27.8691,1534.6781,1692.3135,1301.4513,1303.4486,1690.3162
263,1249.6091,1484.3956,48.8418,1384.6283,1494.1507,1239.8541,1249.6091,1484.3956
264,1319.8766,1727.7348,14.0289,1564.3962,1728.2168,1319.3946,1319.8766,1727.7348
265,1353.3226,1797.0708,14.9765,1621.6048,1797.5757,1352.8177,1353.3226,1797.0708
266,1207.1177,1414.2517,-29.8807,1323.9152,1418.4761,1202.8933,1207.1177,1414.2517
267,1262.1533,1481.1673,9.4425,1384.8085,1481.5736,1261.7469,1262.1533,1481.1673
268,1249.0757,1678.0682,-51.8174,1512.6546,1684.2384,1242.9055,1249.0757,1678.0682
269,1138.5565,1575.2076,-107.8579,1420.9247,1600.3967,1113.3675,1138.5565,1575.2076
270,1262.1519,1585.1953,-3.4223,1450.9133,1585.2315,1262.1156,1262.1519,1585.1953
271,1218.0313,1489.1933,-11.4876,1373.9755,1489.6791,1217.5455,1218.0313,1489.1933
272,1134.7144,1416.8592,82.7154,1306.8518,1439.3205,1112.2531,1134.7144,1416.8592
273,1114.9759,1191.2370,116.8013,1172.5800,1275.9741,1030.2387,1114.9759,1191.2370
274,918.3125,1531.9565,92.8653,1345.0820,1545.7023,904.5667,918.3125,1531.9565
275,1193.4778,1626.4805,-80.6691,1465.6678,1641.0210,1178.9373,1193.4778,1626.4805
276,1251.8850,1724.4077,-49.9208,1545.8053,1729.6241,1246.6686,1251.8850,1724.4077
277,1179.5292,1634.2430,51.1199,1463.6398,1639.9191,1173.8530,1179.5292,1634.2430
278,1191.3604,1517.1814,-62.6760,1387.6073,1528.8221,1179.7197,1191.3604,1517.1814
279,1194.5875,1449.8007,-62.1890,1344.8606,1464.1480,1180.2402,1194.5875,1449.8007
280,1196.8789,1748.0336,-9.2391,1547.9703,1748.1884,1196.7240,1196.8789,1748.0336
281,1046.2188,1608.8073,26.6808,1414.8519,1610.0698,1044.9563,1046.2188,1608.8073
282,1129.1728,1469.4001,90.5611,1341.4787,1492.0038,1106.5691,1129.1728,1469.4001
283,1212.7437,1557.5028,80.7169,1423.8175,1575.4649,1194.7817,1212.7437,1557.5028
284,1108.9045,947.0397,33.7730,1039.1336,1115.6686,940.2756,1108.9045,947.0397
285,1063.8930,1067.6689,28.6307,1066.9390,1094.4738,1037.0881,1063.8930,1067.6689
