vid,x,y,z
67,0.32813691,0.14680546,0.07742292
68,-0.07471046,0.43929157,0.05605173
69,-0.27441289,0.14529157,0.08812641
70,0.14808001,-0.22243847,0.09666692
71,0.47208021,-0.11069886,0.04208092
72,0.32256832,0.43061292,0.02461310
73,-0.17942730,-0.47624594,0.03534432
74,0.16003567,0.51768082,0.02331042
75,-0.50999092,-0.21019617,0.01863224
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42260405,-0.32712668,0.02552682
81,0.38737645,0.06295501,0.06915567
82,-0.49093029,-0.03117156,0.03980239
83,0.05518789,0.43784590,0.05745886
84,-0.27947538,-0.23916464,0.07584650
85,0.02821505,0.12617736,0.11369298
86,-0.39755947,0.21107323,0.05332875
87,0.19183093,-0.40072987,0.05614172
88,-0.28619859,0.40493544,0.03947157
89,0.40506663,0.29003617,0.03825436
90,0.24972226,-0.13744283,0.09315117
91,-0.16669463,0.48510068,0.03395645
92,-0.53551078,0.06301286,0.02333609
93,0.50346401,-0.07118201,0.03398497
94,-0.24907145,-0.47373963,0.02575622
95,-0.47293281,-0.29684311,0.01631902
96,-0.20176325,-0.56276540,-0.00000000
97,0.11770843,0.42074951,0.05852590
98,0.41036856,0.01409688,0.06409159
99,-0.03880739,-0.16895158,0.10971925
100,-0.28114759,-0.08561959,0.09123491
101,-0.05192122,0.22327136,0.10283318
102,0.22219840,-0.30505860,0.07393452
103,0.42043188,-0.25810188,0.03985741
104,0.09679782,-0.47778733,0.04283302
105,0.24399285,0.21493560,0.08560944
106,-0.45578529,0.20501968,0.03735419
107,-0.31492019,-0.38580723,0.03877310
108,-0.36567928,0.32691362,0.04093478
109,-0.07640066,0.53773284,0.02291030
110,0.46265640,0.27011846,0.02492839
111,-0.10286489,-0.54144543,0.01973839
112,-0.51391628,-0.15191142,0.02461792
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13736880,-0.00838961,0.11270851
117,0.16071285,0.03328555,0.11018642
118,-0.15418938,-0.38423571,0.06485374
119,0.13061240,0.25497964,0.09344751
120,-0.18583896,0.29606620,0.08055467
121,0.46408297,0.20754688,0.03448245
122,0.08756870,-0.20149203,0.10400093
123,-0.45542964,-0.12981738,0.04588832
124,0.29862699,-0.38407594,0.04258741
125,0.17720446,-0.34360206,0.07187455
126,0.53963809,0.06912682,0.02150348
127,-0.04396603,0.48983112,0.04145201
128,-0.45748738,0.29731460,0.02112448
129,0.43594375,-0.15364580,0.04947145
130,0.06525130,0.49556938,0.03854065
131,0.34063198,0.36825265,0.03736582
132,0.00574184,-0.54836301,0.02095635
133,-0.19695422,0.44125883,0.04400799
134,0.54825860,-0.05345662,0.01872556
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30591933,-0.44568432,0.02355760
138,-0.22244167,-0.22567755,0.08721627
139,0.24453978,0.34230975,0.06259120
140,0.40686254,-0.04023107,0.06468911
141,0.06633348,0.07678864,0.11556172
142,-0.06233159,-0.10668770,0.11406945
143,-0.08456850,0.34020225,0.08067643
144,0.20724919,-0.24443028,0.08661779
145,-0.43196351,0.05716108,0.05732062
146,0.02884620,-0.40576850,0.06698390
147,-0.22102416,0.24710876,0.08428774
148,0.41405493,0.23045556,0.04608139
149,0.38291545,-0.30364242,0.04148502
150,0.20804714,-0.50710524,0.02082916
151,-0.41232685,-0.17020211,0.05445306
152,-0.35985770,0.26378356,0.05486371
153,-0.25954083,-0.41246640,0.04251833
154,-0.42449242,-0.26947718,0.03661957
155,0.52889945,0.12617202,0.02159116
156,-0.01404212,0.54120021,0.02357673
157,0.52811935,-0.10909885,0.02316382
158,0.26907851,0.42613842,0.03670556
159,0.10070361,0.53428748,0.02258745
160,-0.48644343,0.24896339,0.02073184
161,-0.35999278,-0.41203217,0.02103303
162,-0.11146259,0.04538396,0.11413230
163,0.21857031,0.03704982,0.10309929
164,-0.22235044,-0.07337204,0.10134455
165,-0.07669638,-0.29009575,0.09106349
166,0.04980330,0.18626636,0.10746533
167,0.07125008,-0.36523136,0.07572266
168,0.29336914,-0.17635993,0.08141180
169,0.01594811,0.38272563,0.07315674
170,0.17520579,0.40776014,0.05630821
171,-0.54045188,-0.05619271,0.02167274
172,-0.33275546,0.14579525,0.07653608
173,0.31033556,0.20289165,0.07501193
174,-0.34545930,-0.01734507,0.08033187
175,-0.27090487,-0.35381301,0.05545187
176,-0.05665766,-0.51205883,0.03331270
177,0.25217217,-0.42041262,0.04151654
178,0.07151571,-0.13910997,0.11130216
179,0.45778381,-0.05835750,0.04942949
180,0.50739517,-0.21478089,0.01902073
181,0.16197878,-0.28417127,0.08548837
182,0.43282020,0.10880582,0.05421484
183,0.43853002,-0.31639416,0.02303025
184,-0.36842811,-0.35444814,0.03400379
185,-0.40495204,0.29709310,0.03671313
186,0.10455805,-0.52950924,0.02420907
187,-0.47557773,-0.24336815,0.02538409
188,0.54628978,0.00649328,0.02050463
189,-0.10449625,0.48800198,0.03890715
190,0.04347246,0.54372781,0.02194505
191,-0.37751590,-0.22518531,0.05670764
192,-0.48279745,0.08992707,0.04019691
193,-0.24807545,0.43939826,0.03655107
194,0.29662821,0.09567504,0.08771543
195,-0.20467753,-0.17413014,0.09611763
196,-0.23394981,0.03516865,0.10100086
197,0.25262770,-0.02020911,0.09825200
198,-0.05481101,-0.23478855,0.10100006
199,-0.07661961,0.16097133,0.10907856
200,0.13354745,0.36336872,0.07188647
201,0.08126305,-0.03462757,0.11625840
202,-0.03178251,-0.39700076,0.06924431
203,0.00986035,0.22320818,0.10351140
204,-0.38283809,0.15432703,0.06390222
205,-0.24925361,0.29760155,0.07115344
206,0.23801348,-0.36336919,0.05883464
207,-0.13663992,0.43977024,0.05140719
208,0.36452656,-0.24493424,0.05680265
209,0.35920029,0.24746236,0.05768773
210,0.50267663,-0.02252694,0.03586870
211,-0.01168910,0.43767612,0.05840850
212,-0.48685059,0.02952007,0.04122058
213,-0.32586014,0.36592620,0.04131788
214,0.40187480,-0.36239391,0.02299909
215,0.51430630,0.18501573,0.02057227
216,-0.11623056,-0.48918842,0.03760462
217,0.28705740,0.38154665,0.04554317
218,-0.44468708,-0.06886516,0.05309094
219,-0.32441264,-0.32541612,0.05104304
220,0.41538622,-0.09674959,0.05991421
221,0.12589656,0.08593876,0.11148042
222,0.30961570,-0.44182934,0.02385601
223,-0.54317043,-0.10796809,0.01773930
224,0.13157067,-0.38299250,0.06731311
225,0.45610788,-0.21023074,0.03664232
226,0.48726879,0.09049602,0.03860313
227,0.04863756,-0.51362706,0.03304632
228,-0.21425168,-0.37286018,0.06018929
229,-0.13400770,0.53147434,0.02089288
230,-0.41959084,0.34325077,0.02252845
231,-0.10019638,-0.19601408,0.10386376
232,0.28601218,-0.07713177,0.09079416
233,-0.33551583,0.04435082,0.08201585
234,-0.24523806,-0.12987831,0.09438848
235,0.27071360,0.15414043,0.08800332
236,-0.13400445,-0.43700492,0.05250812
237,-0.15790770,0.24702511,0.09206337
238,0.03875169,0.32081277,0.08666123
239,0.11957574,-0.09282130,0.11167657
240,-0.07536961,-0.00143563,0.11691169
241,-0.21389600,0.14575996,0.09768040
242,0.04229097,-0.24464437,0.09997317
243,0.05396327,-0.30580197,0.08914375
244,-0.00849951,-0.49109974,0.04167263
245,-0.22815367,-0.31880445,0.07024707
246,0.16665346,0.46287030,0.04118029
247,0.34235239,-0.34552571,0.04241042
248,-0.49655733,-0.09198807,0.03543535
249,-0.37987688,0.38490422,0.02326939
250,0.20338480,-0.45557185,0.03876110
251,-0.10960034,0.39104330,0.06706754
252,0.23058059,0.39311258,0.05251781
253,-0.22971338,0.39432134,0.05234192
254,0.49713512,0.03322593,0.03761462
255,0.40079281,-0.19898591,0.05414861
256,0.50279133,0.23582916,0.01735031
257,0.00661127,0.06671796,0.11737120
258,-0.29082432,0.24668287,0.07269863
259,0.25165413,-0.20565263,0.08542659
260,-0.47562090,0.14853090,0.03782527
261,0.01492996,0.49011647,0.04192981
262,0.47541660,0.14794004,0.03789547
263,-0.37513914,-0.29390866,0.04549072
264,0.35848678,-0.40216128,0.02409110
265,-0.40000706,-0.10878907,0.06335789
266,0.47533535,-0.26552304,0.02179150
267,-0.50879339,0.19342191,0.02140716
268,-0.05190300,-0.55644600,0.01654055
269,0.36923510,0.18899644,0.06348223
270,0.26145157,-0.47520455,0.02294622
271,-0.16297344,-0.06214500,0.10911457
272,0.18315780,-0.12171683,0.10358504
273,0.27479667,0.03797871,0.09415667
274,0.06344611,0.25390122,0.09795150
275,-0.13755337,-0.28361275,0.08795109
276,0.13707940,-0.02632294,0.11253107
277,0.17447689,0.20435076,0.09633918
278,-0.25023547,0.09590167,0.09592802
279,-0.09188356,-0.39295967,0.06781715
280,-0.05288141,0.05654454,0.11686402
281,-0.43865076,-0.00580714,0.05639866
282,-0.12369330,0.29531294,0.08699907
283,0.10942289,0.19856624,0.10300371
284,0.34557359,-0.18614370,0.06941654
285,0.11616411,-0.32451678,0.08191210
286,0.29808392,0.32449518,0.05673829
287,-0.34378982,0.20547028,0.06739951
288,0.35327840,-0.07305453,0.07707670
289,-0.37375117,0.09062247,0.07131141
290,0.02630967,-0.17906146,0.10885385
291,-0.32181937,-0.20123812,0.07282742
292,0.08633781,-0.42295076,0.06007187
293,0.11142108,0.47755245,0.04183026
294,0.45405995,-0.00375298,0.05167670
295,0.39935702,0.35433837,0.02587023
296,0.42278817,0.16936172,0.05159702
297,-0.04682850,0.38775040,0.07122382
298,-0.46651981,-0.18575002,0.03653883
299,0.15667853,-0.53949095,0.01556350
300,0.28235770,-0.32595553,0.05950790
301,-0.26903848,0.35107966,0.05638530
302,-0.01121013,-0.28624637,0.09376089
303,-0.32930083,-0.26332091,0.06193458
304,0.27056608,0.47359372,0.02163835
305,-0.15665608,-0.52548148,0.02075112
306,0.20583206,0.30885710,0.07536083
307,-0.19856360,-0.01556183,0.10611871
308,-0.28369919,0.05644165,0.09194089
309,-0.03713851,-0.05331663,0.11744486
310,-0.16013480,-0.22202896,0.09556772
311,0.19514261,-0.01926032,0.10647983
312,0.08895972,0.13733600,0.11054274
313,-0.14613770,0.14308321,0.10585648
314,0.31065242,-0.01822265,0.08774558
315,0.24234537,0.09593014,0.09719442
316,0.00430682,-0.11231877,0.11505163
317,0.30802749,-0.22988132,0.07170985
318,-0.11350747,-0.33826037,0.07921117
319,0.09791083,0.31150727,0.08584550
320,0.04122135,-0.46106861,0.05078690
321,-0.36000862,-0.15534330,0.06949366
322,0.44259134,0.32459815,0.01992277
323,-0.34351700,-0.08676181,0.07862284
324,-0.00280391,0.27392053,0.09586359
325,-0.17106373,0.39267879,0.06080057
326,-0.24627524,0.19733413,0.08735163
327,-0.26460371,-0.18454596,0.08583369
328,0.10163821,-0.26415242,0.09413294
329,0.19606839,-0.18138437,0.09646260
330,-0.21216039,-0.51132894,0.01854284
331,0.38224127,0.12912391,0.06632470
332,-0.00726438,-0.22286806,0.10355638
333,0.35298163,0.30858004,0.04801521
334,-0.06661737,-0.45164400,0.05287613
335,0.15319597,-0.49154142,0.03331530
336,0.44477562,0.05282431,0.05361626
337,-0.42647092,0.25397847,0.03867955
338,-0.42817808,0.16662363,0.05025560
339,-0.03306733,0.11526392,0.11438974
340,0.18498161,0.09278455,0.10525487
341,-0.31088343,0.09766705,0.08482261
342,0.24845668,0.28160077,0.07422817
343,-0.10017022,-0.05562769,0.11460774
344,-0.18634224,-0.11783774,0.10345574
345,-0.09311941,0.10379138,0.11272646
346,0.31773348,-0.12884092,0.08122889
347,0.04374598,0.01640301,0.11802971
348,0.32986193,0.04280662,0.08322925
349,-0.06238817,0.28610090,0.09242517
350,0.22545209,-0.07630894,0.10076078
351,0.07556001,0.37381011,0.07350280
352,0.37138125,0.40625098,0.01945682
353,-0.19150799,-0.27442577,0.08372884
354,0.26584852,-0.26718018,0.07381092
355,-0.05158233,-0.34187550,0.08183222
356,-0.00950238,-0.44251039,0.05685652
357,-0.23231335,0.48824504,0.02380982
358,-0.18366593,0.19608478,0.09626353
359,-0.41129973,-0.38037289,0.01574451
360,0.49135314,-0.16060291,0.03137303
361,-0.17221232,0.03830788,0.10884548
362,-0.19422072,0.09192096,0.10417366
363,-0.11925833,0.20110691,0.10193930
364,0.02112029,-0.04450303,0.11797970
365,0.18979525,0.35542445,0.06759759
366,-0.12672301,-0.10666774,0.11016395
367,0.14973326,0.14623796,0.10515383
368,-0.14727354,0.34389628,0.07503204
369,-0.38709613,0.02231027,0.07033340
370,-0.29776476,0.19062232,0.07890132
371,0.17116663,-0.06875964,0.10787271
372,0.34550468,0.09488569,0.07744625
373,-0.17258852,-0.32992982,0.07536127
374,-0.28125310,-0.29667400,0.06563033
375,-0.30490884,-0.14023906,0.08289441
376,-0.53937737,0.00435614,0.02319820
377,0.57914033,-0.15018460,-0.00000000
378,-0.10691640,-0.24485815,0.09668397
379,-0.09379035,-0.14753555,0.10924966
380,0.16103989,-0.57705969,-0.00000000
381,0.19312478,0.25832724,0.08626705
382,-0.10171222,0.24971096,0.09629989
383,0.10248176,0.02564347,0.11518863
384,-0.30555080,-0.04353141,0.08816487
385,-0.52942209,0.12919580,0.02140241
386,0.05904761,-0.08600014,0.11530769
387,-0.01312965,0.17245250,0.10970450
388,-0.33940950,0.42234498,0.02292514
389,0.15588787,0.30798494,0.08162511
390,-0.43981417,0.40667426,-0.00000000
391,-0.19099326,0.52213456,0.01758716
392,-0.29096452,0.45880745,0.02250684
393,-0.29349857,0.52307448,-0.00000000
394,-0.25454538,-0.02810306,0.09781491
395,-0.23706895,0.54889377,-0.00000000
396,-0.39291504,-0.04479355,0.06835625
397,0.06148502,-0.56049738,0.01462248
398,0.54148189,-0.15497777,0.01423437
