face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2139.6377,3589.3982,-42.8632,3128.4707,3590.6644,2138.3715,2139.6377,3589.3982
21,2055.7012,3670.0828,8.2031,3186.0671,3670.1245,2055.6596,2055.7012,3670.0828
22,2107.0938,3548.2137,-43.0417,3091.7314,3549.4980,2105.8094,2107.0938,3548.2137
23,2050.6482,3632.8926,-14.2271,3154.9785,3633.0205,2050.5203,2050.6482,3632.8926
24,2172.9229,3626.7772,-13.3417,3161.4765,3626.8996,2172.8005,2172.9229,3626.7772
25,2110.8506,3611.4514,-55.0739,3143.9046,3613.4699,2108.8320,2110.8506,3611.4514
26,2100.3279,3646.2249,-43.8471,3170.7780,3647.4675,2099.0852,2100.3279,3646.2249
27,2120.6238,3685.7456,-19.1564,3204.1827,3685.9800,2120.3894,2120.6238,3685.7456
28,2094.4443,3527.3621,-69.3797,3074.9890,3530.7135,2091.0929,2094.4443,3527.3621
29,2128.1792,3704.7677,-6.6752,3220.2755,3704.7959,2128.1509,2128.1792,3704.7677
30,2108.1200,3495.8404,24.8737,3049.1433,3496.2861,2107.6743,2108.1200,3495.8404
31,2101.5245,3493.2648,63.1774,3047.9661,3496.1269,2098.6625,2101.5245,3493.2648
32,2159.1148,3607.5643,32.3787,3144.8842,3608.2878,2158.3913,2159.1148,3607.5643
33,2113.4429,3477.1403,1.5889,3034.5371,3477.1422,2113.4410,2113.4429,3477.1403
34,2153.3219,3562.8933,32.7096,3108.4011,3563.6519,2152.5633,2153.3219,3562.8933
35,2120.6989,3418.2864,-13.3814,2988.8838,3418.4244,2120.5609,2120.6989,3418.2864
36,2153.5872,3684.2502,18.5733,3205.9816,3684.4755,2153.3619,2153.5872,3684.2502
37,2084.3133,3541.5326,66.9126,3085.2201,3544.5986,2081.2473,2084.3133,3541.5326
38,2107.1509,3601.2499,51.4078,3135.0657,3603.0166,2105.3841,2107.1509,3601.2499
39,2091.1304,3661.7103,33.3623,3182.3221,3662.4187,2090.4220,2091.1304,3661.7103
40,2056.1488,3675.5079,-2.3904,3190.5692,3675.5114,2056.1453,2056.1488,3675.5079
41,2126.0849,3486.4858,-11.7632,3043.6278,3486.5875,2125.9832,2126.0849,3486.4858
42,2227.8095,3767.5068,-0.2385,3280.8467,3767.5068,2227.8094,2227.8095,3767.5068
43,2214.2673,3761.3156,-0.3192,3274.4339,3761.3157,2214.2673,2214.2673,3761.3156
44,2177.6410,3626.7733,22.7435,3162.1743,3627.1302,2177.2842,2177.6410,3626.7733
45,2111.3718,3458.6676,-52.0967,3020.9074,3460.6791,2109.3604,2111.3718,3458.6676
46,2156.4850,3699.7911,-20.9723,3218.9528,3700.0761,2156.2001,2156.4850,3699.7911
47,2227.3912,3770.7237,-2.5019,3283.4084,3770.7277,2227.3872,2227.3912,3770.7237
48,2225.6433,3770.6320,-3.2724,3283.1546,3770.6389,2225.6364,2225.6433,3770.6320
49,2209.6246,3731.7549,-13.9327,3250.1139,3731.8824,2209.4970,2209.6246,3731.7549
50,2201.3926,3752.0766,0.6370,3265.6417,3752.0768,2201.3923,2201.3926,3752.0766
51,2077.0402,3590.9366,64.6213,3124.5687,3593.6900,2074.2868,2077.0402,3590.9366
52,2200.5728,3669.8433,-2.2928,3199.1450,3669.8469,2200.5692,2200.5728,3669.8433
53,2136.4774,3631.4055,-43.4685,3162.1029,3632.6684,2135.2145,2136.4774,3631.4055
54,2116.5386,3681.6647,-12.4563,3200.3860,3681.7638,2116.4395,2116.5386,3681.6647
55,2106.1870,3525.5380,-36.3681,3073.1039,3526.4692,2105.2557,2106.1870,3525.5380
56,2103.0122,3607.0517,43.1791,3139.0129,3608.2903,2101.7736,2103.0122,3607.0517
57,2100.0684,3637.2177,45.2877,3163.4454,3638.5508,2098.7353,2100.0684,3637.2177
58,2123.4775,3615.4863,-33.1020,3147.5040,3616.2204,2122.7434,2123.4775,3615.4863
59,2166.9146,3587.3849,24.7869,3129.3987,3587.8173,2166.4822,2166.9146,3587.3849
60,2088.7874,3691.3205,7.0554,3206.0327,3691.3516,2088.7564,2088.7874,3691.3205
61,2178.2749,3591.9839,3.3994,3134.1563,3591.9920,2178.2668,2178.2749,3591.9839
62,2117.2889,3710.7197,-1.5125,3224.2354,3710.7211,2117.2875,2117.2889,3710.7197
63,2149.5929,3570.2598,-26.8238,3113.6888,3570.7660,2149.0867,2149.5929,3570.2598
64,2139.1827,3486.1427,16.4185,3045.0954,3486.3428,2138.9826,2139.1827,3486.1427
65,2108.5892,3530.2689,39.6292,3077.2994,3531.3727,2107.4854,2108.5892,3530.2689
66,2212.1200,3713.1752,3.8357,3235.3052,3713.1850,2212.1102,2212.1200,3713.1752
67,2202.7892,3753.4827,-3.4908,3266.9279,3753.4906,2202.7813,2202.7892,3753.4827
68,2191.4612,3730.8098,-5.2823,3247.3994,3730.8280,2191.4431,2191.4612,3730.8098
69,2137.2609,3668.3613,-21.6456,3191.5387,3668.6673,2136.9549,2137.2609,3668.3613
70,2135.9430,3492.4950,-28.4926,3049.9901,3493.0932,2135.3448,2135.9430,3492.4950
71,2188.5588,3713.5154,-11.2754,3233.1286,3713.5987,2188.4754,2188.5588,3713.5154
72,2129.3212,3527.2872,-46.3652,3077.5779,3528.8233,2127.7852,2129.3212,3527.2872
73,2201.2229,3721.0807,-7.5523,3240.5350,3721.1182,2201.1854,2201.2229,3721.0807
74,2186.7095,3677.1994,-15.0348,3203.6238,3677.3511,2186.5579,2186.7095,3677.1994
75,2110.5917,3651.9555,-23.7344,3175.7329,3652.3209,2110.2263,2110.5917,3651.9555
76,2132.6986,3578.7027,31.6475,3118.6899,3579.3950,2132.0063,2132.6986,3578.7027
77,2210.3146,3698.8105,1.6234,3223.5327,3698.8123,2210.3128,2210.3146,3698.8105
78,2168.9109,3669.0355,31.0570,3195.4778,3669.6782,2168.2682,2168.9109,3669.0355
79,2195.4168,3714.0185,20.7878,3234.3881,3714.3030,2195.1323,2195.4168,3714.0185
80,2113.3917,3668.4010,-9.5565,3189.2156,3668.4597,2113.3330,2113.3917,3668.4010
81,2161.9036,3541.5497,-2.5738,3091.9140,3541.5545,2161.8988,2161.9036,3541.5497
82,2086.3361,3554.4462,69.1560,3096.0401,3557.6966,2083.0857,2086.3361,3554.4462
83,2180.2306,3615.1906,-1.8509,3152.9462,3615.1930,2180.2282,2180.2306,3615.1906
84,2154.9942,3605.0337,-21.6403,3142.1085,3605.3566,2154.6713,2154.9942,3605.0337
85,2094.3068,3606.7621,-41.3666,3137.8848,3607.8927,2093.1762,2094.3068,3606.7621
86,2056.8984,3672.4471,-14.8684,3188.1831,3672.5840,2056.7616,2056.8984,3672.4471
87,2060.0272,3647.4198,37.2303,3168.2420,3648.2925,2059.1545,2060.0272,3647.4198
88,2128.6405,3584.6541,-34.1405,3123.1254,3585.4542,2127.8405,2128.6405,3584.6541
89,2213.8831,3722.7090,2.0962,3243.1792,3722.7119,2213.8802,2213.8831,3722.7090
90,2172.1016,3724.5495,7.2962,3240.4250,3724.5838,2172.0673,2172.1016,3724.5495
91,2114.9966,3687.6972,27.4397,3205.4817,3688.1758,2114.5180,2114.9966,3687.6972
92,2200.6824,3734.4407,5.2920,3251.2792,3734.4589,2200.6641,2200.6824,3734.4407
93,2187.3627,3630.0985,-6.4116,3165.7466,3630.1270,2187.3342,2187.3627,3630.0985
94,2202.4233,3745.4265,-9.0824,3260.3866,3745.4799,2202.3698,2202.4233,3745.4265
95,2164.5415,3703.5342,-26.9791,3222.9079,3704.0070,2164.0687,2164.5415,3703.5342
96,2169.5174,3722.0490,-5.9734,3238.1340,3722.0720,2169.4944,2169.5174,3722.0490
97,2196.4015,3658.8534,0.1096,3189.8396,3658.8534,2196.4015,2196.4015,3658.8534
98,2168.7971,3715.3096,-3.2120,3232.5662,3715.3162,2168.7904,2168.7971,3715.3096
99,2089.3149,3683.6275,-18.9293,3199.8696,3683.8522,2089.0902,2089.3149,3683.6275
100,2109.2580,3526.4227,40.2917,3074.3066,3527.5673,2108.1134,2109.2580,3526.4227
101,2106.4473,3478.6284,18.8326,3035.0440,3478.8868,2106.1888,2106.4473,3478.6284
102,2137.2026,3492.3974,28.1023,3050.0628,3492.9799,2136.6201,2137.2026,3492.3974
103,2120.0854,3427.1638,28.3092,2996.1205,3427.7766,2119.4726,2120.0854,3427.1638
104,2090.9974,3670.7740,26.4765,3189.5730,3671.2176,2090.5538,2090.9974,3670.7740
105,2110.0964,3608.3564,49.6866,3141.0459,3610.0024,2108.4504,2110.0964,3608.3564
106,2141.0417,3571.8397,-28.7041,3114.0187,3572.4153,2140.4661,2141.0417,3571.8397
107,2076.3237,3638.7708,-25.9590,3162.0450,3639.2020,2075.8926,2076.3237,3638.7708
108,2088.1747,3626.6987,37.6431,3153.4882,3627.6192,2087.2542,2088.1747,3626.6987
109,2122.4971,3671.3412,-38.3014,3193.0753,3672.2878,2121.5506,2122.4971,3671.3412
110,2156.7802,3580.8255,-23.8871,3122.9266,3581.2261,2156.3796,2156.7802,3580.8255
111,2078.5543,3566.9067,65.9893,3105.1998,3569.8267,2075.6343,2078.5543,3566.9067
112,2056.1347,3664.6274,16.1988,3181.6668,3664.7906,2055.9716,2056.1347,3664.6274
113,2171.2021,3707.3018,10.7541,3226.3371,3707.3771,2171.1269,2171.2021,3707.3018
114,2182.6750,3731.8371,16.2750,3247.4737,3732.0080,2182.5040,2182.6750,3731.8371
115,2058.1034,3653.5712,29.1209,3172.9306,3654.1025,2057.5720,2058.1034,3653.5712
116,2154.5377,3549.5275,21.0706,3097.5666,3549.8457,2154.2195,2154.5377,3549.5275
117,2116.8757,3464.0583,12.3141,3024.6218,3464.1709,2116.7631,2116.8757,3464.0583
118,2148.2502,3539.6882,-2.6768,3088.7307,3539.6934,2148.2450,2148.2502,3539.6882
119,2138.9008,3672.8418,18.8522,3195.2911,3673.0735,2138.6691,2138.9008,3672.8418
120,2185.9128,3708.4875,12.3776,3228.7960,3708.5882,2185.8121,2185.9128,3708.4875
121,2230.1468,3770.9253,-0.3932,3283.8569,3770.9254,2230.1467,2230.1468,3770.9253
122,2218.5729,3746.6860,-1.9138,3263.0410,3746.6884,2218.5705,2218.5729,3746.6860
123,2138.3209,3702.7829,-14.3359,3219.6111,3702.9142,2138.1895,2138.3209,3702.7829
124,2165.0230,3629.2850,-32.4608,3163.0223,3630.0043,2164.3037,2165.0230,3629.2850
125,2157.4152,3633.8925,-35.0269,3165.9881,3634.7230,2156.5847,2157.4152,3633.8925
126,2126.8121,3563.8825,-30.7965,3106.0788,3564.5422,2126.1524,2126.8121,3563.8825
127,2133.9851,3674.9054,18.6119,3196.5087,3675.1302,2133.7603,2133.9851,3674.9054
128,2077.0087,3579.1098,64.3921,3114.8979,3581.8651,2074.2534,2077.0087,3579.1098
129,2205.1801,3747.0047,-3.0133,3261.9121,3747.0106,2205.1742,2205.1801,3747.0047
130,2197.7004,3704.3316,-19.5360,3226.7776,3704.5849,2197.4471,2197.7004,3704.3316
131,2170.1409,3647.1457,-25.4261,3177.7827,3647.5833,2169.7033,2170.1409,3647.1457
132,2174.9687,3719.5635,1.2676,3236.6205,3719.5645,2174.9677,2174.9687,3719.5635
133,2104.4900,3667.9556,-7.5156,3188.0668,3667.9917,2104.4539,2104.4900,3667.9556
134,2132.4414,3541.1517,48.3713,3089.1394,3542.8106,2130.7824,2132.4414,3541.1517
135,2081.1817,3606.2048,42.8997,3136.3010,3607.4106,2079.9758,2081.1817,3606.2048
136,2092.8969,3595.0798,50.6049,3128.6367,3596.7827,2091.1941,2092.8969,3595.0798
137,2113.1376,3452.5710,48.5613,3016.1091,3454.3293,2111.3793,2113.1376,3452.5710
138,2192.4455,3639.3424,7.0382,3173.7548,3639.3767,2192.4113,2192.4455,3639.3424
139,2130.6703,3552.6791,25.7974,3097.3688,3553.1470,2130.2025,2130.6703,3552.6791
140,2168.1420,3736.2445,-1.5385,3249.5632,3736.2460,2168.1405,2168.1420,3736.2445
141,2231.3501,3763.9707,-0.0552,3278.3627,3763.9707,2231.3501,2231.3501,3763.9707
142,2197.4027,3687.1781,-6.2862,3212.7503,3687.2046,2197.3762,2197.4027,3687.1781
143,2188.2994,3730.9870,3.8921,3247.2215,3730.9968,2188.2896,2188.2994,3730.9870
144,2133.7359,3710.4363,9.1666,3225.4190,3710.4896,2133.6826,2133.7359,3710.4363
145,2203.1081,3729.1085,-12.0823,3247.2672,3729.2042,2203.0125,2203.1081,3729.1085
146,2211.5618,3705.4488,0.5947,3229.0135,3705.4490,2211.5616,2211.5618,3705.4488
147,2178.6840,3713.8368,-13.2422,3232.4135,3713.9510,2178.5698,2178.6840,3713.8368
148,2182.4456,3670.2282,-25.6702,3197.7409,3670.6709,2182.0029,2182.4456,3670.2282
149,2132.9381,3647.5262,-43.8994,3174.8553,3648.7975,2131.6668,2132.9381,3647.5262
150,2081.8249,3608.2805,-24.7754,3137.4698,3608.6826,2081.4228,2081.8249,3608.2805
151,2157.0999,3566.3425,-8.9422,3111.1351,3566.3992,2157.0432,2157.0999,3566.3425
152,2173.6524,3603.7977,21.4552,3143.2627,3604.1195,2173.3306,2173.6524,3603.7977
153,2188.4326,3707.0365,13.5554,3227.8954,3707.1575,2188.3116,2188.4326,3707.0365
154,2122.3137,3416.6559,-6.2078,2987.7505,3416.6857,2122.2840,2122.3137,3416.6559
155,2136.0008,3531.6148,9.1233,3080.8311,3531.6745,2135.9411,2136.0008,3531.6148
156,2100.8315,3638.1448,-47.6497,3164.3756,3639.6203,2099.3560,2100.8315,3638.1448
157,2125.9299,3586.1108,36.2090,3124.0809,3587.0082,2125.0325,2125.9299,3586.1108
158,2089.7444,3531.9060,-67.6163,3078.0394,3535.0693,2086.5811,2089.7444,3531.9060
159,2139.4114,3656.7517,-25.4108,3182.3820,3657.1772,2138.9859,2139.4114,3656.7517
160,2114.2901,3431.7069,-33.8750,2999.1088,3432.5773,2113.4197,2114.2901,3431.7069
161,2143.5556,3485.2235,-7.9570,3044.8371,3485.2707,2143.5084,2143.5556,3485.2235
162,2124.9482,3630.9807,38.0146,3160.3979,3631.9396,2123.9893,2124.9482,3630.9807
163,2143.5566,3688.1853,-28.9399,3208.4613,3688.7273,2143.0145,2143.5566,3688.1853
164,2055.5697,3670.4430,4.4435,3186.3344,3670.4553,2055.5575,2055.5697,3670.4430
165,2088.6730,3693.4061,2.9253,3207.7269,3693.4114,2088.6677,2088.6730,3693.4061
166,2116.3153,3420.8761,20.5979,2990.4521,3421.2012,2115.9901,2116.3153,3420.8761
167,2154.1289,3541.8397,26.4989,3091.5089,3542.3455,2153.6230,2154.1289,3541.8397
168,2061.7719,3652.1607,39.2226,3172.3610,3653.1275,2060.8051,2061.7719,3652.1607
169,2146.0598,3540.8505,32.9116,3089.9139,3541.6267,2145.2836,2146.0598,3540.8505
170,2117.0650,3436.1295,37.1940,3003.0968,3437.1774,2116.0171,2117.0650,3436.1295
171,2068.5218,3609.7106,56.6526,3138.7348,3611.7903,2066.4421,2068.5218,3609.7106
172,2213.3398,3759.7660,-7.2025,3273.1070,3759.7996,2213.3062,2213.3398,3759.7660
173,2218.7082,3757.5628,1.6038,3271.8522,3757.5645,2218.7065,2218.7082,3757.5628
174,2218.9242,3750.8772,-8.9284,3266.5014,3750.9293,2218.8721,2218.9242,3750.8772
175,2184.6490,3658.8458,0.1865,3188.5028,3658.8458,2184.6489,2184.6490,3658.8458
176,2190.4579,3689.5900,14.1440,3214.0144,3689.7234,2190.3245,2190.4579,3689.5900
177,2201.7635,3722.9518,7.9774,3242.1080,3722.9936,2201.7216,2201.7635,3722.9518
178,2205.5408,3680.7868,6.9696,3208.5233,3680.8197,2205.5079,2205.5408,3680.7868
179,2189.3861,3703.1896,-19.5949,3224.9751,3703.4432,2189.1325,2189.3861,3703.1896
180,2090.6781,3684.4897,20.4614,3200.7145,3684.7524,2090.4154,2090.6781,3684.4897
181,2209.1704,3721.7391,-12.8322,3241.9614,3721.8479,2209.0616,2209.1704,3721.7391
182,2227.6672,3749.3249,1.4222,3266.1440,3749.3263,2227.6659,2227.6672,3749.3249
183,2123.1026,3687.6789,16.5618,3205.9386,3687.8542,2122.9273,2123.1026,3687.6789
184,2126.6293,3678.2671,20.8890,3198.6247,3678.5483,2126.3481,2126.6293,3678.2671
185,2081.4122,3558.7521,-66.5976,3098.8818,3561.7482,2078.4160,2081.4122,3558.7521
186,2146.4858,3581.5013,-39.6695,3122.7604,3582.5971,2145.3900,2146.4858,3581.5013
187,2162.0437,3659.7155,-35.4236,3187.3579,3660.5529,2161.2064,2162.0437,3659.7155
188,2084.4600,3640.4830,15.9030,3163.9228,3640.6455,2084.2975,2084.4600,3640.4830
189,2135.9212,3718.1064,6.6267,3231.8763,3718.1342,2135.8934,2135.9212,3718.1064
190,2117.2824,3697.9638,-18.8412,3213.9154,3698.1883,2117.0578,2117.2824,3697.9638
191,2062.7827,3628.2313,-45.2252,3152.9380,3629.5368,2061.4772,2062.7827,3628.2313
192,2135.0843,3533.2706,-12.5873,3082.0822,3533.3839,2134.9710,2135.0843,3533.2706
193,2138.0933,3534.0979,-2.8633,3083.0317,3534.1037,2138.0874,2138.0933,3534.0979
194,2079.2641,3577.6868,-66.6721,3114.0909,3580.6475,2076.3034,2079.2641,3577.6868
195,2133.5306,3689.8204,-24.5463,3208.7677,3690.2074,2133.1435,2133.5306,3689.8204
196,2128.4847,3678.9114,-17.0514,3199.2502,3679.0989,2128.2972,2128.4847,3678.9114
197,2116.7558,3486.0522,19.5717,3042.2431,3486.3319,2116.4761,2116.7558,3486.0522
198,2158.9272,3541.1295,1.9562,3091.2029,3541.1323,2158.9244,2158.9272,3541.1295
199,2138.8678,3600.9724,44.5273,3137.7861,3602.3272,2137.5130,2138.8678,3600.9724
200,2142.2094,3675.4840,26.1074,3197.9106,3675.9284,2141.7650,2142.2094,3675.4840
201,2123.6364,3600.6722,41.6370,3135.8179,3601.8450,2122.4636,2123.6364,3600.6722
202,2144.3253,3510.0997,14.7957,3064.7663,3510.2600,2144.1651,2144.3253,3510.0997
203,2142.5558,3529.5931,-27.0989,3080.3289,3530.1224,2142.0266,2142.5558,3529.5931
204,2149.3295,3703.3808,-3.0827,3221.0075,3703.3869,2149.3234,2149.3295,3703.3808
205,2080.2617,3651.2626,-3.3399,3172.3271,3651.2697,2080.2546,2080.2617,3651.2626
206,2087.0060,3551.6142,69.3348,3093.8227,3554.8892,2083.7310,2087.0060,3551.6142
207,2086.8266,3635.5930,28.6075,3160.3773,3636.1212,2086.2984,2086.8266,3635.5930
208,2125.5528,3553.4976,52.8588,3098.4763,3555.4516,2123.5988,2125.5528,3553.4976
209,2067.6415,3616.3875,-54.0929,3144.0078,3618.2745,2065.7545,2067.6415,3616.3875
210,2104.5555,3557.3241,-43.8861,3098.8547,3558.6487,2103.2309,2104.5555,3557.3241
211,2201.2761,3718.1419,7.8659,3238.1668,3718.1827,2201.2353,2201.2761,3718.1419
212,2156.9063,3621.5915,22.5632,3155.6716,3621.9390,2156.5588,2156.9063,3621.5915
213,2202.4445,3706.6085,7.6930,3228.9761,3706.6479,2202.4051,2202.4445,3706.6085
214,2153.3239,3734.8008,-4.2140,3247.0538,3734.8120,2153.3127,2153.3239,3734.8008
215,2151.9154,3728.6084,-5.1814,3241.8654,3728.6254,2151.8984,2151.9154,3728.6084
216,2232.8176,3772.7234,0.3352,3285.5918,3772.7234,2232.8175,2232.8176,3772.7234
217,2221.1981,3740.7589,1.2891,3258.5329,3740.7600,2221.1970,2221.1981,3740.7589
218,2231.9221,3774.6494,-0.9985,3287.0555,3774.6500,2231.9214,2231.9221,3774.6494
219,2217.6219,3743.4151,9.5095,3260.3367,3743.4744,2217.5626,2217.6219,3743.4151
220,2191.7996,3635.6534,0.4551,3170.7000,3635.6536,2191.7995,2191.7996,3635.6534
221,2185.8543,3681.4119,-19.2904,3206.9984,3681.6607,2185.6055,2185.8543,3681.4119
222,2213.7340,3734.1427,-3.3564,3252.3953,3734.1501,2213.7266,2213.7340,3734.1427
223,2181.9394,3683.0925,-26.9732,3208.1035,3683.5770,2181.4549,2181.9394,3683.0925
224,2118.1920,3707.5984,-9.2397,3221.7812,3707.6521,2118.1383,2118.1920,3707.5984
225,2159.6747,3705.4483,-5.8507,3223.6752,3705.4704,2159.6526,2159.6747,3705.4483
226,2161.5256,3566.7563,-3.5602,3111.9682,3566.7653,2161.5166,2161.5256,3566.7563
227,2181.9911,3647.1506,-9.5560,3178.8389,3647.2129,2181.9288,2181.9911,3647.1506
228,2202.1854,3707.4772,-11.2592,3229.6805,3707.5614,2202.1012,2202.1854,3707.4772
229,2188.6709,3696.6999,-15.5093,3219.5858,3696.8594,2188.5114,2188.6709,3696.6999
230,2150.3977,3665.5067,26.7262,3190.6105,3665.9780,2149.9264,2150.3977,3665.5067
231,2104.5923,3620.9409,42.6135,3150.4548,3622.1375,2103.3957,2104.5923,3620.9409
232,2138.3898,3635.1457,-45.1185,3165.3979,3636.5045,2137.0310,2138.3898,3635.1457
233,2133.6019,3554.4043,-26.4756,3099.1073,3554.8975,2133.1087,2133.6019,3554.4043
234,2115.8650,3481.1204,-29.0147,3038.4254,3481.7368,2115.2487,2115.8650,3481.1204
235,2150.5508,3688.3134,30.3631,3209.2655,3688.9127,2149.9515,2150.5508,3688.3134
236,2110.0405,3664.5729,25.7215,3186.0561,3664.9984,2109.6150,2110.0405,3664.5729
237,2123.0293,3658.4543,-39.3519,3182.6375,3659.4622,2122.0214,2123.0293,3658.4543
238,2141.9985,3652.6398,-26.5678,3179.3244,3653.1069,2141.5313,2141.9985,3652.6398
239,2148.1771,3589.9603,40.6751,3129.7879,3591.1069,2147.0305,2148.1771,3589.9603
240,2126.8219,3606.7095,45.7156,3141.2045,3608.1204,2125.4111,2126.8219,3606.7095
241,2120.7979,3635.1551,39.1071,3163.4309,3636.1644,2119.7886,2120.7979,3635.1551
242,2085.2736,3641.6133,25.7035,3165.1122,3642.0377,2084.8492,2085.2736,3641.6133
243,2116.0240,3697.7478,21.1884,3213.6771,3698.0316,2115.7403,2116.0240,3697.7478
244,2127.9220,3563.9974,-35.0298,3106.4292,3564.8514,2127.0680,2127.9220,3563.9974
245,2118.6409,3477.5956,-8.0720,3035.5773,3477.6435,2118.5930,2118.6409,3477.5956
246,2117.1631,3416.9385,12.7854,2987.3270,3417.0642,2117.0373,2117.1631,3416.9385
247,2079.2813,3645.3627,-6.5410,3167.4081,3645.3900,2079.2540,2079.2813,3645.3627
248,2147.4927,3569.1494,38.6201,3112.9254,3570.1977,2146.4443,2147.4927,3569.1494
249,2106.9563,3484.8011,62.4815,3041.7909,3487.6287,2104.1288,2106.9563,3484.8011
250,2053.7714,3656.5673,-13.6095,3174.7856,3656.6829,2053.6558,2053.7714,3656.5673
251,2064.7652,3641.5506,-47.0544,3164.1494,3642.9536,2063.3623,2064.7652,3641.5506
252,2093.1683,3674.6724,-33.9879,3193.1690,3675.4025,2092.4382,2093.1683,3674.6724
253,2136.4487,3544.2390,17.1187,3091.0900,3544.4472,2136.2405,2136.4487,3544.2390
254,2113.7153,3477.3491,12.5231,3034.8136,3477.4641,2113.6003,2113.7153,3477.3491
255,2096.0780,3507.5986,65.1834,3058.9765,3510.6023,2093.0743,2096.0780,3507.5986
256,2233.0032,3774.5218,0.4904,3287.0655,3774.5220,2233.0031,2233.0032,3774.5218
257,2224.7228,3766.0186,0.9687,3279.3205,3766.0192,2224.7222,2224.7228,3766.0186
258,2215.4233,3762.8145,-2.7172,3275.7699,3762.8192,2215.4186,2215.4233,3762.8145
259,2175.4687,3724.4073,19.9783,3240.7931,3724.6650,2175.2111,2175.4687,3724.4073
260,2194.2620,3756.1129,-2.7630,3268.2254,3756.1178,2194.2571,2194.2620,3756.1129
261,2205.0377,3740.2837,13.8672,3256.5356,3740.4090,2204.9124,2205.0377,3740.2837
262,2206.1048,3715.6733,9.4962,3236.7008,3715.7330,2206.0451,2206.1048,3715.6733
263,2184.2961,3627.5881,15.9569,3163.4763,3627.7645,2184.1197,2184.2961,3627.5881
264,2213.6309,3732.9113,4.4695,3251.3937,3732.9245,2213.6178,2213.6309,3732.9113
265,2225.4322,3763.8588,5.2519,3277.6594,3763.8767,2225.4142,2225.4322,3763.8588
266,2168.8808,3598.2721,-8.9053,3138.0919,3598.3276,2168.8253,2168.8808,3598.2721
267,2187.3489,3625.5801,3.3329,3162.1118,3625.5878,2187.3412,2187.3489,3625.5801
268,2192.3537,3714.1740,-17.4475,3234.1356,3714.3740,2192.1537,2192.3537,3714.1740
269,2157.0686,3671.2086,-35.3378,3196.1563,3672.0329,2156.2443,2157.0686,3671.2086
270,2189.4376,3669.4023,-1.4121,3197.5348,3669.4036,2189.4363,2189.4376,3669.4023
271,2172.9335,3628.7432,-3.8669,3162.9803,3628.7535,2172.9233,2172.9335,3628.7432
272,2147.4992,3600.5720,25.5425,3137.7705,3601.0209,2147.0504,2147.4992,3600.5720
273,2135.6581,3511.3138,36.0516,3065.1743,3512.2579,2134.7140,2135.6581,3511.3138
274,2096.5881,3657.7776,29.4890,3179.4299,3658.3344,2096.0313,2096.5881,3657.7776
275,2174.6435,3692.7196,-26.8999,3215.1321,3693.1961,2174.1670,2174.6435,3692.7196
276,2193.5321,3733.5551,-16.9091,3249.9541,3733.7407,2193.3464,2193.5321,3733.5551
277,2171.4578,3696.3225,16.6255,3217.5223,3696.5037,2171.2766,2171.4578,3696.3225
278,2169.2381,3643.3427,-19.7661,3174.4974,3643.6077,2168.9731,2169.2381,3643.3427
279,2167.5252,3614.3593,-19.4965,3150.9815,3614.6220,2167.2625,2167.5252,3614.3593
280,2179.1056,3745.7030,-3.1408,3258.3031,3745.7093,2179.0993,2179.1056,3745.7030
