face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,2132.6982,1880.0748,31.8603,2019.0334,2136.6544,1876.1186,2132.6982,1880.0748
117,2088.8584,1780.8021,19.3570,1953.4242,2090.0700,1779.5905,2088.8584,1780.8021
118,2125.1974,1867.5951,-3.4856,2008.8314,2125.2445,1867.5479,2125.1974,1867.5951
119,2066.3702,1991.5417,30.2132,2030.6650,2077.0461,1980.8658,2066.3702,1991.5417
120,2152.7687,2054.3085,19.1184,2105.5265,2156.3507,2050.7265,2152.7687,2054.3085
121,2223.6886,2141.6780,-0.5600,2183.8387,2223.6924,2141.6741,2223.6886,2141.6780
122,2208.2003,2112.6851,-2.9494,2162.0317,2208.2913,2112.5941,2208.2003,2112.6851
123,2060.4857,2025.4470,-22.9681,2043.5790,2071.8534,2014.0793,2060.4857,2025.4470
124,2133.5657,1965.6828,-49.1235,2056.5353,2146.8831,1952.3654,2133.5657,1965.6828
125,2119.0038,1967.8385,-52.8646,2049.6566,2135.6568,1951.1856,2119.0038,1967.8385
126,2075.9516,1879.8468,-46.3466,1986.7994,2086.3532,1869.4451,2075.9516,1879.8468
127,2053.1105,1986.6600,29.1377,2021.3350,2064.0771,1975.6933,2053.1105,1986.6600
128,1969.9976,1866.7356,99.9544,1928.2376,2030.8683,1805.8648,1969.9976,1866.7356
129,2180.8556,2103.6015,-5.0095,2143.2906,2181.1791,2103.2780,2180.8556,2103.6015
130,2176.7894,2057.2176,-29.4394,2120.1478,2183.6446,2050.3624,2176.7894,2057.2176
131,2141.1143,1988.6115,-38.4128,2070.1518,2150.2433,1979.4825,2141.1143,1988.6115
132,2124.1413,2056.2570,1.4303,2091.0272,2124.1714,2056.2269,2124.1413,2056.2570
133,1994.7854,1963.2222,-12.2924,1979.3071,1999.0078,1958.9998,1994.7854,1963.2222
134,2088.9830,1854.8189,73.9435,1986.4342,2110.3778,1833.4241,2088.9830,1854.8189
135,1976.6862,1901.2816,67.0984,1943.5610,2015.9492,1862.0185,1976.6862,1901.2816
136,1988.0945,1879.9864,78.7641,1941.1052,2029.5686,1838.5123,1988.0945,1879.9864
137,2074.5178,1755.6185,73.2542,1939.0351,2090.5400,1739.5963,2074.5178,1755.6185
138,2181.3014,1986.1217,10.5627,2090.6363,2181.8714,1985.5518,2181.3014,1986.1217
139,2090.3257,1875.3134,38.7066,1992.6717,2097.0814,1868.5577,2090.3257,1875.3134
140,2111.1634,2074.0798,-1.7541,2092.8702,2111.2462,2073.9970,2111.1634,2074.0798
141,2226.3868,2133.6577,-0.0432,2181.5009,2226.3868,2133.6577,2226.3868,2133.6577
142,2183.0704,2042.6733,-9.2335,2116.4278,2183.6751,2042.0686,2183.0704,2042.6733
143,2147.8156,2075.5011,5.7717,2112.6105,2148.2734,2075.0434,2147.8156,2075.5011
144,2050.1361,2030.4783,14.6022,2040.5349,2057.9092,2022.7052,2050.1361,2030.4783
145,2183.1510,2087.3820,-18.1629,2137.1082,2186.4800,2084.0531,2183.1510,2087.3820
146,2202.8736,2063.9222,0.7356,2136.7894,2202.8775,2063.9183,2202.8736,2063.9222
147,2138.5604,2056.7960,-21.0166,2099.1887,2143.6461,2051.7103,2138.5604,2056.7960
148,2156.4023,2015.4508,-38.7900,2090.5751,2166.3722,2005.4810,2156.4023,2015.4508
149,2062.0942,1964.7699,-66.9390,2018.5280,2096.1898,1930.6743,2062.0942,1964.7699
150,1967.0013,1891.6840,-41.1079,1931.7575,1985.0924,1873.5929,1967.0013,1891.6840
151,2136.8357,1900.4195,-12.9110,2029.1074,2137.5387,1899.7165,2136.8357,1900.4195
152,2153.9982,1940.2727,32.5858,2056.2607,2158.8560,1935.4149,2153.9982,1940.2727
153,2155.0397,2050.6717,21.1672,2105.1166,2159.1693,2046.5421,2155.0397,2050.6717
154,2102.0565,1725.3792,-9.3235,1941.3889,2102.2871,1725.1486,2102.0565,1725.3792
155,2107.7216,1859.5980,13.3388,1995.3982,2108.4366,1858.8829,2107.7216,1859.5980
156,2002.7252,1939.3973,-74.1758,1976.0051,2051.7126,1890.4098,2002.7252,1939.3973
157,2071.0945,1904.3289,56.0730,1995.3166,2088.1949,1887.2285,2071.0945,1904.3289
158,2006.3621,1823.3824,-103.6085,1929.7801,2053.0936,1776.6510,2006.3621,1823.3824
159,2071.6441,1974.0072,-40.0245,2025.7787,2085.9541,1959.6972,2071.6441,1974.0072
160,2084.2095,1738.0430,-51.5613,1936.5569,2091.7263,1730.5262,2084.2095,1738.0430
161,2126.1637,1804.6581,-12.0369,1985.1446,2126.6138,1804.2081,2126.1637,1804.6581
162,2046.8736,1937.1008,59.1125,1996.8809,2072.6519,1911.3225,2046.8736,1937.1008
163,2072.3249,2010.1778,-44.2033,2043.3956,2095.2838,1987.2190,2072.3249,2010.1778
164,1901.5821,1951.3765,6.6930,1926.9968,1952.2605,1900.6982,1901.5821,1951.3765
165,1964.4185,1991.6831,4.6754,1978.2083,1992.4626,1963.6391,1964.4185,1991.6831
166,2089.8319,1727.8642,31.1749,1935.1697,2092.4972,1725.1989,2089.8319,1727.8642
167,2133.0460,1868.3872,40.6427,2015.0324,2139.1467,1862.2865,2133.0460,1868.3872
168,1920.2747,1935.3990,61.8230,1930.8529,1990.1206,1865.5531,1920.2747,1935.3990
169,2116.6162,1860.0186,50.5387,2002.6109,2126.2114,1850.4235,2116.6162,1860.0186
170,2086.2597,1741.5058,56.0943,1939.4660,2095.1571,1732.6085,2086.2597,1741.5058
171,1948.3369,1895.5954,90.0641,1928.8273,2015.8116,1828.1207,1948.3369,1895.5954
172,2193.2517,2120.3965,-10.5694,2157.8244,2194.7541,2118.8941,2193.2517,2120.3965
173,2204.0998,2120.9459,2.7321,2163.7268,2204.1895,2120.8563,2204.0998,2120.9459
174,2205.4966,2114.1116,-13.5140,2161.3804,2207.4531,2112.1551,2205.4966,2114.1116
175,2167.1995,2008.8320,0.3554,2092.5153,2167.2003,2008.8312,2167.1995,2008.8320
176,2165.0354,2035.7787,21.5652,2103.7194,2168.5384,2032.2757,2165.0354,2035.7787
177,2179.0903,2075.9113,12.6316,2129.4889,2180.6142,2074.3874,2179.0903,2075.9113
178,2196.2613,2034.1375,10.5378,2119.9327,2196.9434,2033.4554,2196.2613,2034.1375
179,2163.0721,2054.1710,-29.5673,2111.3508,2170.5819,2046.6612,2163.0721,2054.1710
180,1969.2234,1981.9786,31.6019,1976.3900,2007.8400,1943.3620,1969.2234,1981.9786
181,2195.1909,2081.1699,-19.2665,2140.7194,2198.3584,2078.0024,2195.1909,2081.1699
182,2222.7814,2116.3021,2.2096,2171.5040,2222.8273,2116.2562,2222.7814,2116.3021
183,2033.7560,2001.1211,25.8017,2018.1313,2047.9670,1986.9100,2033.7560,2001.1211
184,2037.5123,1987.3073,32.0619,2013.6453,2053.1296,1971.6900,2037.5123,1987.3073
185,1984.8441,1850.0340,-103.3973,1929.3201,2040.8669,1794.0112,1984.8441,1850.0340
186,2110.3209,1907.6850,-60.2445,2019.3506,2126.8788,1891.1270,2110.3209,1907.6850
187,2117.6472,1992.4687,-53.8993,2060.0317,2137.6567,1972.4592,2117.6472,1992.4687
188,1958.8578,1921.7360,25.2387,1941.0555,1971.6258,1908.9680,1958.8578,1921.7360
189,2051.2986,2039.7527,10.3428,2045.6285,2057.3705,2033.6808,2051.2986,2039.7527
190,2020.2129,2010.4136,-29.1607,2015.9639,2044.8827,1985.7438,2020.2129,2010.4136
191,1922.9529,1906.7607,-69.3072,1918.6672,1984.6353,1845.0783,1922.9529,1906.7607
192,2105.6721,1860.2377,-18.7108,1994.5774,2107.0903,1858.8195,2105.6721,1860.2377
193,2111.5984,1862.2664,-4.5229,1998.6462,2111.6804,1862.1844,2111.5984,1862.2664
194,1977.3761,1868.4707,-104.0728,1933.6554,2040.3808,1805.4660,1977.3761,1868.4707
195,2051.0200,2005.7626,-37.4169,2029.8048,2072.1187,1984.6639,2051.0200,2005.7626
196,2046.5744,1993.0940,-27.3791,2020.9216,2058.1050,1981.5634,2046.5744,1993.0940
197,2082.8956,1802.1069,30.2221,1958.3623,2086.1116,1798.8909,2082.8956,1802.1069
198,2142.1248,1870.9564,2.9032,2020.2425,2142.1559,1870.9254,2142.1248,1870.9564
199,2085.5523,1916.7909,68.1931,2009.9749,2109.6631,1892.6802,2085.5523,1916.7909
200,2077.8101,2001.1856,40.5135,2041.7833,2095.2578,1983.7379,2077.8101,2001.1856
201,2064.7246,1919.0401,63.9568,1998.9459,2088.8177,1894.9470,2064.7246,1919.0401
202,2125.9221,1834.1532,22.3972,1996.4721,2127.6314,1832.4439,2125.9221,1834.1532
203,2113.4252,1848.3142,-42.4239,1995.4842,2120.0486,1841.6909,2113.4252,1848.3142
204,2077.1238,2024.9115,-4.3448,2051.5298,2077.4829,2024.5524,2077.1238,2024.9115
205,1949.2165,1933.3937,-5.6102,1941.3778,1951.0039,1931.6064,1949.2165,1933.3937
206,2000.3820,1841.8667,107.6360,1935.0247,2054.7929,1787.4558,2000.3820,1841.8667
207,1969.2115,1921.5080,46.4823,1947.4633,1997.6045,1893.1150,1969.2115,1921.5080
208,2071.8436,1862.3186,80.8343,1980.3879,2099.4041,1834.7581,2071.8436,1862.3186
209,1940.6620,1900.3215,-84.3197,1926.3536,2007.1904,1833.7931,1940.6620,1900.3215
210,2033.8626,1858.5664,-68.8238,1955.7626,2057.6546,1834.7743,2033.8626,1858.5664
211,2179.7344,2071.6189,12.3960,2127.8461,2181.1375,2070.2158,2179.7344,2071.6189
212,2122.9324,1957.5783,34.1178,2046.1282,2129.6954,1950.8153,2122.9324,1957.5783
213,2184.6289,2060.0289,11.8780,2125.1699,2185.7511,2058.9067,2184.6289,2060.0289
214,2083.6530,2066.2965,-5.6807,2075.0525,2085.3469,2064.6026,2083.6530,2066.2965
215,2082.7954,2059.4605,-8.4182,2071.2778,2085.5153,2056.7405,2082.7954,2059.4605
216,2227.4017,2143.5315,0.4204,2186.6734,2227.4038,2143.5294,2227.4017,2143.5315
217,2212.6155,2104.6159,2.3460,2160.6449,2212.6665,2104.5650,2212.6155,2104.6159
218,2225.8539,2145.8033,-1.4528,2186.9291,2225.8802,2145.7769,2225.8539,2145.8033
219,2206.0002,2106.7256,14.3171,2158.2186,2208.0237,2104.7021,2206.0002,2106.7256
220,2181.6246,1982.1138,0.6826,2089.0271,2181.6269,1982.1115,2181.6246,1982.1138
221,2162.2463,2030.6594,-29.0842,2100.1520,2168.3880,2024.5177,2162.2463,2030.6594
222,2200.8233,2095.2170,-5.3295,2149.9861,2201.0916,2094.9488,2200.8233,2095.2170
223,2150.9715,2026.9006,-40.9067,2092.8973,2163.2446,2014.6276,2150.9715,2026.9006
224,2019.5895,2021.0117,-14.4635,2020.4563,2034.7816,2005.8197,2019.5895,2021.0117
225,2096.3809,2032.1723,-9.3077,2065.0883,2097.7029,2030.8502,2096.3809,2032.1723
226,2142.8671,1900.4565,-5.9909,2032.5590,2143.0150,1900.3086,2142.8671,1900.4565
227,2163.9566,1995.1204,-14.1143,2084.8159,2165.1284,1993.9486,2163.9566,1995.1204
228,2183.5930,2059.6197,-17.4483,2124.5362,2186.0019,2057.2108,2183.5930,2059.6197
229,2159.0830,2041.0493,-24.1333,2102.9679,2163.8266,2036.3056,2159.0830,2041.0493
230,2089.3635,1986.8541,41.6706,2041.3177,2104.1654,1972.0522,2089.3635,1986.8541
231,2006.9932,1916.5076,66.9767,1966.7392,2042.5761,1880.9247,2006.9932,1916.5076
232,2077.6732,1954.9488,-68.7054,2022.6140,2108.4292,1924.1928,2077.6732,1954.9488
233,2092.8188,1873.5262,-40.9298,1993.5059,2100.2091,1866.1359,2092.8188,1873.5262
234,2079.0029,1792.8403,-45.1753,1953.2874,2085.9651,1785.8781,2079.0029,1792.8403
235,2086.2952,2014.0384,46.4031,2052.6956,2108.9758,1991.3577,2086.2952,2014.0384
236,2015.2627,1971.3766,41.2281,1994.9604,2040.0236,1946.6157,2015.2627,1971.3766
237,2044.2083,1974.7064,-60.6101,2013.0977,2079.3230,1939.5917,2044.2083,1974.7064
238,2082.8025,1976.9373,-41.2867,2033.1973,2097.0001,1962.7398,2082.8025,1976.9373
239,2106.5132,1911.5249,62.3339,2018.9921,2124.7369,1893.3012,2106.5132,1911.5249
240,2058.7987,1915.2068,70.7275,1994.6556,2087.7849,1886.2206,2058.7987,1915.2068
241,2037.5430,1940.9819,60.6577,1993.7894,2066.7890,1911.7359,2037.5430,1940.9819
242,1964.1018,1926.4526,40.8182,1946.8346,1990.2271,1900.3273,1964.1018,1926.4526
243,2017.5358,2009.7049,32.3957,2014.4134,2046.2518,1980.9889,2017.5358,2009.7049
244,2083.3355,1886.2274,-53.1660,1994.2357,2096.7614,1872.8014,2083.3355,1886.2274
245,2089.9446,1795.7398,-12.2103,1959.5919,2090.4505,1795.2339,2089.9446,1795.7398
246,2093.0695,1725.0283,19.5623,1935.7702,2094.1063,1723.9915,2093.0695,1725.0283
247,1949.1112,1927.0158,-12.0566,1938.2705,1954.4163,1921.7107,1949.1112,1927.0158
248,2111.9534,1892.0689,59.5261,2013.6883,2127.0338,1876.9886,2111.9534,1892.0689
249,2055.9632,1785.2866,95.1860,1941.8884,2086.0843,1755.1655,2055.9632,1785.2866
250,1901.1125,1936.0771,-23.1127,1919.2513,1947.5746,1889.6151,1901.1125,1936.0771
251,1929.2322,1925.5170,-73.6764,1931.5972,2001.0744,1853.6748,1929.2322,1925.5170
252,1978.0030,1973.1257,-52.2583,1977.6413,2027.8795,1923.2492,1978.0030,1973.1257
253,2105.0822,1869.1774,25.9953,1998.1117,2107.9127,1866.3469,2105.0822,1869.1774
254,2080.4839,1795.4202,19.7357,1953.9121,2081.8437,1794.0603,2080.4839,1795.4202
255,2024.7441,1800.6981,99.4986,1930.2460,2062.5515,1762.8908,2024.7441,1800.6981
256,2227.8069,2146.1084,0.7211,2188.1022,2227.8133,2146.1020,2227.8069,2146.1084
257,2213.1025,2132.1988,1.2929,2173.7813,2213.1232,2132.1781,2213.1025,2132.1988
258,2196.2802,2124.8247,-3.7018,2161.4480,2196.4714,2124.6334,2196.2802,2124.8247
259,2129.6624,2067.8775,30.0263,2100.0960,2141.8504,2055.6895,2129.6624,2067.8775
260,2158.7165,2109.1739,-4.4458,2134.3904,2159.1123,2108.7781,2158.7165,2109.1739
261,2181.7109,2096.7868,20.7754,2140.8152,2186.5208,2091.9769,2181.7109,2096.7868
262,2191.9746,2075.1975,14.4561,2136.1283,2193.7376,2073.4346,2191.9746,2075.1975
263,2168.8748,1969.4861,24.2975,2076.7994,2171.7930,1966.5679,2168.8748,1969.4861
264,2199.8107,2092.7935,7.1521,2148.3379,2200.2866,2092.3176,2199.8107,2092.7935
265,2215.9736,2131.7067,7.8327,2175.1071,2216.6955,2130.9848,2215.9736,2131.7067
266,2148.6121,1934.9837,-13.8457,2050.3028,2149.5057,1934.0901,2148.6121,1934.9837
267,2175.9755,1969.6328,5.1148,2080.5116,2176.1022,1969.5061,2175.9755,1969.6328
268,2161.2672,2059.9045,-26.8353,2112.9219,2167.9334,2053.2384,2161.2672,2059.9045
269,2104.2282,2001.0930,-53.6219,2056.7010,2127.0550,1978.2662,2104.2282,2001.0930
270,2173.4260,2021.8679,-1.9275,2101.7520,2173.4506,2021.8434,2173.4260,2021.8679
271,2152.4703,1973.6283,-5.6840,2068.8784,2152.6508,1973.4479,2152.4703,1973.6283
272,2109.9387,1931.4515,38.9624,2027.7219,2118.0732,1923.3170,2109.9387,1931.4515
273,2105.1978,1827.6868,54.3815,1983.3120,2115.4740,1817.4107,2105.1978,1827.6868
274,1981.7060,1951.4802,46.0679,1968.3853,2015.0767,1918.1096,1981.7060,1951.4802
275,2132.2161,2029.0361,-40.6510,2083.7339,2146.3074,2014.9448,2132.2161,2029.0361
276,2162.3482,2085.5489,-25.2595,2125.4400,2169.9113,2077.9858,2162.3482,2085.5489
277,2123.9368,2030.3856,26.0268,2079.2293,2130.6901,2023.6322,2123.9368,2030.3856
278,2136.1674,1978.6389,-30.4258,2062.5946,2141.8397,1972.9666,2136.1674,1978.6389
279,2140.2512,1948.2930,-29.9414,2051.6759,2144.8131,1943.7312,2140.2512,1948.2930
280,2130.9730,2090.5404,-4.7493,2111.0632,2131.5234,2089.9901,2130.9730,2090.5404
