vid,x,y,z
67,0.32776080,0.14601143,0.07137015
68,-0.07460651,0.43731544,0.05071427
69,-0.27404888,0.14440089,0.08116980
70,0.14783691,-0.22091000,0.08869548
71,0.47182787,-0.11037386,0.03897803
72,0.32237244,0.42974797,0.02227960
73,-0.17925788,-0.47485631,0.03189654
74,0.15992525,0.51663941,0.02091477
75,-0.50986588,-0.20991819,0.01725971
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42240137,-0.32649888,0.02340129
81,0.38701671,0.06265653,0.06392554
82,-0.49068904,-0.03108469,0.03690963
83,0.05510979,0.43582532,0.05198118
84,-0.27911681,-0.23786637,0.06964191
85,0.02816430,0.12518429,0.10455306
86,-0.39723232,0.21026998,0.04913087
87,0.19158547,-0.39897985,0.05102941
88,-0.28595071,0.40368202,0.03593330
89,0.40479413,0.28920960,0.03511026
90,0.24937038,-0.13655373,0.08578560
91,-0.16654429,0.48372760,0.03059851
92,-0.53535923,0.06290700,0.02163528
93,0.50325630,-0.07101329,0.03153643
94,-0.24889812,-0.47272631,0.02329127
95,-0.47279842,-0.29646719,0.01500345
96,-0.20176325,-0.56276540,-0.00000000
97,0.11754163,0.41879590,0.05303793
98,0.41002494,0.01404506,0.05931380
99,-0.03873774,-0.16765624,0.10079615
100,-0.28077692,-0.08508070,0.08413230
101,-0.05182932,0.22163888,0.09429899
102,0.22188625,-0.30339541,0.06762243
103,0.42014290,-0.25734733,0.03658519
104,0.09668578,-0.47610032,0.03864660
105,0.24364587,0.21362513,0.07863158
106,-0.45553674,0.20447838,0.03447823
107,-0.31464637,-0.38463075,0.03526873
108,-0.36540008,0.32590767,0.03749937
109,-0.07634615,0.53665423,0.02051578
110,0.46246454,0.26961204,0.02293558
111,-0.10280101,-0.54051213,0.01768529
112,-0.51375532,-0.15163968,0.02281782
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13714059,-0.00832605,0.10383734
117,0.16045209,0.03303693,0.10153233
118,-0.15396070,-0.38230862,0.05895660
119,0.13039236,0.25326120,0.08559252
120,-0.18555871,0.29431869,0.07368559
121,0.46384379,0.20703298,0.03179907
122,0.08741700,-0.20001332,0.09546369
123,-0.45514929,-0.12940387,0.04245257
124,0.29835052,-0.38280872,0.03879087
125,0.17694467,-0.34174501,0.06556692
126,0.53949537,0.06902348,0.01992482
127,-0.04391609,0.48813200,0.03731640
128,-0.45731272,0.29684292,0.01938424
129,0.43563875,-0.15311339,0.04570448
130,0.06518038,0.49396181,0.03468357
131,0.34037068,0.36718903,0.03410877
132,0.00573858,-0.54735964,0.01878365
133,-0.19673954,0.43970194,0.03985337
134,0.54814175,-0.05338673,0.01741992
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30573187,-0.44481601,0.02131136
138,-0.22211454,-0.22427941,0.08006041
139,0.24422619,0.34068423,0.05710874
140,0.40651298,-0.04004619,0.05985331
141,0.06621667,0.07617971,0.10637729
142,-0.06222283,-0.10584916,0.10495462
143,-0.08443026,0.33814177,0.07354381
144,0.20693906,-0.24291169,0.07944690
145,-0.43163670,0.05693757,0.05303089
146,0.02880190,-0.40364063,0.06078303
147,-0.22070062,0.24561277,0.07731247
148,0.41375065,0.22968799,0.04241703
149,0.38262121,-0.30270593,0.03802633
150,0.20792127,-0.50621311,0.01874007
151,-0.41200464,-0.16955861,0.05026712
152,-0.35952467,0.26272848,0.05040234
153,-0.25927964,-0.41107030,0.03859692
154,-0.42422936,-0.26875023,0.03366620
155,0.52875556,0.12597762,0.02000864
156,-0.01403315,0.54008023,0.02110325
157,0.52797952,-0.10892504,0.02149967
158,0.26884481,0.42487874,0.03326230
159,0.10063430,0.53323079,0.02023734
160,-0.48628742,0.24859459,0.01910950
161,-0.35980825,-0.41132486,0.01906546
162,-0.11127471,0.04502908,0.10511939
163,0.21824377,0.03679284,0.09506164
164,-0.22202057,-0.07286277,0.09340824
165,-0.07656164,-0.28816244,0.08324974
166,0.04971478,0.18485877,0.09867487
167,0.07113547,-0.36312334,0.06892602
168,0.29299504,-0.17535672,0.07493369
169,0.01592096,0.38056591,0.06647801
170,0.17497549,0.40595052,0.05110211
171,-0.54031268,-0.05611263,0.02013331
172,-0.33238005,0.14501695,0.07056420
173,0.30996354,0.20181002,0.06899587
174,-0.34507995,-0.01725086,0.07422390
175,-0.27058926,-0.35231555,0.05056559
176,-0.05659963,-0.51061080,0.02991923
177,0.25192440,-0.41903488,0.03770969
178,0.07139186,-0.13803643,0.10233922
179,0.45749436,-0.05815425,0.04579730
180,0.50725860,-0.21449705,0.01761495
181,0.16172297,-0.28239854,0.07823155
182,0.43250450,0.10839538,0.05013076
183,0.43834555,-0.31584676,0.02113586
184,-0.36817120,-0.35351973,0.03106005
185,-0.40468922,0.29628725,0.03370390
186,0.10448418,-0.52839493,0.02170584
187,-0.47539399,-0.24291891,0.02337359
188,0.54616196,0.00648942,0.01906374
189,-0.10438546,0.48641691,0.03505409
190,0.04344131,0.54268272,0.01966927
191,-0.37717658,-0.22427117,0.05219341
192,-0.48254219,0.08967744,0.03720111
193,-0.24785804,0.43811738,0.03315865
194,0.29625233,0.09509998,0.08091347
195,-0.20436357,-0.17296184,0.08837596
196,-0.23360874,0.03492506,0.09313657
197,0.25227346,-0.02006929,0.09064161
198,-0.05471047,-0.23309729,0.09257649
199,-0.07648491,0.15974666,0.10023420
200,0.13333979,0.36137404,0.06543880
201,0.08112271,-0.03435126,0.10707278
202,-0.03172705,-0.39486270,0.06287254
203,0.00984252,0.22156709,0.09490775
204,-0.38248260,0.15363477,0.05896231
205,-0.24892296,0.29604648,0.06513051
206,0.23771847,-0.36174141,0.05363568
207,-0.13646661,0.43795688,0.04652597
208,0.36417733,-0.24392963,0.05217865
209,0.35885274,0.24642752,0.05300483
210,0.50245758,-0.02246661,0.03329267
211,-0.01167198,0.43562479,0.05284160
212,-0.48660036,0.02943921,0.03820136
213,-0.32558578,0.36476525,0.03771143
214,0.40168903,-0.36176008,0.02104466
215,0.51416433,0.18474837,0.01905740
216,-0.11610708,-0.48765812,0.03389135
217,0.28677151,0.38019325,0.04146352
218,-0.44437978,-0.06861294,0.04914518
219,-0.32408808,-0.32416560,0.04667550
220,0.41505270,-0.09634897,0.05541255
221,0.12568377,0.08528134,0.10263895
222,0.30943906,-0.44098355,0.02167666
223,-0.54304196,-0.10783338,0.01641586
224,0.13137524,-0.38100843,0.06122672
225,0.45584899,-0.20968676,0.03379188
226,0.48702886,0.09025326,0.03573986
227,0.04859365,-0.51219108,0.02972919
228,-0.21396764,-0.37113471,0.05479065
229,-0.13392541,0.53051662,0.01876968
230,-0.41941850,0.34266880,0.02067833
231,-0.10002250,-0.19458558,0.09534582
232,0.28563942,-0.07664902,0.08375688
233,-0.33513171,0.04410089,0.07573624
234,-0.24488846,-0.12903062,0.08692720
235,0.27034923,0.15319589,0.08103300
236,-0.13382410,-0.43516580,0.04753256
237,-0.15765282,0.24539535,0.08439041
238,0.03868318,0.31874590,0.07908013
239,0.11937489,-0.09210765,0.10281027
240,-0.07523934,-0.00142484,0.10767954
241,-0.21357509,0.14476935,0.08989886
242,0.04221621,-0.24289120,0.09159496
243,0.05387254,-0.30379178,0.08142662
244,-0.00849056,-0.48939481,0.03752259
245,-0.22783576,-0.31713889,0.06418589
246,0.16647511,0.46130642,0.03719976
247,0.34206189,-0.34442034,0.03876485
248,-0.49633329,-0.09176005,0.03283051
249,-0.37968662,0.38420436,0.02119713
250,0.20318329,-0.45414482,0.03507656
251,-0.10943551,0.38901156,0.06093032
252,0.23030841,0.39149427,0.04772940
253,-0.22944876,0.39272415,0.04762138
254,0.49690739,0.03314480,0.03488299
255,0.40045463,-0.19822190,0.04988799
256,0.50263801,0.23552415,0.01591831
257,0.00659866,0.06618112,0.10804416
258,-0.29046485,0.24539165,0.06674956
259,0.25130541,-0.20441087,0.07851257
260,-0.47537170,0.14813506,0.03495811
261,0.01491051,0.48839821,0.03775362
262,0.47517337,0.14754519,0.03505934
263,-0.37483206,-0.29291839,0.04172430
264,0.35828860,-0.40139070,0.02189134
265,-0.39965977,-0.10831492,0.05855106
266,0.47514267,-0.26508887,0.01993384
267,-0.50865042,0.19313389,0.01983008
268,-0.05187473,-0.55562438,0.01475132
269,0.36887742,0.18814702,0.05848576
270,0.26129120,-0.47430762,0.02074048
271,-0.16271000,-0.06168165,0.10051824
272,0.18286973,-0.12084619,0.09535069
273,0.27443004,0.03773951,0.08688840
274,0.06333219,0.25210842,0.08969983
275,-0.13732624,-0.28179448,0.08046175
276,0.13685320,-0.02611944,0.10368173
277,0.17419744,0.20295895,0.08845555
278,-0.24988474,0.09526558,0.08841555
279,-0.09173700,-0.39089090,0.06159507
280,-0.05278977,0.05609199,0.10759908
281,-0.43833274,-0.00578236,0.05221939
282,-0.12349211,0.29343259,0.07953821
283,0.10923448,0.19712473,0.09455894
284,0.34519972,-0.18523400,0.06392800
285,0.11597633,-0.32253798,0.07477041
286,0.29775492,0.32311337,0.05187970
287,-0.34342504,0.20448465,0.06204898
288,0.35290175,-0.07266403,0.07120064
289,-0.37338145,0.09017645,0.06586051
290,0.02626331,-0.17769318,0.09996597
291,-0.32145119,-0.20020458,0.06702046
292,0.08621261,-0.42094121,0.05445691
293,0.11129880,0.47589601,0.03770885
294,0.45376278,-0.00373113,0.04788554
295,0.39915259,0.35362445,0.02364278
296,0.42247504,0.16874713,0.04762876
297,-0.04675445,0.38561318,0.06470135
298,-0.46628234,-0.18526827,0.03377188
299,0.15660814,-0.53878486,0.01402006
300,0.28202922,-0.32450822,0.05440173
301,-0.26873216,0.34958224,0.05147466
302,-0.01118785,-0.28428620,0.08572505
303,-0.32894708,-0.26213761,0.05685328
304,0.27041381,0.47275156,0.01955946
305,-0.15656234,-0.52454703,0.01865879
306,0.20553056,0.30713228,0.06888202
307,-0.19825649,-0.01545030,0.09782576
308,-0.28332566,0.05608590,0.08481211
309,-0.03707313,-0.05288873,0.10813556
310,-0.15987432,-0.22052269,0.08768768
311,0.19484097,-0.01911598,0.09815794
312,0.08880478,0.13628323,0.10165429
313,-0.14589511,0.14203120,0.09735845
314,0.31027187,-0.01810921,0.08102586
315,0.24199743,0.09529158,0.08958256
316,0.00430001,-0.11142682,0.10583972
317,0.30765997,-0.22870643,0.06588141
318,-0.11331870,-0.33624882,0.07222006
319,0.09774305,0.30952749,0.07839165
320,0.04116425,-0.45916121,0.04587937
321,-0.35964194,-0.15458874,0.06409432
322,0.44242641,0.32411107,0.01825741
323,-0.34313913,-0.08629203,0.07258999
324,-0.00280239,0.27201640,0.08769886
325,-0.17083122,0.39082996,0.05526494
326,-0.24592678,0.19611857,0.08030234
327,-0.26424412,-0.18343652,0.07895326
328,0.10146537,-0.26235423,0.08618662
329,0.19576499,-0.18015805,0.08867218
330,-0.21204631,-0.51052819,0.01665828
331,0.38188449,0.12852781,0.06123353
332,-0.00724942,-0.22122886,0.09496177
333,0.35266693,0.30747465,0.04398721
334,-0.06652262,-0.44971081,0.04779437
335,0.15305529,-0.49018258,0.03005587
336,0.44447048,0.05263403,0.04962875
337,-0.42620327,0.25326396,0.03559048
338,-0.42786742,0.16603573,0.04638873
339,-0.03300931,0.11435348,0.10521805
340,0.18468882,0.09211476,0.09694526
341,-0.31050614,0.09709482,0.07823939
342,0.24811965,0.28006817,0.06798069
343,-0.09999871,-0.05519189,0.10553468
344,-0.18604948,-0.11699748,0.09524610
345,-0.09295944,0.10298560,0.10372855
346,0.31735392,-0.12811379,0.07490034
347,0.04366863,0.01627104,0.10869724
348,0.32948340,0.04256882,0.07687360
349,-0.06228305,0.28417111,0.08451860
350,0.22511897,-0.07577780,0.09287722
351,0.07543795,0.37170104,0.06684592
352,0.37123445,0.40564422,0.01779997
353,-0.19121261,-0.27275869,0.07667041
354,0.26549990,-0.26575064,0.06766665
355,-0.05149087,-0.33977193,0.07458290
356,-0.00948991,-0.44049225,0.05143426
357,-0.23215808,0.48726536,0.02142534
358,-0.18337465,0.19475395,0.08843186
359,-0.41116884,-0.37989331,0.01437590
360,0.49113958,-0.16024833,0.02902214
361,-0.17193806,0.03802105,0.10029916
362,-0.19391876,0.09126271,0.09595902
363,-0.11905442,0.19966139,0.09357731
364,0.02108339,-0.04414362,0.10863470
365,0.18952295,0.35359293,0.06158701
366,-0.12650982,-0.10585861,0.10139055
367,0.14948502,0.14517028,0.09671066
368,-0.14704853,0.34195741,0.06841394
369,-0.38673158,0.02220512,0.06502985
370,-0.29739725,0.18956353,0.07261390
371,0.17089337,-0.06824909,0.09938020
372,0.34512750,0.09437977,0.07149738
373,-0.17232318,-0.32807203,0.06877803
374,-0.28090662,-0.29523903,0.06008712
375,-0.30453209,-0.13943409,0.07639525
376,-0.53923063,0.00435510,0.02154138
377,0.57914033,-0.15018460,-0.00000000
378,-0.10673099,-0.24316404,0.08859483
379,-0.09362653,-0.14641778,0.10043493
380,0.16103989,-0.57705969,-0.00000000
381,0.19282580,0.25671850,0.07904369
382,-0.10154005,0.24798740,0.08822245
383,0.10230658,0.02544239,0.10610365
384,-0.30517078,-0.04326939,0.08138989
385,-0.52926441,0.12899764,0.01978268
386,0.05894482,-0.08531869,0.10612640
387,-0.01310517,0.17112959,0.10076626
388,-0.33923166,0.42157192,0.02085068
389,0.15563758,0.30612560,0.07457675
390,-0.43981417,0.40667426,-0.00000000
391,-0.19089571,0.52135730,0.01581100
392,-0.29080846,0.45797407,0.02046458
393,-0.29349857,0.52307448,-0.00000000
394,-0.25418724,-0.02791459,0.09022875
395,-0.23706895,0.54889377,-0.00000000
396,-0.39255603,-0.04458198,0.06321228
397,0.06146338,-0.55981130,0.01319961
398,0.54137460,-0.15482260,0.01317892
