vid,x,y,z
67,0.32404056,0.14487769,0.04255508
68,-0.07400555,0.43490781,0.03045364
69,-0.27053387,0.14313291,0.04844243
70,0.14577643,-0.21880726,0.05303418
71,0.46883088,-0.10989460,0.02312900
72,0.32121681,0.42868850,0.01340822
73,-0.17833336,-0.47319545,0.01914419
74,0.15938692,0.51544959,0.01259988
75,-0.50842322,-0.20952062,0.01020986
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42078700,-0.32564611,0.01395099
81,0.38305755,0.06221298,0.03806086
82,-0.48774041,-0.03095889,0.02189498
83,0.05465071,0.43336570,0.03123010
84,-0.27602871,-0.23606489,0.04158616
85,0.02770401,0.12378855,0.06250224
86,-0.39409060,0.20912961,0.02926316
87,0.19001827,-0.39675925,0.03056028
88,-0.28428564,0.40208704,0.02147627
89,0.40249400,0.28808947,0.02094906
90,0.24599404,-0.13529035,0.05119641
91,-0.16572198,0.48211051,0.01842136
92,-0.53346059,0.06275032,0.01285557
93,0.50066741,-0.07076671,0.01868475
94,-0.24794771,-0.47150678,0.01394230
95,-0.47163195,-0.29597707,0.00892929
96,-0.20176325,-0.56276540,-0.00000000
97,0.11654821,0.41638704,0.03184593
98,0.40612698,0.01394730,0.03525774
99,-0.03812781,-0.16585178,0.06026602
100,-0.27704658,-0.08430857,0.05018553
101,-0.05106714,0.21940195,0.05640837
102,0.21950186,-0.30117125,0.04045700
103,0.41766833,-0.25630400,0.02192336
104,0.09608429,-0.47408886,0.02320128
105,0.24061161,0.21180817,0.04699121
106,-0.45298255,0.20369271,0.02049175
107,-0.31286702,-0.38314541,0.02116350
108,-0.36317821,0.32455424,0.02235624
109,-0.07609861,0.53544244,0.01235416
110,0.46072408,0.26891990,0.01366503
111,-0.10250862,-0.53945630,0.01063200
112,-0.51181664,-0.15125074,0.01352300
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13492012,-0.00823522,0.06200655
117,0.15790589,0.03267433,0.06061339
118,-0.15251850,-0.37986657,0.03536662
119,0.12863905,0.25093567,0.05122286
120,-0.18339418,0.29197479,0.04407921
121,0.46145133,0.20630189,0.01894721
122,0.08611022,-0.19797170,0.05708267
123,-0.45201454,-0.12879363,0.02523185
124,0.29648189,-0.38117395,0.02322390
125,0.17509874,-0.33931925,0.03925863
126,0.53773443,0.06886764,0.01185956
127,-0.04365440,0.48614509,0.02245585
128,-0.45586953,0.29619895,0.01158227
129,0.43242204,-0.15233843,0.02719044
130,0.06481745,0.49209740,0.02086977
131,0.33849562,0.36581342,0.02037820
132,0.00572462,-0.54621004,0.01124164
133,-0.19548138,0.43777873,0.02388783
134,0.54656760,-0.05328434,0.01029282
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30467949,-0.44377294,0.01281416
138,-0.21930706,-0.22234054,0.04784028
139,0.24200846,0.33857553,0.03419073
140,0.40260966,-0.03978951,0.03558057
141,0.06511908,0.07531442,0.06355932
142,-0.06120644,-0.10466737,0.06271045
143,-0.08344925,0.33546259,0.04406643
144,0.20434232,-0.24082965,0.04750018
145,-0.42795121,0.05660512,0.03155659
146,0.02852137,-0.40099150,0.03646211
147,-0.21800079,0.24356078,0.04620623
148,0.41091732,0.22861061,0.02530071
149,0.38027216,-0.30143152,0.02271310
150,0.20728724,-0.50515857,0.01126458
151,-0.40866748,-0.16861727,0.02990305
152,-0.35660329,0.26127297,0.03007057
153,-0.25767423,-0.40933814,0.02316868
154,-0.42190958,-0.26774730,0.02006810
155,0.52701521,0.12569281,0.01187830
156,-0.01398083,0.53882561,0.01271206
157,0.52610448,-0.10866461,0.01273290
158,0.26740879,0.42333884,0.01999824
159,0.10030357,0.53204611,0.01219007
160,-0.48476596,0.24806226,0.01137207
161,-0.35870850,-0.41046721,0.01148249
162,-0.10945199,0.04452284,0.06278404
163,0.21498812,0.03641286,0.05671473
164,-0.21876437,-0.07213268,0.05574162
165,-0.07555981,-0.28558950,0.04984795
166,0.04894536,0.18291064,0.05900629
167,0.07035580,-0.36042638,0.04131227
168,0.28951873,-0.17392822,0.04471484
169,0.01575259,0.37783394,0.03988018
170,0.17354944,0.40369985,0.03066607
171,-0.53852097,-0.05598933,0.01191633
172,-0.32865102,0.14390356,0.04207515
173,0.30656076,0.20029762,0.04118993
174,-0.34101028,-0.01711037,0.04419469
175,-0.26840623,-0.35037447,0.03029004
176,-0.05633240,-0.50892854,0.01799374
177,0.25039022,-0.41729579,0.02256583
178,0.07024952,-0.13652995,0.06116710
179,0.45410462,-0.05786389,0.02718273
180,0.50578656,-0.21407398,0.01041656
181,0.15972393,-0.28001957,0.04681414
182,0.42900803,0.10779595,0.02982763
183,0.43682866,-0.31509566,0.01259034
184,-0.36632400,-0.35230947,0.01856791
185,-0.40247850,0.29517871,0.02010254
186,0.10410726,-0.52712946,0.01304776
187,-0.47358019,-0.24228429,0.01393824
188,0.54444342,0.00647500,0.01127789
189,-0.10379951,0.48455662,0.02108346
190,0.04330223,0.54151334,0.01182137
191,-0.37400971,-0.22297706,0.03111121
192,-0.47962975,0.08930550,0.02214136
193,-0.24653251,0.43651749,0.01982849
194,0.29246269,0.09426402,0.04824214
195,-0.20152486,-0.17131602,0.05279048
196,-0.23019164,0.03457533,0.05557394
197,0.24867492,-0.01987662,0.05404474
198,-0.05392129,-0.23078485,0.05537991
199,-0.07528981,0.15803657,0.05993031
200,0.13195796,0.35881996,0.03922816
201,0.07976855,-0.03396127,0.06394562
202,-0.03141099,-0.39218297,0.03771660
203,0.00969483,0.21932058,0.05678292
204,-0.37887453,0.15264295,0.03512765
205,-0.24634311,0.29395049,0.03893348
206,0.23567689,-0.35962473,0.03210686
207,-0.13545342,0.43573628,0.02792272
208,0.36113592,-0.24253068,0.03120088
209,0.35580352,0.24499666,0.03164763
210,0.49972672,-0.02238752,0.01972512
211,-0.01157506,0.43313066,0.03174313
212,-0.48357747,0.02931248,0.02269201
213,-0.32360012,0.36324900,0.02254465
214,0.40030903,-0.36090753,0.01253586
215,0.51254995,0.18435631,0.01128002
216,-0.11547329,-0.48584339,0.02034458
217,0.28486256,0.37847166,0.02482991
218,-0.44085528,-0.06824259,0.02921398
219,-0.32166521,-0.32250753,0.02790645
220,0.41134707,-0.09575909,0.03293790
221,0.12366997,0.08434437,0.06131070
222,0.30833978,-0.43991853,0.01293672
223,-0.54159450,-0.10763254,0.00978510
224,0.13009291,-0.37848251,0.03668414
225,0.45335033,-0.20889294,0.02010204
226,0.48419915,0.08989375,0.02126348
227,0.04835826,-0.51052330,0.01784672
228,-0.21210007,-0.36892587,0.03284548
229,-0.13351722,0.52941663,0.01125719
230,-0.41799077,0.34187550,0.01227941
231,-0.09852990,-0.19259852,0.05701578
232,0.28185761,-0.07595608,0.04993086
233,-0.33110700,0.04373504,0.04513920
234,-0.24153554,-0.12782102,0.05188329
235,0.26688662,0.15185113,0.04836139
236,-0.13280933,-0.43291788,0.02854106
237,-0.15555929,0.24316691,0.05046522
238,0.03820262,0.31603435,0.04737255
239,0.11745648,-0.09109608,0.06140472
240,-0.07397935,-0.00141002,0.06431469
241,-0.21055562,0.14336846,0.05368833
242,0.04161049,-0.24050902,0.05480580
243,0.05317891,-0.30113736,0.04877295
244,-0.00843899,-0.48738718,0.02256109
245,-0.22551547,-0.31493205,0.03841397
246,0.16547826,0.45943100,0.02234580
247,0.33991965,-0.34294111,0.02315193
248,-0.49368232,-0.09142525,0.01950909
249,-0.37837901,0.38329808,0.01269747
250,0.20203148,-0.45239185,0.02102252
251,-0.10837759,0.38644526,0.03654039
252,0.22855425,0.38946644,0.02862756
253,-0.22769661,0.39068000,0.02850236
254,0.49408083,0.03301265,0.02070604
255,0.39724432,-0.19712632,0.02972653
256,0.50135387,0.23510701,0.00956592
257,0.00648703,0.06541808,0.06455806
258,-0.28737081,0.24360769,0.03985977
259,0.24818584,-0.20267196,0.04689713
260,-0.47267665,0.14755716,0.02082002
261,0.01482260,0.48638562,0.02271078
262,0.47246105,0.14697039,0.02082085
263,-0.37231119,-0.29156841,0.02490151
264,0.35701587,-0.40041457,0.01314167
265,-0.39590353,-0.10761697,0.03484662
266,0.47361981,-0.26449995,0.01202380
267,-0.50698655,0.19270159,0.01173598
268,-0.05174814,-0.55471834,0.00891066
269,0.36542243,0.18694267,0.03486910
270,0.26041110,-0.47321620,0.01242939
271,-0.16015368,-0.06102012,0.06001730
272,0.18013287,-0.11961027,0.05694249
273,0.27066872,0.03738134,0.05179685
274,0.06244234,0.24968461,0.05368763
275,-0.13558883,-0.27935462,0.04815065
276,0.13463812,-0.02583388,0.06189650
277,0.17177356,0.20103144,0.05288649
278,-0.24640708,0.09435735,0.05277100
279,-0.09084235,-0.38828553,0.03695632
280,-0.05190609,0.05544710,0.06428167
281,-0.43464310,-0.00575248,0.03103226
282,-0.12194269,0.29092051,0.04760577
283,0.10761628,0.19512854,0.05654405
284,0.34168155,-0.18393595,0.03811789
285,0.11460270,-0.31994204,0.04478046
286,0.29528287,0.32128432,0.03101497
287,-0.34002317,0.20309952,0.03698888
288,0.34889271,-0.07209981,0.04238749
289,-0.36945356,0.08952680,0.03925450
290,0.02585149,-0.17579899,0.05977901
291,-0.31801653,-0.19873783,0.03997433
292,0.08546263,-0.41845447,0.03266020
293,0.11061969,0.47393578,0.02267785
294,0.45025078,-0.00371974,0.02842418
295,0.39760613,0.35269127,0.01413108
296,0.41922964,0.16786147,0.02834694
297,-0.04627589,0.38291965,0.03881554
298,-0.46371971,-0.18457592,0.02004982
299,0.15625241,-0.53793558,0.00834939
300,0.27957300,-0.32257643,0.03252948
301,-0.26651468,0.34761585,0.03078390
302,-0.01103879,-0.28167226,0.05133358
303,-0.32595609,-0.26050445,0.03393435
304,0.26955103,0.47172433,0.01172903
305,-0.15608021,-0.52345981,0.01118859
306,0.20329188,0.30484970,0.04122117
307,-0.19522061,-0.01528963,0.05837942
308,-0.27953898,0.05556973,0.05059707
309,-0.03645099,-0.05228100,0.06459629
310,-0.15767019,-0.21844115,0.05242490
311,0.19184493,-0.01891904,0.05857090
312,0.08739445,0.13480358,0.06075695
313,-0.14367143,0.14055022,0.05818421
314,0.30629226,-0.01795080,0.04826580
315,0.23858715,0.09436891,0.05345109
316,0.00422759,-0.11016963,0.06324749
317,0.30443593,-0.22706337,0.03936720
318,-0.11202826,-0.33363055,0.04328259
319,0.09653796,0.30691579,0.04694627
320,0.04086506,-0.45687218,0.02754825
321,-0.35595875,-0.15350100,0.03818000
322,0.44111711,0.32345375,0.01090170
323,-0.33917425,-0.08560989,0.04325090
324,-0.00276397,0.26945972,0.05250090
325,-0.16932678,0.38848004,0.03311767
326,-0.24280805,0.19441240,0.04795221
327,-0.26094407,-0.18186701,0.04713270
328,0.10009018,-0.25992949,0.05157952
329,0.19303459,-0.17844052,0.05297578
330,-0.21147739,-0.50958498,0.01003770
331,0.37814347,0.12766820,0.03646917
332,-0.00714401,-0.21898262,0.05680055
333,0.35016454,0.30598400,0.02626883
334,-0.06601696,-0.44736887,0.02870078
335,0.15231107,-0.48856494,0.01802187
336,0.44091119,0.05234443,0.02951937
337,-0.42373781,0.25226537,0.02121052
338,-0.42467387,0.16518606,0.02762570
339,-0.03246942,0.11307060,0.06289679
340,0.18188463,0.09115435,0.05788442
341,-0.30665732,0.09627113,0.04667444
342,0.24544243,0.27800563,0.04065079
343,-0.09835524,-0.05457244,0.06304056
344,-0.18327195,-0.11580292,0.05687074
345,-0.09145675,0.10184300,0.06199330
346,0.31357759,-0.12707244,0.04464862
347,0.04292931,0.01608075,0.06492749
348,0.32546278,0.04220862,0.04579036
349,-0.06145344,0.28159343,0.05059061
350,0.22183415,-0.07502378,0.05540857
351,0.07464013,0.36901769,0.04008684
352,0.37015415,0.40484416,0.01056733
353,-0.18890006,-0.27049882,0.04585206
354,0.26264573,-0.26379683,0.04046233
355,-0.05088523,-0.33704591,0.04470302
356,-0.00940869,-0.43803851,0.03088242
357,-0.23135296,0.48611622,0.01292069
358,-0.18082690,0.19290163,0.05284606
359,-0.41020071,-0.37929583,0.00859225
360,0.48881488,-0.15973043,0.01725136
361,-0.16924186,0.03761213,0.05988289
362,-0.19100505,0.09032284,0.05730095
363,-0.11731100,0.19766107,0.05595377
364,0.02072622,-0.04363479,0.06489109
365,0.18767155,0.35124025,0.03690532
366,-0.12450668,-0.10471392,0.06056430
367,0.14722175,0.14366593,0.05778813
368,-0.14545450,0.33942796,0.04097687
369,-0.38271481,0.02204437,0.03870726
370,-0.29397240,0.18806847,0.04331851
371,0.16823719,-0.06752690,0.05932131
372,0.34120617,0.09364455,0.04260136
373,-0.17044899,-0.32563268,0.04119221
374,-0.27822106,-0.29330821,0.03591622
375,-0.30084346,-0.13827656,0.04555819
376,-0.53732016,0.00434353,0.01276847
377,0.57914033,-0.15018460,-0.00000000
378,-0.10525056,-0.24085497,0.05299899
379,-0.09216098,-0.14484944,0.06003021
380,0.16103989,-0.57705969,-0.00000000
381,0.19042202,0.25453393,0.04728433
382,-0.10013474,0.24564068,0.05278349
383,0.10061441,0.02515165,0.06336400
384,-0.30124401,-0.04288801,0.04849662
385,-0.52755478,0.12871411,0.01180350
386,0.05796981,-0.08435585,0.06340507
387,-0.01290114,0.16929012,0.06025496
388,-0.33807591,0.42059390,0.01245966
389,0.15380876,0.30366556,0.04464683
390,-0.43981417,0.40667426,-0.00000000
391,-0.19040422,0.52044269,0.00949822
392,-0.28983303,0.45693765,0.01217174
393,-0.29349857,0.52307448,-0.00000000
394,-0.25058130,-0.02764452,0.05380902
395,-0.23706895,0.54889377,-0.00000000
396,-0.38858459,-0.04427607,0.03760811
397,0.06131917,-0.55898275,0.00779259
398,0.54020145,-0.15459616,0.00783546
