face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,745.2948,2154.5857,49.4884,1897.1689,2156.3214,743.5591,745.2948,2154.5857
37,533.9775,1749.1400,216.1261,1597.1077,1786.4351,496.6824,533.9775,1749.1400
38,607.8268,1936.6633,162.0119,1738.3054,1956.1306,588.3595,607.8268,1936.6633
39,570.1193,2137.3822,97.0733,1924.3559,2143.3719,564.1297,570.1193,2137.3822
40,479.1758,2197.8831,-6.9452,2001.8172,2197.9112,479.1477,479.1758,2197.8831
41,660.1807,1532.7358,-38.8809,1333.3305,1534.4649,658.4516,660.1807,1532.7358
42,952.1874,2338.1883,-1.2643,2036.5159,2338.1895,952.1862,952.1874,2338.1883
43,914.3293,2329.4033,-2.1216,2032.8034,2329.4065,914.3261,914.3293,2329.4033
44,815.2696,1978.9365,64.0976,1726.2135,1982.4565,811.7496,815.2696,1978.9365
45,613.3867,1426.6435,-183.2236,1279.5247,1466.0169,574.0133,613.3867,1426.6435
46,754.5037,2195.3940,-58.0106,1934.6042,2197.7257,752.1720,754.5037,2195.3940
47,951.6729,2345.1269,-7.0800,2042.9533,2345.1628,951.6369,951.6729,2345.1269
48,946.4828,2345.6466,-9.2730,2044.0234,2345.7080,946.4213,946.4828,2345.6466
49,904.7270,2251.9576,-36.6807,1963.7906,2252.9555,903.7290,904.7270,2251.9576
50,878.4896,2312.9694,0.0092,2022.2888,2312.9694,878.4896,878.4896,2312.9694
51,519.8112,1925.1219,198.6861,1758.9845,1952.6725,492.2607,519.8112,1925.1219
52,880.6505,2094.1378,-6.6846,1821.2328,2094.1746,880.6137,880.6505,2094.1378
53,694.9680,2012.0430,-126.1302,1783.4569,2024.0131,682.9979,694.9680,2012.0430
54,642.2427,2174.6247,-34.2954,1936.0682,2175.3919,641.4756,642.2427,2174.6247
55,598.4755,1693.2241,-122.1583,1502.1969,1706.6895,585.0100,598.4755,1693.2241
56,599.1603,1963.4479,133.2297,1758.1101,1976.3367,586.2714,599.1603,1963.4479
57,590.1834,2054.8315,137.2849,1847.8265,2067.5884,577.4265,590.1834,2054.8315
58,655.5163,1980.3527,-99.1712,1755.8046,1987.7351,648.1339,655.5163,1980.3527
59,784.4935,1863.8812,73.4012,1625.8671,1868.8498,779.5249,784.4935,1863.8812
60,569.0390,2219.9915,19.5521,1997.5117,2220.2230,568.8074,569.0390,2219.9915
61,819.0095,1872.9564,9.4192,1626.3577,1873.0406,818.9253,819.0095,1872.9564
62,646.4684,2252.8091,-4.3126,2009.1681,2252.8207,646.4568,646.4684,2252.8091
63,731.6813,1818.3529,-82.2269,1591.0983,1824.5396,725.4946,731.6813,1818.3529
64,702.3423,1521.4905,54.6903,1322.3404,1525.1258,698.7071,702.3423,1521.4905
65,606.6660,1707.4790,133.6780,1516.9931,1723.4797,590.6653,606.6660,1707.4790
66,911.0519,2206.8070,9.9829,1920.8841,2206.8839,910.9750,911.0519,2206.8070
67,882.2203,2313.1093,-11.0961,2022.0001,2313.1953,882.1343,882.2203,2313.1093
68,850.6155,2261.7685,-12.1985,1978.8114,2261.8739,850.5101,850.6155,2261.7685
69,698.3683,2126.2309,-59.5166,1879.9762,2128.7074,695.8918,698.3683,2126.2309
70,690.8648,1551.3057,-95.4540,1356.2579,1561.7678,680.4027,690.8648,1551.3057
71,842.8996,2217.8185,-28.8713,1939.6652,2218.4245,842.2936,842.8996,2217.8185
72,671.0515,1674.0549,-151.3212,1482.5948,1696.3872,648.7192,671.0515,1674.0549
73,879.8180,2233.7198,-20.3730,1949.2465,2234.0263,879.5115,879.8180,2233.7198
74,838.3402,2121.5021,-40.6721,1852.0280,2122.7900,837.0523,838.3402,2121.5021
75,624.7974,2093.8883,-66.9118,1865.4532,2096.9296,621.7561,624.7974,2093.8883
76,683.7163,1848.6181,102.6171,1628.6551,1857.5886,674.7458,683.7163,1848.6181
77,907.6296,2169.6119,4.4769,1887.2900,2169.6278,907.6137,907.6296,2169.6119
78,789.2597,2100.2956,87.0909,1843.7051,2106.0557,783.4997,789.2597,2100.2956
79,865.7844,2211.1262,56.9389,1932.3636,2213.5317,863.3789,865.7844,2211.1262
80,635.6561,2135.8330,-26.5429,1900.0788,2136.3024,635.1867,635.6561,2135.8330
81,770.9592,1714.4171,-7.6555,1487.2909,1714.4792,770.8971,770.9592,1714.4171
82,542.4637,1793.6036,220.6966,1638.4251,1831.3923,504.6750,542.4637,1793.6036
83,824.5514,1944.3877,-6.2761,1690.3843,1944.4228,824.5162,824.5514,1944.3877
84,748.1376,1927.1040,-66.0093,1686.6453,1930.7883,744.4533,748.1376,1927.1040
85,575.5743,1976.3632,-125.8644,1774.0572,1987.5825,564.3550,575.5743,1976.3632
86,480.4397,2187.4081,-43.2861,1992.5561,2188.5050,479.3427,480.4397,2187.4081
87,483.9180,2110.7805,109.8362,1924.6605,2118.1625,476.5360,483.9180,2110.7805
88,670.0852,1879.7951,-105.4558,1660.2360,1888.9193,660.9610,670.0852,1879.7951
89,916.5455,2230.7179,6.2326,1942.0917,2230.7475,916.5159,916.5455,2230.7179
90,796.9262,2258.3408,18.5283,1984.0598,2258.5757,796.6913,796.9262,2258.3408
91,637.8569,2191.5172,79.0348,1957.1597,2195.5273,633.8467,637.8569,2191.5172
92,877.0371,2267.3393,11.8281,1980.3789,2267.4400,876.9364,877.0371,2267.3393
93,843.8373,1985.8762,-18.3420,1726.5627,1986.1707,843.5428,843.8373,1985.8762
94,882.1268,2291.8290,-24.3326,2002.6783,2292.2489,881.7069,882.1268,2291.8290
95,776.8442,2200.2261,-75.8329,1937.1372,2204.2548,772.8155,776.8442,2200.2261
96,789.6906,2253.1582,-14.4065,1980.3177,2253.3000,789.5488,789.6906,2253.1582
97,869.8726,2065.3261,-0.4884,1796.0179,2065.3263,869.8724,869.8726,2065.3261
98,788.3858,2230.7654,-7.9259,1959.4262,2230.8089,788.3423,788.3858,2230.7654
99,568.9502,2196.4798,-53.1434,1976.6165,2198.2133,567.2168,568.9502,2196.4798
100,610.3948,1695.9311,134.4858,1505.9336,1712.3442,593.9817,610.3948,1695.9311
101,601.1946,1507.6840,68.9800,1320.0035,1512.9030,595.9755,601.1946,1507.6840
102,695.3394,1544.6639,93.7197,1349.7288,1554.8825,685.1207,695.3394,1544.6639
103,640.4493,1291.6998,102.2536,1132.5912,1307.3774,624.7718,640.4493,1291.6998
104,570.1299,2161.1937,77.5138,1944.6517,2164.9611,566.3625,570.1299,2161.1937
105,618.2137,1959.2195,149.1256,1753.9179,1975.6027,601.8305,618.2137,1959.2195
106,711.4637,1819.4956,-91.1024,1595.9758,1826.9361,704.0233,711.4637,1819.4956
107,528.7920,2080.0146,-75.1523,1877.0003,2083.6470,525.1596,528.7920,2080.0146
108,559.9399,2043.8033,112.6540,1839.6550,2052.3072,551.4360,559.9399,2043.8033
109,658.5182,2137.3798,-110.4862,1905.5594,2145.5887,650.3094,658.5182,2137.3798
110,758.1808,1840.5679,-73.1493,1607.2017,1845.4890,753.2596,758.1808,1840.5679
111,520.4249,1851.1064,210.4070,1693.1889,1883.5833,487.9480,520.4249,1851.1064
112,478.2810,2166.9828,47.5183,1973.5538,2168.3189,476.9450,478.2810,2166.9828
113,794.8027,2206.3626,27.1440,1936.0617,2206.8844,794.2810,794.8027,2206.3626
114,826.8982,2265.4954,45.3115,1987.2230,2266.9212,825.4724,826.8982,2265.4954
115,481.7668,2130.9912,86.2120,1941.3602,2135.4856,477.2724,481.7668,2130.9912
116,751.3293,1738.3766,65.0094,1514.2768,1742.6398,747.0660,751.3293,1738.3766
117,636.7284,1442.5994,44.5963,1254.5671,1445.0598,634.2679,636.7284,1442.5994
118,731.9898,1711.9876,-7.2536,1487.8545,1712.0413,731.9362,731.9898,1711.9876
119,703.8679,2134.9576,50.5518,1886.3754,2136.7410,702.0844,703.8679,2134.9576
120,836.1735,2207.3501,33.4751,1931.1175,2208.1669,835.3567,836.1735,2207.3501
121,959.8709,2343.9393,-1.3828,2040.9631,2343.9407,959.8695,959.8709,2343.9393
122,930.6198,2287.4111,-5.7130,1992.4083,2287.4352,930.5958,930.6198,2287.4111
123,703.6259,2218.3654,-39.1411,1964.6707,2219.3761,702.6152,703.6259,2218.3654
124,780.2809,1985.6223,-94.9822,1740.4757,1993.0610,772.8421,780.2809,1985.6223
125,757.9639,2004.0535,-104.1916,1761.9044,2012.7054,749.3120,757.9639,2004.0535
126,664.6910,1810.4574,-99.2805,1595.5391,1818.9964,656.1520,664.6910,1810.4574
127,691.2227,2142.0377,50.9574,1895.5947,2143.8253,689.4351,691.2227,2142.0377
128,519.4538,1883.1663,201.3877,1720.3491,1912.2847,490.3354,519.4538,1883.1663
129,888.7327,2297.5627,-6.8758,2006.7045,2297.5962,888.6991,888.7327,2297.5627
130,872.5926,2183.7451,-52.6972,1906.0356,2185.8597,870.4780,872.5926,2183.7451
131,796.5637,2037.7145,-74.6046,1783.3458,2042.1828,792.0953,796.5637,2037.7145
132,804.9036,2235.0785,4.9667,1960.7389,2235.0958,804.8864,804.9036,2235.0785
133,610.8896,2142.6227,-20.0820,1912.1511,2142.8859,610.6264,610.8896,2142.6227
134,679.9206,1721.7673,152.9701,1525.2243,1743.7629,657.9251,679.9206,1721.7673
135,532.0796,1974.6778,133.2704,1784.6732,1986.8863,519.8711,532.0796,1974.6778
136,573.8608,1932.4246,151.4458,1738.8059,1949.1023,557.1831,573.8608,1932.4246
137,619.1078,1402.2405,171.5893,1252.9020,1438.1868,583.1615,619.1078,1402.2405
138,859.0246,2009.8264,19.0713,1746.9764,2010.1424,858.7087,859.0246,2009.8264
139,677.0295,1765.6307,86.5776,1550.1366,1772.4733,670.1869,677.0295,1765.6307
140,786.3062,2290.2191,-5.7437,2015.6057,2290.2410,786.2843,786.3062,2290.2191
141,962.1804,2327.1338,-0.3814,2025.3939,2327.1339,962.1803,962.1804,2327.1338
142,875.3947,2138.7236,-16.3755,1862.5336,2138.9358,875.1824,875.3947,2138.7236
143,842.5896,2258.4264,10.8851,1976.8348,2258.5101,842.5060,842.5896,2258.4264
144,690.7601,2243.8636,24.9057,1990.9703,2244.2629,690.3608,690.7601,2243.8636
145,887.2821,2248.4811,-33.6863,1962.4739,2249.3142,886.4490,887.2821,2248.4811
146,910.8853,2186.3419,0.9994,1902.1827,2186.3426,910.8846,910.8853,2186.3419
147,815.7147,2227.6428,-35.7894,1953.0757,2228.5494,814.8081,815.7147,2227.6428
148,830.3550,2096.6792,-71.7761,1833.0358,2100.7345,826.2997,830.3550,2096.6792
149,686.2410,2055.1251,-128.6544,1825.8725,2067.1117,674.2544,686.2410,2055.1251
150,541.1822,1988.5313,-70.3475,1784.8875,1991.9424,537.7710,541.1822,1988.5313
151,758.8845,1796.1207,-26.5599,1562.3774,1796.8003,758.2049,758.8845,1796.1207
152,804.7751,1910.0363,61.8710,1664.4027,1913.4890,801.3224,804.7751,1910.0363
153,843.2779,2201.3752,34.3720,1924.6672,2202.2446,842.4085,843.2779,2201.3752
154,648.3998,1245.8194,-22.7983,1079.9345,1246.6881,647.5311,648.3998,1245.8194
155,696.9776,1683.9831,31.1756,1466.5586,1684.9668,695.9939,696.9776,1683.9831
156,595.0507,2054.9007,-141.5873,1847.7210,2068.5061,581.4453,595.0507,2054.9007
157,663.6085,1882.5919,114.9774,1665.7982,1893.3420,652.8583,663.6085,1882.5919
158,550.7629,1712.5435,-219.6134,1561.2910,1752.6714,510.6351,550.7629,1712.5435
159,703.7753,2089.4615,-70.6171,1845.4262,2093.0509,700.1858,703.7753,2089.4615
160,621.5262,1313.4729,-121.8560,1157.4518,1334.3052,600.6938,621.5262,1313.4729
161,715.5429,1518.1858,-26.4620,1316.3067,1519.0572,714.6714,715.5429,1518.1858
162,663.5246,2021.2147,109.3084,1794.5175,2029.9588,654.7804,663.5246,2021.2147
163,717.2592,2167.8147,-81.8402,1918.0953,2172.4175,712.6564,717.2592,2167.8147
164,477.1857,2180.8496,13.0751,1985.8635,2180.9499,477.0853,477.1857,2180.8496
165,566.9578,2224.1549,8.2615,2001.8764,2224.1961,566.9167,566.9578,2224.1549
166,629.2066,1266.9863,74.6915,1104.8510,1275.6168,620.5762,629.2066,1266.9863
167,746.2631,1716.0780,82.3257,1497.1704,1723.0168,739.3243,746.2631,1716.0780
168,489.2880,2122.8212,115.7559,1935.7944,2130.9831,481.1260,489.2880,2122.8212
169,721.1752,1722.6454,103.0834,1509.0230,1733.1459,710.6747,721.1752,1722.6454
170,630.6963,1331.5658,132.8736,1176.4344,1355.9108,606.3513,630.6963,1331.5658
171,498.7856,1994.9210,172.4135,1822.8105,2014.5328,479.1739,498.7856,1994.9210
172,912.3484,2324.3734,-19.9780,2028.7065,2324.6560,912.0658,912.3484,2324.3734
173,926.8560,2317.7328,3.2204,2020.5875,2317.7403,926.8485,926.8560,2317.7328
174,929.2647,2297.1897,-22.8828,2001.8708,2297.5723,928.8820,929.2647,2297.1897
175,840.3597,2065.1690,1.6771,1798.7916,2065.1713,840.3574,840.3597,2065.1690
176,849.6682,2153.6511,37.9970,1880.0510,2154.7574,848.5619,849.6682,2153.6511
177,880.4219,2238.0274,20.0438,1953.1273,2238.3232,880.1260,880.4219,2238.0274
178,894.2464,2122.2289,18.1496,1845.7315,2122.4971,893.9782,894.2464,2122.2289
179,849.7773,2185.5278,-54.9313,1910.6265,2187.7829,847.5221,849.7773,2185.5278
180,573.3039,2198.7896,59.7139,1978.2506,2200.9803,571.1132,573.3039,2198.7896
181,904.9612,2225.9235,-33.7393,1939.7759,2226.7847,904.1000,904.9612,2225.9235
182,952.9108,2292.8422,3.1570,1995.0739,2292.8496,952.9033,952.9108,2292.8422
183,660.5960,2186.7511,46.7435,1944.2899,2188.1814,659.1657,660.5960,2186.7511
184,671.0548,2152.1844,58.9960,1910.0838,2154.5306,668.7086,671.0548,2152.1844
185,528.8428,1808.7492,-211.6813,1652.0083,1842.8502,494.7418,528.8428,1808.7492
186,724.6551,1847.1779,-122.0658,1625.8304,1860.2983,711.5347,724.6551,1847.1779
187,770.1131,2076.3819,-101.1709,1826.4977,2084.1712,762.3238,770.1131,2076.3819
188,555.9957,2079.8990,45.4696,1866.7884,2081.2545,554.6402,555.9957,2079.8990
189,698.3409,2259.4922,18.6040,2004.0278,2259.7139,698.1193,698.3409,2259.4922
190,645.7378,2216.9733,-54.0409,1977.1509,2218.8298,643.8813,645.7378,2216.9733
191,491.1482,2044.5232,-135.9514,1863.4876,2056.3319,479.3395,491.1482,2044.5232
192,693.6898,1691.8192,-42.9985,1474.9259,1693.6681,691.8409,693.6898,1691.8192
193,703.6389,1693.3665,-9.6367,1473.5528,1693.4604,703.5451,703.6389,1693.3665
194,524.4599,1877.0870,-209.3695,1716.2644,1908.7534,492.7935,524.4599,1877.0870
195,690.2356,2180.0858,-69.5868,1933.6374,2183.3290,686.9925,690.2356,2180.0858
196,674.1988,2161.9845,-46.7280,1917.7237,2163.4506,672.7326,674.1988,2161.9845
197,634.9295,1533.3588,70.4765,1340.0189,1538.8537,629.4347,634.9295,1533.3588
198,763.0091,1713.4248,7.2268,1486.8778,1713.4798,762.9542,763.0091,1713.4248
199,700.4522,1917.1071,132.2255,1695.7422,1931.3114,686.2478,700.4522,1917.1071
200,713.1719,2142.6634,75.6349,1894.3852,2146.6541,709.1811,713.1719,2142.6634
201,654.8020,1924.8388,130.2110,1710.0429,1938.0513,641.5895,654.8020,1924.8388
202,719.4677,1608.1712,47.9610,1397.7561,1610.7521,716.8869,719.4677,1608.1712
203,710.5493,1684.4807,-84.9822,1472.1124,1691.8404,703.1896,710.5493,1684.4807
204,734.4875,2209.8310,-9.0141,1949.3525,2209.8860,734.4324,734.4875,2209.8310
205,544.4916,2111.5954,-8.9370,1898.8943,2111.6463,544.4407,544.4916,2111.5954
206,542.6667,1791.3643,222.4092,1636.9963,1829.7954,504.2355,542.6667,1791.3643
207,558.6970,2066.8657,80.9868,1857.1486,2071.2021,554.3606,558.6970,2066.8657
208,659.3722,1767.3772,165.5385,1573.2907,1791.5804,635.1690,659.3722,1767.3772
209,499.9676,2009.7987,-164.6847,1834.6082,2027.5529,482.2134,499.9676,2009.7987
210,597.7037,1810.0491,-140.5439,1615.8317,1826.1287,581.6241,597.7037,1810.0491
211,879.2915,2224.7564,20.2268,1941.0596,2225.0604,878.9875,879.2915,2224.7564
212,757.5528,1970.1217,70.2146,1725.5679,1974.1739,753.5005,757.5528,1970.1217
213,883.3757,2193.8067,20.3359,1912.1782,2194.1222,883.0602,883.3757,2193.8067
214,745.5863,2296.5908,-12.8749,2029.3888,2296.6977,745.4795,745.5863,2296.5908
215,740.5286,2280.2791,-13.4449,2014.9406,2280.3965,740.4112,740.5286,2280.2791
216,966.0903,2347.5701,1.2451,2043.6378,2347.5712,966.0892,966.0903,2347.5701
217,935.3259,2274.6753,3.0778,1980.2646,2274.6824,935.3188,935.3259,2274.6753
218,963.8056,2352.8822,-2.8549,2048.7263,2352.8881,963.7997,963.8056,2352.8822
219,926.6453,2279.0192,24.4986,1985.5876,2279.4628,926.2016,926.6453,2279.0192
220,856.9642,2000.0829,0.7859,1738.0224,2000.0835,856.9637,856.9642,2000.0829
221,841.4418,2127.9468,-54.6293,1858.6532,2130.2624,839.1262,841.4418,2127.9468
222,914.7813,2261.1130,-9.1301,1970.0972,2261.1749,914.7194,914.7813,2261.1130
223,827.5546,2132.5703,-74.6113,1866.7043,2136.8222,823.3028,827.5546,2132.5703
224,648.8304,2242.8799,-25.8750,1999.5627,2243.2998,648.4105,648.8304,2242.8799
225,763.2041,2208.2111,-14.8203,1942.6837,2208.3631,763.0521,763.2041,2208.2111
226,770.4476,1798.2329,-12.1023,1562.7624,1798.3754,770.3051,770.4476,1798.2329
227,832.9002,2032.3576,-26.7171,1770.1951,2032.9525,832.3054,832.9002,2032.3576
228,882.0275,2196.5925,-28.9594,1915.2159,2197.2302,881.3898,882.0275,2196.5925
229,843.9179,2174.0964,-40.3368,1899.7407,2175.3185,842.6958,843.9179,2174.0964
230,736.0401,2105.9296,73.0849,1855.4433,2109.8177,732.1520,736.0401,2105.9296
231,606.4598,1998.3133,123.4491,1787.4205,2009.1777,595.5954,606.4598,1998.3133
232,700.5853,2017.2613,-133.2560,1788.9021,2030.6123,687.2343,700.5853,2017.2613
233,683.3577,1774.1242,-85.0345,1556.8640,1780.7136,676.7684,683.3577,1774.1242
234,630.3993,1520.5408,-103.2292,1335.2410,1532.3555,618.5847,630.3993,1520.5408
235,737.1182,2163.8582,85.2532,1911.1281,2168.9344,732.0421,737.1182,2163.8582
236,621.4120,2131.5745,72.9712,1902.9323,2135.0923,617.8942,621.4120,2131.5745
237,657.9992,2099.9404,-116.4994,1871.2749,2109.2921,648.6475,657.9992,2099.9404
238,710.5890,2077.5469,-77.6439,1833.8325,2081.9430,706.1929,710.5890,2077.5469
239,727.9561,1875.2828,121.1680,1650.9170,1887.9396,715.2993,727.9561,1875.2828
240,666.5422,1943.3588,134.5154,1726.2313,1957.3764,652.5246,666.5422,1943.3588
241,652.2800,2031.1419,112.1708,1806.6213,2040.2075,643.2145,652.2800,2031.1419
242,555.5678,2085.2703,73.5906,1874.7655,2088.8025,552.0357,555.5678,2085.2703
243,642.3775,2216.0529,61.2445,1977.6879,2218.4329,639.9975,642.3775,2216.0529
244,668.3041,1800.7389,-113.9288,1588.9585,1812.0870,656.9560,668.3041,1800.7389
245,642.3084,1496.4756,-29.6479,1301.3214,1497.5034,641.2806,642.3084,1496.4756
246,630.3419,1248.3692,46.3850,1084.1180,1251.8312,626.8799,630.3419,1248.3692
247,540.9197,2095.0021,-16.1837,1883.9283,2095.1706,540.7512,540.9197,2095.0021
248,726.0242,1809.0242,117.2181,1589.8127,1821.5660,713.4824,726.0242,1809.0242
249,598.4891,1531.1499,213.5761,1386.7505,1577.7315,551.9074,598.4891,1531.1499
250,470.6991,2144.2680,-38.3695,1953.0885,2145.1473,469.8199,470.6991,2144.2680
251,495.4525,2088.8871,-140.5664,1906.1099,2101.1923,483.1473,495.4525,2088.8871
252,577.4830,2169.2597,-100.0025,1953.5775,2175.5177,571.2250,577.4830,2169.2597
253,695.1685,1733.7909,58.3373,1514.6692,1737.0573,691.9021,695.1685,1733.7909
254,624.9178,1496.7525,45.4467,1304.4689,1499.1151,622.5552,624.9178,1496.7525
255,566.9338,1622.5653,215.5502,1474.3238,1664.8823,524.6168,566.9338,1622.5653
256,966.9808,2351.7404,1.3162,2047.3525,2351.7416,966.9795,966.9808,2351.7404
257,943.4582,2334.3387,3.4619,2033.9458,2334.3473,943.4496,943.4582,2334.3387
258,917.5956,2331.3455,-8.5671,2034.2422,2331.3974,917.5437,917.5956,2331.3455
259,807.8203,2250.9398,56.3976,1977.4961,2253.1405,805.6196,807.8203,2250.9398
260,858.4781,2326.4285,-7.2286,2037.7005,2326.4641,858.4425,858.4781,2326.4285
261,890.3937,2275.4829,37.3910,1987.1442,2276.4916,889.3850,890.3937,2275.4829
262,898.1529,2211.6561,25.5179,1927.0831,2212.1516,897.6574,898.1529,2211.6561
263,835.1679,1979.4638,44.7680,1722.9656,1981.2126,833.4191,835.1679,1979.4638
264,913.8471,2257.3412,10.9829,1966.7748,2257.4310,913.7573,913.8471,2257.3412
265,947.1156,2327.6111,13.9648,2027.5279,2327.7523,946.9744,947.1156,2327.6111
266,790.7972,1897.3881,-27.4085,1651.4376,1898.0665,790.1188,790.7972,1897.3881
267,845.1449,1972.7635,8.7278,1714.3580,1972.8311,845.0774,845.1449,1972.7635
268,854.2451,2215.2489,-45.7208,1936.7416,2216.7831,852.7109,854.2451,2215.2489
269,755.6870,2111.1426,-100.6878,1860.9237,2118.5812,748.2484,755.6870,2111.1426
270,853.4852,2092.4167,-3.3275,1822.3148,2092.4256,853.4762,853.4852,2092.4167
271,807.8447,1981.6250,-11.2903,1725.9745,1981.7336,807.7361,807.8447,1981.6250
272,728.7959,1911.3736,80.3024,1676.5550,1916.8016,723.3679,728.7959,1911.3736
273,690.2182,1618.7905,117.8127,1421.6908,1633.5048,675.5039,690.2182,1618.7905
274,588.8403,2113.5178,84.6848,1894.9091,2118.2070,584.1511,588.8403,2113.5178
275,805.2688,2165.8131,-73.9555,1900.4080,2169.8213,801.2606,805.2688,2165.8131
276,858.4220,2265.0897,-46.8545,1982.3478,2266.6486,856.8630,858.4220,2265.0897
277,795.3709,2180.0859,43.2523,1912.3349,2181.4356,794.0212,795.3709,2180.0859
278,789.0298,2033.8854,-56.2333,1778.7490,2036.4204,786.4947,789.0298,2033.8854
279,784.6983,1947.7664,-56.7945,1700.2392,1950.5332,781.9315,784.6983,1947.7664
280,816.5697,2307.4579,-8.7840,2026.6177,2307.5097,816.5180,816.5697,2307.4579
281,692.9249,2180.5257,24.7700,1930.2170,2180.9381,692.5125,692.9249,2180.5257
282,731.1635,1981.6395,86.7616,1742.1755,1987.6305,725.1724,731.1635,1981.6395
283,813.2181,2076.6705,73.6581,1816.9685,2080.9502,808.9384,813.2181,2076.6705
284,658.1191,1253.2080,36.9131,1087.6482,1255.4889,655.8382,658.1191,1253.2080
285,626.9902,1441.8237,30.9188,1253.3279,1442.9952,625.8187,626.9902,1441.8237
286,614.7659,1600.6502,-108.3498,1411.1031,1612.4175,602.9986,614.7659,1600.6502
287,721.8113,1907.6633,-130.4189,1683.5216,1921.8372,707.6373,721.8113,1907.6633
288,949.4455,2324.6418,3.4628,2024.4311,2324.6505,949.4368,949.4455,2324.6418
289,931.5988,2284.3422,-22.7571,1989.8640,2284.7249,931.2160,931.5988,2284.3422
290,609.6393,2156.9811,-16.1524,1926.1438,2157.1497,609.4707,609.6393,2156.9811
291,595.6781,2111.2203,-57.9935,1888.0058,2113.4363,593.4622,595.6781,2111.2203
292,491.9418,2073.7467,-138.6329,1892.0694,2085.8049,479.8837,491.9418,2073.7467
293,885.6205,2191.4198,-16.4427,1909.6307,2191.6268,885.4135,885.6205,2191.4198
294,845.4447,2154.0201,-32.4735,1880.5951,2154.8254,844.6393,845.4447,2154.0201
295,704.4282,2241.9827,57.8339,1988.3219,2244.1550,702.2559,704.4282,2241.9827
296,569.3737,2178.4172,85.1194,1962.4195,2182.9076,564.8834,569.3737,2178.4172
297,526.0011,1911.0524,-208.2761,1747.4895,1941.6939,495.3596,526.0011,1911.0524
298,646.6534,2037.2212,-96.7175,1810.8334,2043.9159,639.9587,646.6534,2037.2212
