face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1985.0803,1199.8151,85.3342,1737.8770,1994.2465,1190.6489,1985.0803,1199.8151
109,2054.5689,1310.6053,-83.2137,1807.4801,2063.7629,1301.4114,2054.5689,1310.6053
110,2179.5931,1215.0670,-49.0137,1893.6392,2182.0774,1212.5827,2179.5931,1215.0670
111,1996.7070,1111.1464,147.1141,1751.5076,2020.5067,1087.3467,1996.7070,1111.1464
112,1884.7525,1236.8007,36.9108,1659.8168,1886.8483,1234.7048,1884.7525,1236.8007
113,2149.3906,1401.6239,24.0573,1890.3779,2150.1637,1400.8508,2149.3906,1401.6239
114,2172.0587,1455.1723,32.8799,1917.7823,2173.5636,1453.6674,2172.0587,1455.1723
115,1893.5849,1219.7174,65.4267,1666.3066,1899.8785,1213.4238,1893.5849,1219.7174
116,2181.5733,1162.4870,43.5415,1892.1615,2183.4303,1160.6300,2181.5733,1162.4870
117,2142.1887,1014.3783,27.2300,1856.6557,2142.8458,1013.7212,2142.1887,1014.3783
118,2174.3008,1143.3877,-4.4634,1883.8552,2174.3201,1143.3684,2174.3008,1143.3877
119,2089.0521,1321.5737,43.1768,1831.7893,2091.4735,1319.1523,2089.0521,1321.5737
120,2190.0791,1422.2602,26.4426,1925.2288,2190.9887,1421.3506,2190.0791,1422.2602
121,2266.7478,1557.0355,-0.7282,2008.2579,2266.7485,1557.0347,2266.7478,1557.0355
122,2251.2251,1513.3976,-3.9602,1987.8217,2251.2463,1513.3763,2251.2251,1513.3976
123,2080.2777,1373.5268,-32.5369,1833.0275,2081.7724,1372.0321,2080.2777,1373.5268
124,2174.8818,1289.6434,-67.1992,1897.8978,2179.9539,1284.5713,2174.8818,1289.6434
125,2157.9191,1292.2447,-72.2680,1885.1047,2163.9107,1286.2531,2157.9191,1292.2447
126,2113.7410,1156.4847,-64.1931,1836.6304,2118.0266,1152.1991,2113.7410,1156.4847
127,2071.1332,1312.2831,41.3781,1816.2882,2073.3827,1310.0336,2071.1332,1312.2831
128,1979.3202,1124.4324,142.2765,1737.0011,2002.3770,1101.3756,1979.3202,1124.4324
129,2219.4218,1497.8523,-7.2254,1960.9144,2219.4942,1497.7800,2219.4218,1497.8523
130,2218.0942,1428.9327,-39.8579,1948.6019,2220.1022,1426.9247,2218.0942,1428.9327
131,2182.9490,1324.9846,-52.2858,1907.0076,2186.1236,1321.8099,2182.9490,1324.9846
132,2153.1489,1423.8097,1.5945,1896.7387,2153.1524,1423.8062,2153.1489,1423.8097
133,1998.7345,1271.4268,-17.8123,1752.4762,1999.1705,1270.9908,1998.7345,1271.4268
134,2129.3523,1118.1088,102.8339,1853.4253,2139.7036,1107.7575,2129.3523,1118.1088
135,1987.8384,1179.5089,95.6091,1739.3944,1998.9931,1168.3542,1987.8384,1179.5089
136,1997.0589,1141.7629,112.7477,1746.3777,2011.6719,1127.1498,1997.0589,1141.7629
137,2121.8011,969.6158,101.4616,1848.1737,2130.6676,960.7493,2121.8011,969.6158
138,2228.7529,1321.8563,14.3799,1941.4358,2228.9809,1321.6283,2228.7529,1321.8563
139,2133.4081,1153.1859,53.1883,1851.9014,2136.2858,1150.3083,2133.4081,1153.1859
140,2138.3154,1450.0407,-1.8473,1890.6022,2138.3203,1450.0357,2138.3154,1450.0407
141,2270.0450,1544.7557,-0.0219,2008.1607,2270.0450,1544.7557,2270.0450,1544.7557
142,2227.9949,1408.0898,-12.4601,1951.9034,2228.1842,1407.9005,2227.9949,1408.0898
143,2180.3670,1454.3781,7.7678,1923.1013,2180.4501,1454.2950,2180.3670,1454.3781
144,2067.1421,1380.3584,20.8736,1823.8355,2067.7760,1379.7246,2067.1421,1380.3584
145,2224.0416,1474.5924,-24.3455,1960.3589,2224.8316,1473.8024,2224.0416,1474.5924
146,2248.2242,1439.3010,0.9196,1972.3667,2248.2252,1439.2999,2248.2242,1439.3010
147,2173.4280,1425.1654,-29.2365,1913.1010,2174.5686,1424.0248,2173.4280,1425.1654
148,2197.6139,1365.3864,-52.7833,1923.9420,2200.9483,1362.0520,2197.6139,1365.3864
149,2086.0422,1281.6334,-93.0325,1829.3660,2096.6615,1271.0141,2086.0422,1281.6334
150,1971.2071,1158.9060,-60.1548,1719.0499,1975.6377,1154.4754,1971.2071,1158.9060
151,2185.8905,1193.8967,-17.2960,1895.9632,2186.1920,1193.5953,2185.8905,1193.8967
152,2200.3763,1251.6144,44.8090,1913.1637,2202.4878,1249.5028,2200.3763,1251.6144
153,2191.5975,1416.3118,29.6751,1925.5376,2192.7317,1415.1776,2191.5975,1416.3118
154,2158.3055,929.2583,-12.8239,1875.2796,2158.4393,929.1245,2158.3055,929.2583
155,2156.7609,1133.0163,18.1703,1868.8737,2157.0833,1132.6939,2156.7609,1133.0163
156,2014.8282,1238.2671,-104.7891,1769.4307,2028.7200,1224.3754,2014.8282,1238.2671
157,2106.4090,1193.1698,78.1785,1834.5694,2113.0531,1186.5257,2106.4090,1193.1698
158,2029.1458,1062.1531,-145.9447,1776.0175,2050.6926,1040.6063,2029.1458,1062.1531
159,2097.0533,1295.0300,-56.6694,1835.3807,2101.0376,1291.0457,2097.0533,1295.0300
160,2136.2416,946.4213,-71.4571,1858.1644,2140.5177,942.1452,2136.2416,946.4213
161,2179.7844,1048.1257,-16.5501,1888.4282,2180.0264,1047.8837,2179.7844,1048.1257
162,2067.9422,1236.0501,83.6326,1808.0674,2076.2667,1227.7256,2067.9422,1236.0501
163,2094.4005,1350.9529,-61.1429,1842.1092,2099.3955,1345.9579,2094.4005,1350.9529
164,1881.5139,1248.8785,9.4386,1658.3959,1881.6547,1248.7377,1881.5139,1248.8785
165,1961.1631,1315.7317,6.7610,1731.2086,1961.2339,1315.6609,1961.1631,1315.7317
166,2143.6444,932.1603,43.1113,1863.1934,2145.1766,930.6281,2143.6444,932.1603
167,2182.5861,1143.6241,56.1561,1893.3992,2185.6125,1140.5976,2182.5861,1143.6241
168,1908.3361,1225.7469,89.3269,1681.9640,1919.8322,1214.2508,1908.3361,1225.7469
169,2163.0841,1128.0563,70.1880,1877.8025,2167.8221,1123.3183,2163.0841,1128.0563
170,2137.1483,950.4969,77.5006,1859.4390,2142.1885,945.4568,2137.1483,950.4969
171,1950.1490,1166.6872,129.5679,1714.4649,1971.0208,1145.8155,1950.1490,1166.6872
172,2232.4739,1523.8031,-13.9213,1976.0178,2232.7473,1523.5298,2232.4739,1523.8031
173,2245.2803,1524.7903,3.9781,1985.6321,2245.3022,1524.7683,2245.2803,1524.7903
174,2246.9596,1515.0834,-18.2203,1985.1876,2247.4129,1514.6301,2246.9596,1515.0834
175,2212.8547,1357.1353,0.4324,1932.7181,2212.8549,1357.1351,2212.8547,1357.1353
176,2205.5660,1394.8010,29.7870,1932.9582,2206.6588,1393.7081,2205.5660,1394.8010
177,2219.1131,1455.7542,17.6812,1952.9818,2219.5224,1455.3449,2219.1131,1455.7542
178,2242.3545,1394.0318,14.3958,1961.1697,2242.5987,1393.7876,2242.3545,1394.0318
179,2202.9624,1423.9734,-40.0235,1936.1274,2205.0134,1421.9224,2202.9624,1423.9734
180,1967.9228,1300.7614,44.9242,1735.2109,1970.9342,1297.7499,1967.9228,1300.7614
181,2238.1023,1465.6645,-25.9910,1969.5162,2238.9759,1464.7909,2238.1023,1465.6645
182,2267.1930,1518.4471,2.9649,2000.8147,2267.2047,1518.4354,2267.1930,1518.4471
183,2048.8182,1334.4682,36.5727,1802.3294,2050.6857,1332.6007,2048.8182,1334.4682
184,2051.3576,1312.5854,44.9598,1801.2303,2054.0837,1309.8593,2051.3576,1312.5854
185,2000.3115,1101.5534,-146.6545,1753.7784,2023.6364,1078.2284,2000.3115,1101.5534
186,2152.3359,1201.1631,-82.8830,1873.6715,2159.5041,1193.9949,2152.3359,1201.1631
187,2152.1854,1327.7254,-74.0793,1885.1283,2158.7887,1321.1222,2152.1854,1327.7254
188,1954.8752,1203.0332,36.7467,1709.1217,1956.6670,1201.2415,1954.8752,1203.0332
189,2067.3847,1394.9652,14.2089,1826.6591,2067.6848,1394.6651,2067.3847,1394.9652
190,2031.2604,1348.2136,-40.9555,1791.6913,2033.7073,1345.7667,2031.2604,1348.2136
191,1911.5688,1180.2668,-99.2594,1679.4407,1924.8018,1167.0338,1911.5688,1180.2668
192,2153.9950,1133.4115,-25.4422,1866.7875,2154.6289,1132.7776,2153.9950,1133.4115
193,2161.2365,1136.8551,-6.3410,1872.5626,2161.2757,1136.8158,2161.2365,1136.8551
194,1989.9649,1128.7891,-148.2264,1747.5090,2014.7637,1103.9904,1989.9649,1128.7891
195,2067.9193,1342.6391,-51.9965,1819.5086,2071.6280,1338.9303,2067.9193,1342.6391
196,2065.0935,1322.1972,-39.1123,1812.9934,2067.1470,1320.1437,2065.0935,1322.1972
197,2132.8431,1044.5831,41.9718,1848.6553,2134.4594,1042.9668,2132.8431,1044.5831
198,2193.2413,1148.6056,4.1645,1900.1276,2193.2579,1148.5890,2193.2413,1148.6056
199,2119.0312,1209.8528,94.9133,1848.6067,2128.8339,1200.0501,2119.0312,1209.8528
200,2105.0154,1338.1680,56.4613,1847.8319,2109.1502,1334.0332,2105.0154,1338.1680
201,2097.6564,1215.0865,88.5787,1830.6562,2106.4588,1206.2841,2097.6564,1215.0865
202,2179.2095,1093.3730,30.6987,1888.0035,2180.0767,1092.5058,2179.2095,1093.3730
203,2160.7566,1110.8861,-59.0941,1874.3156,2164.0724,1107.5704,2160.7566,1110.8861
204,2097.9188,1372.8440,-5.8603,1845.5221,2097.9661,1372.7967,2097.9188,1372.8440
205,1941.8001,1221.1906,-8.3157,1700.2334,1941.8960,1221.0946,1941.8001,1221.1906
206,2022.1460,1088.9269,152.6994,1772.7996,2046.4963,1064.5766,2022.1460,1088.9269
207,1970.4566,1204.9604,67.9497,1724.5747,1976.4414,1198.9756,1970.4566,1204.9604
208,2107.3663,1126.7011,112.6451,1836.8840,2120.1390,1113.9284,2107.3663,1126.7011
209,1937.8807,1172.9239,-120.9054,1703.5257,1956.5355,1154.2691,1937.8807,1172.9239
210,2063.8517,1118.5383,-97.5165,1797.3990,2073.8065,1108.5835,2063.8517,1118.5383
211,2220.4270,1449.5983,17.2454,1952.8944,2220.8127,1449.2127,2220.4270,1449.5983
212,2164.7258,1277.8302,46.5530,1886.5941,2167.1626,1275.3933,2164.7258,1277.8302
213,2227.0503,1432.3489,16.4291,1955.0634,2227.3898,1432.0094,2227.0503,1432.3489
214,2105.9570,1436.8131,-7.4591,1863.8098,2106.0402,1436.7300,2105.9570,1436.8131
215,2105.4951,1426.5306,-11.9507,1861.4442,2105.7054,1426.3203,2105.4951,1426.5306
216,2270.5237,1559.7126,0.4354,2011.6206,2270.5240,1559.7123,2270.5237,1559.7126
217,2256.2930,1500.4704,3.3871,1989.1714,2256.3081,1500.4552,2256.2930,1500.4704
218,2268.8285,1563.1511,-1.9028,2011.0975,2268.8337,1563.1460,2268.8285,1563.1511
219,2248.4404,1504.0487,19.2803,1984.1870,2248.9394,1503.5496,2248.4404,1504.0487
220,2229.9037,1315.9041,0.8812,1941.5811,2229.9046,1315.9032,2229.9037,1315.9041
221,2204.1710,1388.8605,-39.4043,1931.4956,2206.0710,1386.9605,2204.1710,1388.8605
222,2243.8157,1486.1849,-7.4265,1977.0925,2243.8885,1486.1121,2243.8157,1486.1849
223,2189.5936,1381.8169,-55.8010,1920.2765,2193.4301,1377.9804,2189.5936,1381.8169
224,2029.4597,1364.4309,-20.2529,1792.3591,2030.0759,1363.8147,2029.4597,1364.4309
225,2120.8633,1385.0242,-13.1568,1865.3218,2121.0985,1384.7890,2120.8633,1385.0242
226,2192.3423,1193.2838,-8.5417,1901.1637,2192.4153,1193.2107,2192.3423,1193.2838
227,2209.7371,1336.4882,-19.0385,1927.9364,2210.1520,1336.0733,2209.7371,1336.4882
228,2225.6825,1431.5326,-24.2204,1954.1164,2226.4205,1430.7946,2225.6825,1431.5326
229,2197.7802,1402.2674,-33.6231,1928.2395,2199.1988,1400.8488,2197.7802,1402.2674
230,2116.5360,1315.4388,58.5996,1853.7077,2120.7999,1311.1750,2116.5360,1315.4388
231,2018.5495,1200.8400,95.6368,1766.3644,2029.5860,1189.8035,2018.5495,1200.8400
232,2106.6588,1267.9830,-95.1849,1844.3875,2117.3260,1257.3157,2106.6588,1267.9830
233,2135.1897,1148.3402,-56.9858,1853.5205,2138.4695,1145.0604,2135.1897,1148.3402
234,2127.4778,1028.9496,-63.5128,1846.0589,2131.1377,1025.2897,2127.4778,1028.9496
235,2111.5954,1357.9555,64.0332,1856.8055,2116.9973,1352.5536,2111.5954,1357.9555
236,2028.6916,1287.9406,58.7630,1780.9844,2033.3242,1283.3080,2028.6916,1287.9406
237,2065.2058,1296.3295,-84.6138,1813.7906,2074.4073,1287.1280,2065.2058,1296.3295
238,2113.1430,1301.9246,-57.7150,1849.1137,2117.2286,1297.8390,2113.1430,1301.9246
239,2145.1904,1204.1199,86.4334,1868.4465,2153.0631,1196.2472,2145.1904,1204.1199
240,2085.6192,1204.7356,99.3266,1821.5853,2096.6801,1193.6747,2085.6192,1204.7356
241,2055.8831,1242.0145,85.6638,1799.3981,2064.8019,1233.0957,2055.8831,1242.0145
242,1963.0439,1211.7930,59.3251,1718.6446,1967.6998,1207.1370,1963.0439,1211.7930
243,2027.6959,1347.1500,45.3178,1789.1099,2030.7003,1344.1455,2027.6959,1347.1500
244,2123.9037,1169.0092,-73.0683,1846.8090,2129.4625,1163.4504,2123.9037,1169.0092
245,2142.6432,1036.6907,-16.7815,1856.1342,2142.8978,1036.4361,2142.6432,1036.6907
246,2147.8176,928.6780,27.1179,1866.3168,2148.4205,928.0751,2147.8176,928.6780
247,1942.7569,1211.3853,-18.3035,1699.8049,1943.2147,1210.9275,1942.7569,1211.3853
248,2154.1724,1176.4417,82.5706,1873.6780,2161.0965,1169.5176,2154.1724,1176.4417
249,2096.6311,1011.0788,132.6499,1830.5930,2112.6052,995.1046,2096.6311,1011.0788
250,1882.1270,1225.0419,-34.3327,1655.5910,1883.9160,1223.2528,1882.1270,1225.0419
251,1921.1039,1210.9551,-106.1089,1692.4713,1936.6195,1195.4395,1921.1039,1210.9551
252,1980.3463,1287.5756,-74.0140,1745.3398,1988.1656,1279.7564,1980.3463,1287.5756
253,2152.2882,1145.1321,35.7550,1866.2403,2153.5560,1143.8644,2152.2882,1145.1321
254,2130.9846,1036.5075,27.6984,1846.3378,2131.6852,1035.8070,2130.9846,1036.5075
255,2054.1229,1029.5715,139.5511,1795.2704,2072.7907,1010.9038,2054.1229,1029.5715
256,2270.9982,1563.7032,0.9219,2012.8179,2270.9994,1563.7020,2270.9982,1563.7032
257,2254.5705,1542.2267,1.4563,1996.1210,2254.5735,1542.2237,2254.5705,1542.2267
258,2235.6804,1530.5199,-4.5421,1979.6632,2235.7096,1530.4906,2235.6804,1530.5199
259,2161.7305,1442.3826,40.7274,1908.0042,2164.0290,1440.0841,2161.7305,1442.3826
260,2193.3138,1505.5162,-6.0779,1942.9992,2193.3675,1505.4625,2193.3138,1505.5162
261,2220.4568,1488.2006,27.9268,1960.3632,2221.5203,1487.1370,2220.4568,1488.2006
262,2235.3871,1456.8582,19.5673,1965.6800,2235.8786,1456.3668,2235.3871,1456.8582
263,2215.6877,1296.0526,33.3843,1928.9168,2216.8980,1294.8423,2215.6877,1296.0526
264,2242.2335,1482.2630,10.0108,1975.2052,2242.3654,1482.1311,2242.2335,1482.2630
265,2258.3477,1541.8846,10.3682,1998.9381,2258.4977,1541.7346,2258.3477,1541.8846
266,2195.9619,1244.3830,-19.1747,1907.6748,2196.3481,1243.9968,2195.9619,1244.3830
267,2224.5406,1296.9794,6.9273,1935.3804,2224.5924,1296.9277,2224.5406,1296.9794
268,2198.1342,1430.9311,-36.8405,1933.4040,2199.8992,1429.1662,2198.1342,1430.9311
269,2134.8753,1339.6215,-73.7537,1873.1451,2141.6576,1332.8393,2134.8753,1339.6215
270,2218.9083,1376.9249,-2.5601,1940.1613,2218.9161,1376.9171,2218.9083,1376.9249
271,2198.5890,1304.2990,-7.6871,1915.0847,2198.6551,1304.2330,2198.5890,1304.2990
272,2151.3877,1237.8764,53.5778,1872.5028,2154.5193,1234.7448,2151.3877,1237.8764
273,2152.4980,1080.4285,75.0134,1868.6450,2157.7213,1075.2053,2152.4980,1080.4285
274,1983.3129,1252.9762,65.8004,1741.0987,1989.1939,1247.0952,1983.3129,1252.9762
275,2165.9751,1382.8024,-55.8439,1902.0596,2169.9370,1378.8405,2165.9751,1382.8024
276,2199.1099,1470.5992,-34.0301,1941.1881,2200.6961,1469.0130,2199.1099,1470.5992
277,2155.5290,1383.9668,36.5630,1892.7491,2157.2577,1382.2381,2155.5290,1383.9668
278,2176.4858,1307.6935,-42.2122,1899.0319,2178.5320,1305.6473,2176.4858,1307.6935
279,2183.9781,1262.6572,-41.4645,1900.4226,2185.8405,1260.7949,2183.9781,1262.6572
280,2161.3315,1476.2063,-6.2792,1913.1351,2161.3890,1476.1487,2161.3315,1476.2063
