face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,458.0719,4160.1800,-1.0075,3951.1098,4160.1803,458.0716,458.0719,4160.1800
43,450.4620,4160.9759,-1.6362,3955.0326,4160.9767,450.4613,450.4620,4160.9759
44,400.0345,4070.8034,5.8969,3886.2721,4070.8129,400.0251,400.0345,4070.8034
45,320.0504,3958.9865,-17.3498,3809.1777,3959.0693,319.9677,320.0504,3958.9865
46,414.6592,4141.9559,-7.1360,3950.9990,4141.9695,414.6455,414.6592,4141.9559
47,457.5291,4161.7161,-0.9184,3952.8610,4161.7163,457.5288,457.5291,4161.7161
48,456.6716,4162.3130,-1.4482,3953.8076,4162.3135,456.6710,456.6716,4162.3130
49,440.7850,4139.2842,-5.0683,3937.4495,4139.2912,440.7780,440.7850,4139.2842
50,442.7338,4159.5558,-1.8865,3956.8109,4159.5568,442.7328,442.7338,4159.5558
51,345.0151,4085.4387,19.0599,3924.4613,4085.5358,344.9180,345.0151,4085.4387
52,420.2132,4093.9753,0.7931,3900.8810,4093.9755,420.2130,420.2132,4093.9753
53,385.7522,4094.8445,-12.6948,3916.3050,4094.8880,385.7087,385.7522,4094.8445
54,389.7742,4141.6380,0.6768,3961.1599,4141.6382,389.7740,389.7742,4141.6380
55,332.3693,4012.6581,-4.4912,3857.2361,4012.6636,332.3639,332.3693,4012.6581
56,357.9492,4082.1194,8.1669,3915.4610,4082.1373,357.9313,357.9492,4082.1194
57,363.2473,4107.7570,11.5246,3938.7667,4107.7925,363.2118,363.2473,4107.7570
58,371.1727,4084.2798,-4.2879,3911.9296,4084.2848,371.1677,371.1727,4084.2798
59,383.3529,4043.1558,6.7796,3865.7794,4043.1683,383.3403,383.3529,4043.1558
60,378.7348,4159.1895,1.7446,3983.3500,4159.1903,378.7339,378.7348,4159.1895
61,389.6705,4040.9279,0.8364,3860.8694,4040.9281,389.6703,389.6705,4040.9279
62,395.0761,4161.1395,-1.0380,3978.3418,4161.1398,395.0758,395.0761,4161.1395
63,370.6205,4035.7515,-5.0026,3863.8055,4035.7584,370.6137,370.6205,4035.7515
64,340.7512,3968.3004,5.6823,3809.3849,3968.3093,340.7423,340.7512,3968.3004
65,332.0471,4013.8358,6.2337,3858.5577,4013.8464,332.0365,332.0471,4013.8358
66,437.9121,4124.2537,-0.3724,3923.6686,4124.2537,437.9121,437.9121,4124.2537
67,444.0469,4159.8218,-3.0728,3956.5348,4159.8243,444.0443,444.0469,4159.8218
68,434.6408,4148.7335,0.7559,3949.3918,4148.7337,434.6406,434.6408,4148.7335
69,393.7281,4122.2931,-0.7515,3940.2109,4122.2933,393.7279,393.7281,4122.2931
70,340.2988,3977.0097,-6.8794,3818.2691,3977.0227,340.2858,340.2988,3977.0097
71,428.9798,4135.9234,-1.1418,3938.9926,4135.9237,428.9794,428.9798,4135.9234
72,345.3199,4006.3069,-15.3469,3845.3855,4006.3712,345.2555,345.3199,4006.3069
73,433.2782,4133.7903,0.3173,3935.0821,4133.7903,433.2782,433.2782,4133.7903
74,417.0492,4107.4561,-1.7744,3915.6256,4107.4570,417.0483,417.0492,4107.4561
75,383.2550,4124.9683,-3.4403,3947.3243,4124.9715,383.2519,383.2550,4124.9683
76,357.9013,4041.9898,7.2557,3875.4741,4042.0041,357.8870,357.9013,4041.9898
77,433.1971,4113.4621,-0.6256,3914.8808,4113.4622,433.1970,433.1971,4113.4621
78,408.8804,4108.9722,9.9615,3920.5937,4108.9990,408.8536,408.8804,4108.9722
79,429.1072,4130.4828,7.5889,3933.5447,4130.4984,429.0916,429.1072,4130.4828
80,391.8398,4138.3838,-1.8397,3957.0425,4138.3847,391.8389,391.8398,4138.3838
81,367.5991,4006.5018,-0.6407,3835.9355,4006.5019,367.5990,367.5991,4006.5018
82,339.4440,4051.2965,22.2669,3892.8813,4051.4301,339.3105,339.4440,4051.2965
83,394.8653,4057.6282,2.1805,3875.3146,4057.6295,394.8640,394.8653,4057.6282
84,379.9501,4059.5572,-2.1548,3883.5488,4059.5584,379.9489,379.9501,4059.5572
85,359.7757,4093.3494,-6.7318,3925.8625,4093.3615,359.7635,359.7757,4093.3494
86,359.3439,4155.2433,-4.4250,3987.7403,4155.2484,359.3387,359.3439,4155.2433
87,353.4686,4133.7510,8.9327,3968.8695,4133.7721,353.4475,353.4686,4133.7510
88,363.5890,4055.4506,-4.6851,3886.4411,4055.4565,363.5831,363.5890,4055.4506
89,440.0566,4129.8307,-0.9736,3928.3324,4129.8310,440.0563,440.0566,4129.8307
90,422.8635,4150.4191,-0.9362,3955.9745,4150.4193,422.8633,422.8635,4150.4191
91,386.5104,4143.8413,6.7900,3964.7588,4143.8536,386.4981,386.5104,4143.8413
92,439.4509,4147.0057,-1.0730,3945.6775,4147.0060,439.4506,439.4509,4147.0057
93,403.6862,4067.8968,-0.2965,3881.8286,4067.8968,403.6861,403.6862,4067.8968
94,443.4742,4155.6815,-3.3409,3952.6515,4155.6845,443.4712,443.4742,4155.6815
95,415.9048,4138.8095,-9.8989,3947.3617,4138.8359,415.8785,415.9048,4138.8095
96,422.1054,4150.6700,1.5268,3956.5416,4150.6706,422.1047,422.1054,4150.6700
97,414.9864,4086.7018,2.1109,3895.8225,4086.7030,414.9852,414.9864,4086.7018
98,424.1900,4149.4913,-0.2505,3954.4965,4149.4913,424.1900,424.1900,4149.4913
99,377.1701,4152.8944,-5.6413,3977.7552,4152.9028,377.1617,377.1701,4152.8944
100,335.1946,4014.7680,6.3332,3858.1225,4014.7789,335.1837,335.1946,4014.7680
101,314.6424,3965.4571,2.3498,3817.8745,3965.4587,314.6408,314.6424,3965.4571
102,340.1828,3973.8656,9.5426,3815.2018,3973.8907,340.1577,340.1828,3973.8656
103,314.6346,3928.7377,9.6986,3781.2881,3928.7637,314.6086,314.6346,3928.7377
104,371.9211,4140.1788,4.7270,3967.3232,4140.1848,371.9151,371.9211,4140.1788
105,369.1644,4088.9624,15.0271,3917.5342,4089.0231,369.1037,369.1644,4088.9624
106,359.6228,4032.5881,-8.2779,3865.3707,4032.6068,359.6041,359.6228,4032.5881
107,362.1131,4124.6845,-1.7673,3956.0782,4124.6853,362.1123,362.1131,4124.6845
108,362.0172,4112.0564,5.7255,3943.5425,4112.0651,362.0085,362.0172,4112.0564
109,386.7770,4128.2566,-11.3194,3949.1478,4128.2908,386.7428,386.7770,4128.2566
110,370.5570,4035.0708,-8.9925,3863.1759,4035.0929,370.5349,370.5570,4035.0708
111,334.7140,4062.7249,17.7651,3906.2595,4062.8096,334.6293,334.7140,4062.7249
112,358.8558,4153.0331,4.7741,3985.7484,4153.0391,358.8498,358.8558,4153.0331
113,422.8257,4140.5436,1.2393,3946.1576,4140.5440,422.8252,422.8257,4140.5436
114,429.8551,4151.8480,6.2733,3954.4965,4151.8586,429.8445,429.8551,4151.8480
115,357.5823,4143.8568,9.8677,3977.1769,4143.8825,357.5566,357.5823,4143.8568
116,364.0860,4012.2186,8.6685,3843.1614,4012.2392,364.0654,364.0860,4012.2186
117,313.2400,3950.9342,4.9335,3804.0088,3950.9409,313.2333,313.2400,3950.9342
118,356.4167,4006.0035,-4.4128,3840.2277,4006.0088,356.4114,356.4167,4006.0035
119,397.8592,4125.5033,0.5641,3941.6622,4125.5034,397.8591,397.8592,4125.5033
120,424.1949,4131.4071,0.8751,3936.4891,4131.4073,424.1947,424.1949,4131.4071
121,458.9658,4160.7260,-0.0636,3951.2858,4160.7260,458.9658,458.9658,4160.7260
122,446.3486,4144.8931,-0.0893,3940.7231,4144.8931,446.3486,446.3486,4144.8931
123,402.7911,4146.7054,-0.9190,3960.7011,4146.7056,402.7909,402.7911,4146.7054
124,391.4148,4073.8176,-11.1650,3892.9445,4073.8514,391.3809,391.4148,4073.8176
125,387.7955,4079.7195,-11.3487,3900.3571,4079.7543,387.7606,387.7955,4079.7195
126,355.8900,4036.4867,-4.8625,3870.8408,4036.4932,355.8836,355.8900,4036.4867
127,400.0527,4133.8122,3.6198,3949.0179,4133.8158,400.0492,400.0527,4133.8122
128,342.4855,4074.3785,19.6470,3914.5369,4074.4819,342.3820,342.4855,4074.3785
129,442.4961,4153.5210,1.1391,3950.9020,4153.5214,442.4957,442.4961,4153.5210
130,427.9054,4121.9089,-6.9013,3925.5054,4121.9218,427.8925,427.9054,4121.9089
131,396.0570,4084.0105,-8.0388,3901.1147,4084.0280,396.0395,396.0570,4084.0105
132,427.6261,4148.7391,1.8764,3952.3160,4148.7401,427.6251,427.6261,4148.7391
133,386.7410,4141.5378,-0.8266,3962.3483,4141.5380,386.7408,386.7410,4141.5378
134,356.1330,4020.1428,15.1878,3854.5253,4020.2058,356.0700,356.1330,4020.1428
135,346.7408,4090.4910,7.5594,3928.6355,4090.5062,346.7255,346.7408,4090.4910
136,364.4497,4090.5977,14.4537,3921.1762,4090.6538,364.3936,364.4497,4090.5977
137,320.4882,3954.3876,16.1701,3804.3848,3954.4596,320.4162,320.4882,3954.3876
138,409.4757,4073.3829,2.6023,3884.8665,4073.3848,409.4739,409.4757,4073.3829
139,349.0795,4021.6736,4.7669,3859.0024,4021.6798,349.0733,349.0795,4021.6736
140,424.1849,4160.9853,-2.6984,3965.9458,4160.9872,424.1829,424.1849,4160.9853
141,458.9983,4155.8676,-0.3393,3946.4388,4155.8676,458.9982,458.9983,4155.8676
142,419.8485,4105.0025,-3.2645,3912.0163,4105.0054,419.8456,419.8485,4105.0025
143,435.8499,4151.2821,1.7986,3951.4278,4151.2830,435.8491,435.8499,4151.2821
144,402.0012,4155.1733,-0.1276,3969.4692,4155.1733,402.0012,402.0012,4155.1733
145,434.5560,4137.1797,-3.5249,3937.9304,4137.1831,434.5527,434.5560,4137.1797
146,434.6288,4117.7970,1.6830,3918.6030,4117.7977,434.6280,434.6288,4117.7970
147,421.1814,4138.0914,-0.6128,3944.4022,4138.0915,421.1813,421.1814,4138.0914
148,411.2323,4100.3269,-8.8707,3910.9900,4100.3483,411.2109,411.2323,4100.3269
149,387.4880,4105.8916,-14.6538,3926.5957,4105.9494,387.4302,387.4880,4105.8916
150,359.6664,4105.0351,1.5885,3937.5420,4105.0358,359.6657,359.6664,4105.0351
151,366.5224,4023.3419,-5.3824,3853.1884,4023.3498,366.5145,366.5224,4023.3419
152,391.1068,4052.7641,6.2409,3872.0686,4052.7748,391.0962,391.1068,4052.7641
153,428.3591,4132.4239,1.7551,3935.7676,4132.4247,428.3583,428.3591,4132.4239
154,313.4221,3918.9171,-2.4054,3771.9871,3918.9187,313.4205,313.4221,3918.9171
155,342.8725,3998.8590,3.6130,3838.9289,3998.8626,342.8689,342.8725,3998.8590
156,368.5665,4111.9161,-13.7376,3940.6531,4111.9666,368.5161,368.5665,4111.9161
157,358.7878,4053.9623,6.8736,3887.0257,4053.9751,358.7750,358.7878,4053.9623
158,335.9528,4031.7112,-21.8759,3874.8587,4031.8407,335.8234,335.9528,4031.7112
159,393.7933,4113.7732,-3.2581,3931.6993,4113.7761,393.7904,393.7933,4113.7732
160,313.6815,3933.9823,-10.9939,3786.9457,3934.0157,313.6482,313.6815,3933.9823
161,343.2922,3968.1135,-2.1631,3808.0922,3968.1148,343.2909,343.2922,3968.1135
162,383.7463,4102.1081,9.4286,3924.3662,4102.1320,383.7224,383.7463,4102.1081
163,403.1934,4135.2561,-10.0330,3949.1647,4135.2830,403.1664,403.1934,4135.2561
164,359.4566,4155.2222,2.6045,3987.6659,4155.2240,359.4548,359.4566,4155.2222
165,378.3065,4159.2451,-0.0710,3983.5871,4159.2451,378.3065,378.3065,4159.2451
166,312.2594,3924.1691,6.0930,3777.7456,3924.1794,312.2491,312.2594,3924.1691
167,362.9675,4009.3649,7.9167,3840.7904,4009.3821,362.9503,362.9675,4009.3649
168,355.9968,4138.3198,12.0260,3972.3582,4138.3580,355.9585,355.9968,4138.3198
169,360.8007,4015.0448,8.1121,3847.3794,4015.0628,360.7827,360.8007,4015.0448
170,317.5601,3938.4119,12.2064,3789.6830,3938.4531,317.5190,317.5601,3938.4119
171,344.0168,4100.9223,13.8312,3940.2664,4100.9732,343.9659,344.0168,4100.9223
172,449.8125,4160.5128,-3.1918,3954.8423,4160.5155,449.8098,449.8125,4160.5128
173,451.3993,4156.1871,-1.0644,3949.8805,4156.1874,451.3990,451.3993,4156.1871
174,450.2672,4150.7725,-3.2306,3944.9623,4150.7753,450.2643,450.2672,4150.7725
175,404.4977,4086.2629,-0.8603,3899.7796,4086.2631,404.4975,404.4977,4086.2629
176,422.5800,4115.5557,2.0517,3921.3816,4115.5568,422.5789,422.5800,4115.5557
177,435.9838,4137.2104,-0.1130,3937.3640,4137.2104,435.9838,435.9838,4137.2104
178,426.7237,4101.9834,2.1139,3906.1440,4101.9846,426.7225,426.7237,4101.9834
179,421.4859,4122.1728,-6.2754,3928.4398,4122.1835,421.4753,421.4859,4122.1728
180,378.0854,4153.5926,6.5336,3978.0643,4153.6039,378.0741,378.0854,4153.5926
181,436.8071,4130.3710,-4.8627,3930.2240,4130.3774,436.8007,436.8071,4130.3710
182,453.6400,4146.3315,0.6869,3939.1513,4146.3316,453.6399,453.6400,4146.3315
183,392.6783,4141.9520,1.5428,3960.2418,4141.9526,392.6776,392.6783,4141.9520
184,397.7415,4138.2073,7.2440,3954.3872,4138.2213,397.7274,397.7415,4138.2073
185,337.7935,4053.9271,-20.1971,3896.1857,4054.0369,337.6837,337.7935,4053.9271
186,368.9251,4042.6768,-13.4164,3871.4902,4042.7258,368.8761,368.9251,4042.6768
187,401.3958,4102.6001,-11.6854,3917.4085,4102.6370,401.3589,401.3958,4102.6001
188,373.9013,4131.4481,2.6629,3957.7687,4131.4500,373.8994,373.9013,4131.4481
189,406.3100,4159.5727,2.7795,3972.0372,4159.5747,406.3079,406.3100,4159.5727
190,392.0470,4151.8633,-4.9936,3970.3928,4151.8699,392.0404,392.0470,4151.8633
191,356.1137,4123.2931,-17.5660,3957.3890,4123.3750,356.0318,356.1137,4123.2931
192,343.5201,4001.2236,-3.4505,3841.0065,4001.2269,343.5169,343.5201,4001.2236
193,344.6538,4000.7586,-0.7876,3840.0496,4000.7588,344.6537,344.6538,4000.7586
194,340.3741,4070.0648,-19.7766,3911.1521,4070.1697,340.2693,340.3741,4070.0648
195,400.9149,4141.3340,-8.8741,3956.1716,4141.3551,400.8939,400.9149,4141.3340
196,392.7929,4134.3771,-0.1429,3952.6455,4134.3771,392.7929,392.7929,4134.3771
197,319.8016,3970.7884,2.4264,3820.9405,3970.7900,319.8000,319.8016,3970.7884
198,365.3886,4006.1175,-1.4134,3836.4962,4006.1181,365.3881,365.3886,4006.1175
199,377.4410,4068.7343,12.9218,3893.8226,4068.7795,377.3957,377.4410,4068.7343
200,393.9152,4121.3788,4.2460,3939.2274,4121.3836,393.9104,393.9152,4121.3788
201,360.5587,4065.4276,10.1630,3897.7159,4065.4555,360.5308,360.5587,4065.4276
202,344.7601,3984.0225,7.7593,3823.3419,3984.0390,344.7436,344.7601,3984.0225
203,355.4542,4006.9106,-4.4869,3841.5450,4006.9161,355.4487,355.4542,4006.9106
204,413.1926,4148.4578,-1.7155,3958.0711,4148.4586,413.1918,413.1926,4148.4578
205,373.3439,4138.5266,0.2470,3965.0592,4138.5266,373.3439,373.3439,4138.5266
206,335.9912,4049.6792,20.4917,3892.7362,4049.7923,335.8781,335.9912,4049.6792
207,369.1503,4122.9585,3.4422,3951.3419,4122.9617,369.1471,369.1503,4122.9585
208,357.4372,4034.8715,16.3491,3868.6611,4034.9442,357.3645,357.4372,4034.8715
209,349.4913,4108.5152,-16.2622,3945.4967,4108.5856,349.4209,349.4913,4108.5152
210,344.2126,4044.5464,-6.2010,3883.9116,4044.5568,344.2022,344.2126,4044.5464
211,433.8905,4132.5152,-0.2166,3933.5587,4132.5152,433.8905,433.8905,4132.5152
212,381.8652,4067.6916,5.1716,3890.8491,4067.6989,381.8579,381.8652,4067.6916
213,431.5997,4123.1831,0.0511,3925.2201,4123.1831,431.5997,431.5997,4123.1831
214,415.7962,4164.6844,-2.7004,3973.1404,4164.6864,415.7942,415.7962,4164.6844
215,413.1566,4160.4401,0.6033,3970.0186,4160.4402,413.1565,413.1566,4160.4401
216,461.5186,4162.0139,0.3199,3951.5203,4162.0140,461.5186,461.5186,4162.0139
217,448.6188,4142.2152,-1.2175,3937.1226,4142.2156,448.6184,448.6188,4142.2152
218,461.0465,4163.3332,-0.5038,3953.0264,4163.3333,461.0464,461.0465,4163.3332
219,446.3759,4144.7117,3.4862,3940.5360,4144.7150,446.3726,446.3759,4144.7117
220,407.4031,4070.5462,1.0274,3882.9079,4070.5465,407.4028,407.4031,4070.5462
221,413.2019,4105.6873,-6.2130,3915.4875,4105.6978,413.1914,413.2019,4105.6873
222,442.4469,4138.9913,0.8794,3936.4612,4138.9915,442.4467,442.4469,4138.9913
223,416.0352,4112.3523,-9.0542,3920.9552,4112.3745,416.0130,416.0352,4112.3523
224,394.9990,4158.5399,-2.1702,3975.7859,4158.5411,394.9977,394.9990,4158.5399
225,418.7462,4145.7849,-0.6313,3953.0812,4145.7850,418.7461,418.7462,4145.7849
226,371.6323,4023.9735,2.1491,3851.6293,4023.9748,371.6310,371.6323,4023.9735
227,401.1322,4078.4319,-4.4956,3893.4026,4078.4374,401.1268,401.1322,4078.4319
228,432.1900,4125.0553,-1.5082,3926.8395,4125.0559,432.1893,432.1900,4125.0553
229,424.5566,4123.0779,-2.0710,3928.0469,4123.0791,424.5555,424.5566,4123.0779
230,402.9092,4117.6135,5.6070,3931.6849,4117.6219,402.9007,402.9092,4117.6135
231,374.3413,4102.2217,11.1878,3928.4983,4102.2553,374.3077,374.3413,4102.2217
232,384.2735,4093.2843,-14.9523,3915.4019,4093.3446,384.2133,384.2735,4093.2843
233,354.8287,4026.3072,-2.9075,3861.1435,4026.3095,354.8264,354.8287,4026.3072
234,322.5608,3970.2079,-4.2538,3819.1644,3970.2129,322.5559,322.5608,3970.2079
235,406.1792,4132.3707,10.1309,3945.0341,4132.3982,406.1517,406.1792,4132.3707
236,379.0272,4129.4357,2.5748,3953.5747,4129.4375,379.0254,379.0272,4129.4357
237,380.7839,4115.6327,-10.9205,3939.1141,4115.6647,380.7520,380.7839,4115.6327
238,388.4274,4103.9344,-3.4296,3924.1698,4103.9376,388.4242,388.4274,4103.9344
239,378.0463,4054.5213,11.9510,3879.3934,4054.5601,378.0075,378.0463,4054.5213
240,375.6225,4080.0691,11.9893,3905.8829,4080.1079,375.5837,375.6225,4080.0691
241,382.9789,4105.5804,10.1918,3928.1579,4105.6084,382.9510,382.9789,4105.5804
242,370.6125,4128.7835,4.1849,3956.5238,4128.7882,370.6078,370.6125,4128.7835
243,391.5563,4151.5667,6.6317,3970.3127,4151.5784,391.5446,391.5563,4151.5667
244,350.8690,4031.1682,-9.3440,3867.7223,4031.1919,350.8453,350.8690,4031.1682
245,316.5636,3961.5932,-1.7937,3813.1807,3961.5941,316.5627,316.5636,3961.5932
246,311.0455,3919.8924,4.2462,3774.0025,3919.8974,311.0405,311.0455,3919.8924
247,370.7825,4134.7890,3.2156,3962.4341,4134.7918,370.7797,370.7825,4134.7890
248,369.6077,4035.8714,10.8633,3864.3929,4035.9036,369.5755,369.6077,4035.8714
249,325.7348,3984.0085,20.7674,3831.7086,3984.1264,325.6170,325.7348,3984.0085
250,355.6652,4146.0424,1.0398,3980.1464,4146.0427,355.6649,355.6652,4146.0424
251,354.0545,4128.7003,-14.4919,3963.6304,4128.7560,353.9989,354.0545,4128.7003
252,375.1096,4144.5672,-11.2474,3970.3724,4144.6007,375.0761,375.1096,4144.5672
253,348.3312,4012.4212,2.2808,3850.0938,4012.4226,348.3298,348.3312,4012.4212
254,314.8324,3961.4099,1.8962,3813.7538,3961.4109,314.8314,314.8324,3961.4099
255,332.0036,4010.0617,20.7317,3854.9651,4010.1786,331.8868,332.0036,4010.0617
256,461.6155,4162.8624,0.2627,3952.3247,4162.8624,461.6154,461.6155,4162.8624
257,456.8700,4160.7619,1.1254,3952.1825,4160.7622,456.8697,456.8700,4160.7619
258,451.5440,4161.6236,-2.3330,3955.2324,4161.6251,451.5425,451.5440,4161.6236
259,422.6155,4146.2976,6.5281,3951.9901,4146.3090,422.6040,422.6155,4146.2976
260,438.8022,4163.9306,-0.3946,3962.7924,4163.9306,438.8022,438.8022,4163.9306
261,440.9502,4148.0720,5.0583,3946.1275,4148.0789,440.9433,440.9502,4148.0720
262,432.4890,4125.0211,3.3541,3926.6847,4125.0241,432.4860,432.4890,4125.0211
263,402.4251,4067.9487,4.3140,3882.4173,4067.9538,402.4200,402.4251,4067.9487
264,443.4290,4139.2256,-0.5265,3936.2884,4139.2257,443.4289,443.4290,4139.2256
265,455.4875,4157.5453,2.1148,3949.5512,4157.5465,455.4863,455.4875,4157.5453
266,384.5646,4047.8258,0.7899,3869.9012,4047.8260,384.5645,384.5646,4047.8258
267,402.1644,4064.3520,2.1348,3878.9392,4064.3532,402.1632,402.1644,4064.3520
268,431.4024,4136.4460,-4.9429,3938.5142,4136.4526,431.3958,431.4024,4136.4460
269,403.6827,4114.4979,-11.7252,3928.2965,4114.5349,403.6457,403.6827,4114.4979
270,409.9047,4092.8342,-1.5446,3904.0554,4092.8348,409.9041,409.9047,4092.8342
271,390.2023,4065.5643,-1.8426,3885.1883,4065.5652,390.2014,390.2023,4065.5643
272,371.1899,4054.6422,5.1576,3882.3889,4054.6495,371.1827,371.1899,4054.6422
273,346.5147,3992.7188,11.4524,3831.2835,3992.7548,346.4787,346.5147,3992.7188
274,380.2503,4134.2029,10.1992,3957.8408,4134.2306,380.2226,380.2503,4134.2029
275,418.0322,4126.7209,-8.7249,3934.4253,4126.7414,418.0117,418.0322,4126.7209
276,433.1639,4146.6638,-5.9347,3947.9580,4146.6733,433.1544,433.1639,4146.6638
277,419.1383,4131.9785,2.5074,3939.1714,4131.9802,419.1366,419.1383,4131.9785
278,399.5975,4086.7663,-2.2737,3902.3443,4086.7677,399.5961,399.5975,4086.7663
279,390.8378,4063.7178,-2.6849,3883.0817,4063.7198,390.8358,390.8378,4063.7178
280,430.3453,4162.5338,-1.2842,3964.9165,4162.5343,430.3449,430.3453,4162.5338
281,404.2375,4144.9386,3.3609,3958.3353,4144.9416,404.2345,404.2375,4144.9386
282,379.5380,4073.8078,5.9078,3897.9352,4073.8172,379.5285,379.5380,4073.8078
283,410.1421,4099.2882,7.7073,3910.4051,4099.3043,410.1260,410.1421,4099.2882
284,312.8428,3919.7181,3.0102,3773.0402,3919.7206,312.8403,312.8428,3919.7181
285,313.7412,3952.4178,-0.0498,3805.2600,3952.4178,313.7412,313.7412,3952.4178
286,327.5279,3990.6614,-3.9602,3837.4010,3990.6656,327.5236,327.5279,3990.6614
287,375.9811,4059.8132,-14.3397,3885.5693,4059.8690,375.9253,375.9811,4059.8132
288,454.0389,4154.9570,0.2246,3947.5698,4154.9571,454.0389,454.0389,4154.9570
289,448.0673,4145.6615,-3.6399,3940.7839,4145.6650,448.0637,448.0673,4145.6615
290,384.6022,4141.5560,3.0197,3963.2790,4141.5584,384.5998,384.6022,4141.5560
291,376.3481,4128.0823,-0.7224,3953.3666,4128.0825,376.3479,376.3481,4128.0823
292,351.8759,4123.1681,-12.6898,3959.0367,4123.2108,351.8332,351.8759,4123.1681
293,430.0157,4120.8692,0.8072,3923.5749,4120.8693,430.0155,430.0157,4120.8692
294,419.0900,4113.6879,-0.1952,3920.9768,4113.6879,419.0899,419.0900,4113.6879
295,403.2917,4152.6540,5.6738,3966.4272,4152.6626,403.2831,403.2917,4152.6540
296,374.2922,4145.9924,8.2232,3972.1201,4146.0103,374.2743,374.2922,4145.9924
297,344.2247,4080.2592,-20.9852,3919.6684,4080.3770,344.1068,344.2247,4080.2592
298,376.5819,4101.5646,-4.6921,3926.8482,4101.5705,376.5760,376.5819,4101.5646
