face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,751.8158,2544.4366,-25.0515,2264.5794,2544.7866,751.4658,751.8158,2544.4366
55,702.4729,2154.4003,-86.3151,1908.8876,2159.5136,697.3595,702.4729,2154.4003
56,711.8106,2370.0914,96.5463,2113.0345,2375.6935,706.2085,711.8106,2370.0914
57,707.7627,2445.1648,100.6469,2186.2186,2450.9758,701.9517,707.7627,2445.1648
58,754.8300,2383.1382,-72.2978,2113.2753,2386.3419,751.6263,754.8300,2383.1382
59,845.3030,2284.5892,54.6825,2002.9193,2286.6638,843.2285,845.3030,2284.5892
60,697.9374,2582.8417,14.4762,2314.3367,2582.9528,697.8262,697.9374,2582.8417
61,870.6018,2289.2398,7.0580,2001.4244,2289.2749,870.5667,870.6018,2289.2398
62,756.4598,2608.0026,-3.2925,2324.0250,2608.0084,756.4540,756.4598,2608.0026
63,805.4180,2250.2566,-60.2290,1977.5840,2252.7630,802.9117,805.4180,2250.2566
64,773.8419,2020.4051,39.5010,1766.9394,2021.6555,772.5915,773.8419,2020.4051
65,707.9165,2164.4394,94.4382,1918.4518,2170.5371,701.8189,707.9165,2164.4394
66,951.2148,2560.6824,7.4946,2241.9441,2560.7173,951.1799,951.2148,2560.6824
67,934.2598,2652.7829,-8.5480,2330.6499,2652.8254,934.2173,934.2598,2652.7829
68,909.4344,2611.0995,-9.2912,2295.7672,2611.1503,909.3837,909.4344,2611.0995
69,791.4782,2501.8816,-43.6800,2216.1653,2502.9964,790.3635,791.4782,2501.8816
70,766.5143,2044.4116,-68.3366,1792.7917,2048.0556,762.8704,766.5143,2044.4116
71,902.0577,2574.0497,-22.0553,2262.5114,2574.3406,901.7669,902.0577,2574.0497
72,755.3157,2140.4474,-109.8473,1889.8420,2149.1047,746.6584,755.3157,2140.4474
73,928.5071,2583.7858,-15.1161,2267.0899,2583.9239,928.3691,928.5071,2583.7858
74,894.5550,2492.8537,-30.6134,2188.0048,2493.4399,893.9688,894.5550,2492.8537
75,737.7681,2481.1488,-49.4248,2208.4423,2482.5489,736.3680,737.7681,2481.1488
76,768.5255,2273.4092,74.2319,2007.0822,2277.0620,764.8727,768.5255,2273.4092
77,946.9163,2529.2809,3.1947,2213.3516,2529.2873,946.9098,946.9163,2529.2809
78,858.2423,2479.8472,65.9961,2184.2571,2482.5287,855.5608,858.2423,2479.8472
79,917.1387,2567.2028,43.6776,2254.5323,2568.3582,915.9833,917.1387,2567.2028
80,747.8041,2516.9421,-19.7670,2239.0179,2517.1630,747.5833,747.8041,2516.9421
81,829.9619,2165.7120,-5.6050,1892.5594,2165.7356,829.9384,829.9619,2165.7120
82,667.8339,2242.7784,160.4807,2013.8311,2258.9644,651.6479,667.8339,2242.7784
83,876.2877,2345.8451,-3.9885,2053.1152,2345.8559,876.2768,876.2877,2345.8451
84,819.9887,2335.0475,-48.0005,2053.5404,2336.5668,818.4694,819.9887,2335.0475
85,696.5802,2384.1488,-91.3614,2129.2438,2389.0805,691.6485,696.5802,2384.1488
86,630.9614,2557.2565,-32.0134,2308.0766,2557.7884,630.4295,630.9614,2557.2565
87,631.7526,2494.6826,80.4568,2250.7667,2498.1510,628.2842,631.7526,2494.6826
88,761.7244,2300.7137,-76.2339,2034.3138,2304.4808,757.9574,761.7244,2300.7137
89,955.7153,2580.1485,4.4089,2259.3647,2580.1605,955.7034,955.7153,2580.1485
90,868.7429,2608.5261,13.8043,2300.7729,2608.6356,868.6334,868.7429,2608.5261
91,747.7864,2556.9899,58.6361,2279.3890,2558.8883,745.8880,747.7864,2556.9899
92,928.9675,2614.1359,9.0019,2295.3176,2614.1839,928.9194,928.9675,2614.1359
93,892.7775,2379.5892,-13.5288,2082.2108,2379.7123,892.6544,892.7775,2379.5892
94,933.8382,2636.0350,-18.6658,2315.1996,2636.2396,933.6335,933.8382,2636.0350
95,852.4927,2563.1596,-57.6099,2263.0539,2565.0975,850.5547,852.4927,2563.1596
96,863.5305,2604.9979,-10.6795,2298.3790,2605.0634,863.4650,863.5305,2604.9979
97,914.4766,2443.4704,0.1753,2138.2981,2443.4704,914.4766,914.4766,2443.4704
98,863.2922,2589.7514,-6.0754,2283.9624,2589.7728,863.2709,863.2922,2589.7514
99,697.4906,2564.0283,-39.5343,2297.1804,2564.8653,696.6536,697.4906,2564.0283
100,711.4102,2157.5534,95.4255,1911.4272,2163.8230,705.1406,711.4102,2157.5534
101,696.5854,2009.1243,47.7041,1768.9296,2010.8558,694.8539,696.5854,2009.1243
102,769.2325,2038.7128,67.8084,1787.0697,2042.3244,765.6209,769.2325,2038.7128
103,722.8333,1854.4930,72.1285,1623.8074,1859.0717,718.2546,722.8333,1854.4930
104,696.7410,2533.2487,56.9353,2268.8111,2535.0121,694.9776,696.7410,2533.2487
105,728.7569,2372.3010,110.2376,2113.4154,2379.6620,721.3959,728.7569,2372.3010
106,787.0656,2249.4037,-66.3980,1980.4260,2252.4123,784.0570,787.0656,2249.4037
107,665.1782,2469.6177,-54.4036,2215.3142,2471.2564,663.5394,665.1782,2469.6177
108,686.6215,2438.4287,81.9049,2182.4828,2442.2497,682.8004,686.6215,2438.4287
109,761.9339,2513.0204,-82.2995,2236.3763,2516.8799,758.0744,761.9339,2513.0204
110,822.3102,2264.9617,-54.4513,1988.1246,2267.0140,820.2579,822.3102,2264.9617
111,651.1292,2284.7583,151.8547,2055.6255,2298.7541,637.1334,651.1292,2284.7583
112,629.2776,2541.8256,35.1132,2293.6985,2542.4701,628.6332,629.2776,2541.8256
113,867.1313,2568.5295,20.6384,2263.4677,2568.7798,866.8809,867.1313,2568.5295
114,891.4895,2615.3439,34.5854,2303.6523,2616.0375,890.7959,891.4895,2615.3439
115,631.3814,2513.3037,63.8928,2267.3182,2515.4704,629.2147,631.3814,2513.3037
116,815.3688,2185.1013,48.3666,1914.3794,2186.8070,813.6631,815.3688,2185.1013
117,718.9159,1960.3061,31.1117,1718.5019,1961.0854,718.1367,718.9159,1960.3061
118,799.3460,2163.7059,-6.3595,1895.0327,2163.7356,799.3163,799.3460,2163.7059
119,796.6591,2510.1777,37.3852,2222.6324,2510.9929,795.8438,796.6591,2510.1777
120,895.7510,2564.0676,25.0853,2254.3146,2564.4447,895.3739,895.7510,2564.0676
121,992.1452,2675.4165,-0.9925,2342.6068,2675.4171,992.1446,992.1452,2675.4165
122,967.3284,2627.6453,-4.1621,2301.8471,2627.6557,967.3179,967.3284,2627.6453
123,798.1258,2577.8323,-28.9290,2286.3290,2578.3025,797.6557,798.1258,2577.8323
124,845.3362,2383.3283,-71.3368,2096.5209,2386.6300,842.0344,845.3362,2383.3283
125,829.1294,2398.5773,-77.7495,2114.2452,2402.4196,825.2872,829.1294,2398.5773
126,755.1918,2244.8208,-71.6553,1982.3391,2248.2597,751.7529,755.1918,2244.8208
127,788.6429,2519.4955,38.1638,2233.2045,2520.3366,787.8019,788.6429,2519.4955
128,653.0853,2313.3432,146.8253,2081.3312,2326.2277,640.2008,653.0853,2313.3432
129,938.1651,2638.5616,-5.1452,2316.6429,2638.5772,938.1495,938.1651,2638.5616
130,921.2113,2543.9524,-40.5326,2231.9800,2544.9642,920.1996,921.2113,2543.9524
131,857.8485,2423.5734,-55.8834,2130.7093,2425.5655,855.8565,857.8485,2423.5734
132,875.7634,2592.9143,3.8376,2284.6073,2592.9228,875.7548,875.7634,2592.9143
133,729.2090,2522.5767,-14.8290,2248.6247,2522.6993,729.0864,729.2090,2522.5767
134,765.6189,2179.5181,111.8255,1924.9172,2188.3078,756.8292,765.6189,2179.5181
135,662.9045,2381.3506,96.3402,2135.3008,2386.7348,657.5203,662.9045,2381.3506
136,696.7412,2354.6928,111.5222,2103.9788,2362.1607,689.2733,696.7412,2354.6928
137,711.5053,1938.3543,121.8636,1711.3912,1950.3419,699.5176,711.5053,1938.3543
138,905.0424,2398.8781,14.7304,2098.4000,2399.0233,904.8972,905.0424,2398.8781
139,760.6414,2207.2688,61.9338,1945.0394,2209.9155,757.9947,760.6414,2207.2688
140,861.9186,2635.8270,-4.5274,2327.8061,2635.8386,861.9070,861.9186,2635.8270
141,993.9242,2661.2259,-0.3020,2329.1527,2661.2260,993.9242,993.9242,2661.2259
142,919.6412,2503.7971,-12.9707,2193.7752,2503.9033,919.5350,919.6412,2503.7971
143,904.2586,2610.7040,8.3617,2296.2834,2610.7450,904.2176,904.2586,2610.7040
144,789.1367,2599.2778,18.3376,2308.4205,2599.4635,788.9510,789.1367,2599.2778
145,933.6810,2596.3961,-25.5398,2278.3292,2596.7883,933.2888,933.6810,2596.3961
146,949.7050,2543.1454,1.1804,2225.8244,2543.1462,949.7041,949.7050,2543.1454
147,880.8417,2580.9997,-26.5826,2272.9077,2581.4152,880.4262,880.8417,2580.9997
148,886.3917,2472.8051,-54.6068,2171.9869,2474.6825,884.5142,886.3917,2472.8051
149,781.0330,2446.8561,-96.1306,2171.1207,2452.3852,775.5039,781.0330,2446.8561
150,672.8063,2397.5339,-50.3469,2143.6804,2399.0023,671.3379,672.8063,2397.5339
151,821.1521,2228.5738,-20.4621,1952.4574,2228.8712,820.8547,821.1521,2228.5738
152,861.7578,2320.8025,46.5103,2033.5365,2322.2836,860.2767,861.7578,2320.8025
153,902.0173,2560.8279,26.2724,2250.2521,2561.2439,901.6013,902.0173,2560.8279
154,727.3569,1820.2666,-16.0739,1587.2020,1820.5030,727.1205,727.3569,1820.2666
155,770.7478,2141.7176,22.6379,1879.3137,2142.0913,770.3741,770.7478,2141.7176
156,712.7256,2447.8004,-104.4895,2188.1153,2454.0703,706.4557,712.7256,2447.8004
157,755.4718,2301.7067,83.0143,2037.2508,2306.1508,751.0277,755.4718,2301.7067
158,672.2323,2179.5715,-159.1353,1952.7473,2196.1888,655.6150,672.2323,2179.5715
159,795.2720,2473.2029,-52.3492,2188.7308,2474.8346,793.6404,795.2720,2473.2029
160,709.9266,1870.8904,-85.8514,1642.6026,1877.2047,703.6124,709.9266,1870.8904
161,783.5537,2018.0061,-19.0712,1762.4358,2018.3007,783.2591,783.5537,2018.0061
162,764.3110,2421.0193,81.2369,2148.2301,2424.9932,760.3371,764.3110,2421.0193
163,807.5846,2538.6923,-61.7626,2249.0857,2540.8931,805.3838,807.5846,2538.6923
164,628.7124,2552.8251,9.9246,2303.8008,2552.8763,628.6612,628.7124,2552.8251
165,696.4209,2585.9746,6.0124,2317.6386,2585.9938,696.4018,696.4209,2585.9746
166,714.1786,1836.2778,52.4845,1605.8645,1838.7273,711.7291,714.1786,1836.2778
167,812.1011,2169.0473,60.4893,1900.9907,2171.7384,809.4099,812.1011,2169.0473
168,636.2415,2505.4174,85.4361,2260.4794,2509.3144,632.3445,636.2415,2505.4174
169,794.7510,2176.1850,75.2425,1911.7712,2180.2711,790.6649,794.7510,2176.1850
170,717.8344,1884.9714,94.0387,1655.8490,1892.4998,710.3060,717.8344,1884.9714
171,639.2873,2399.9815,125.3278,2163.6643,2408.8577,630.4111,639.2873,2399.9815
172,956.6659,2661.2366,-15.3648,2334.9912,2661.3751,956.5274,956.6659,2661.2366
173,967.2150,2654.3625,2.4044,2326.7624,2654.3659,967.2115,967.2150,2654.3625
174,968.1944,2637.8052,-17.8379,2311.3768,2637.9957,968.0039,968.1944,2637.8052
175,890.1128,2443.3541,0.8543,2141.8267,2443.3546,890.1123,890.1128,2443.3541
176,904.1467,2519.1707,28.8122,2210.9936,2519.6845,903.6328,904.1467,2519.1707
177,929.9859,2588.6590,15.1683,2271.4099,2588.7977,929.8472,929.9859,2588.6590
178,935.4921,2490.7791,14.1017,2179.3620,2490.9070,935.3643,935.4921,2490.7791
179,903.3816,2544.9525,-41.6681,2235.8504,2546.0095,902.3247,903.3816,2544.9525
180,700.6964,2565.6661,44.4747,2298.2165,2566.7261,699.6364,700.6964,2565.6661
181,946.3804,2577.5045,-26.2174,2258.7447,2577.9258,945.9591,946.3804,2577.5045
182,985.5790,2632.2071,2.5666,2303.4001,2632.2111,985.5750,985.5790,2632.2071
183,765.3597,2553.2123,34.5278,2270.2685,2553.8789,764.6932,765.3597,2553.2123
184,774.1193,2528.8882,44.4463,2245.6182,2530.0132,772.9942,774.1193,2528.8882
185,657.9820,2253.9764,-153.6273,2025.1119,2268.6297,643.3286,657.9820,2253.9764
186,799.7801,2273.9310,-90.2579,2004.0472,2279.4367,794.2745,799.7801,2273.9310
187,842.5137,2460.0454,-76.2445,2169.4401,2463.6313,838.9278,842.5137,2460.0454
188,687.3119,2473.6941,33.4271,2212.3998,2474.3194,686.6866,687.3119,2473.6941
189,795.6639,2612.8802,14.0386,2319.8794,2612.9886,795.5555,795.6639,2612.8802
190,754.9412,2578.6243,-40.2714,2297.2582,2579.5131,754.0523,754.9412,2578.6243
191,637.5506,2445.8396,-101.0257,2204.5123,2451.4662,631.9240,637.5506,2445.8396
192,768.7191,2147.9721,-30.8694,1885.8379,2148.6626,768.0285,768.7191,2147.9721
193,775.6771,2148.7332,-6.8730,1884.7143,2148.7676,775.6427,775.6771,2148.7332
194,655.8093,2307.0106,-152.1781,2075.7889,2320.9185,641.9014,655.8093,2307.0106
195,788.2825,2549.7658,-52.5277,2262.9707,2551.3308,786.7175,788.2825,2549.7658
196,774.7505,2532.3510,-34.3150,2248.2509,2533.0207,774.0808,774.7505,2532.3510
197,720.9361,2028.7062,48.8699,1783.2540,2030.5298,719.1124,720.9361,2028.7062
198,823.8082,2164.8008,4.7981,1892.5408,2164.8179,823.7911,823.8082,2164.8008
199,787.1144,2334.3929,98.0855,2064.0657,2340.5859,780.9213,787.1144,2334.3929
200,801.5716,2512.8457,55.8438,2225.3180,2514.6661,799.7512,801.5716,2512.8457
201,750.3101,2336.7149,94.8385,2072.9023,2342.3644,744.6606,750.3101,2336.7149
202,786.6750,2084.6293,35.4387,1824.3845,2085.5962,785.7081,786.6750,2084.6293
203,785.4311,2146.4325,-61.3092,1884.0053,2149.1887,782.6749,785.4311,2146.4325
204,822.6604,2574.1184,-6.9327,2277.1418,2574.1458,822.6329,822.6604,2574.1184
205,679.2421,2498.8580,-6.4626,2237.9582,2498.8809,679.2192,679.2421,2498.8580
206,666.7205,2239.5497,160.8547,2011.1111,2255.8319,650.4383,666.7205,2239.5497
207,687.8506,2460.2331,59.1843,2200.9364,2462.2072,685.8765,687.8506,2460.2331
208,752.4529,2217.4192,121.1781,1964.3529,2227.3751,742.4970,752.4529,2217.4192
209,641.7623,2414.6109,-120.7870,2176.3196,2422.8025,633.5707,641.7623,2414.6109
210,706.3186,2247.9233,-100.4439,1998.6400,2254.4402,699.8017,706.3186,2247.9233
211,928.4489,2577.1671,15.2071,2260.9142,2577.3073,928.3087,928.4489,2577.1671
212,826.4991,2368.6670,51.4357,2084.2072,2370.3806,824.7855,826.4991,2368.6670
213,930.2636,2550.9674,15.3032,2236.1698,2551.1118,930.1191,930.2636,2550.9674
214,831.2655,2641.3950,-9.9278,2339.3515,2641.4495,831.2111,831.2655,2641.3950
215,826.9920,2627.9800,-9.8579,2327.4810,2628.0340,826.9381,826.9920,2627.9800
216,997.5064,2678.7665,0.9198,2344.9360,2678.7670,997.5059,997.5064,2678.7665
217,971.6884,2617.1112,2.1112,2291.3852,2617.1139,971.6857,971.6884,2617.1112
218,995.7263,2683.0624,-2.1838,2349.1942,2683.0652,995.7234,995.7263,2683.0624
219,964.8375,2621.8771,19.1137,2297.0768,2622.0976,964.6170,964.8375,2621.8771
220,902.9328,2390.6502,0.8380,2090.9093,2390.6506,902.9324,902.9328,2390.6502
221,894.4641,2496.6926,-41.3557,2192.1380,2497.7593,893.3974,894.4641,2496.6926
222,955.5344,2605.8696,-6.6593,2283.3610,2605.8965,955.5076,955.5344,2605.8696
223,886.4830,2503.7069,-56.8138,2201.0430,2505.7003,884.4895,886.4830,2503.7069
224,758.0182,2599.8716,-19.2797,2316.0935,2600.0734,757.8164,758.0182,2599.8716
225,844.1736,2572.1575,-11.2015,2271.0465,2572.2301,844.1010,844.1736,2572.1575
226,831.1211,2230.2499,-8.0109,1952.2709,2230.2958,831.0753,831.1211,2230.2499
227,883.8016,2416.9485,-20.6366,2118.4711,2417.2262,883.5238,883.8016,2416.9485
228,929.6283,2553.9105,-22.1205,2239.1847,2554.2117,929.3272,929.6283,2553.9105
229,901.0880,2537.1661,-30.6339,2228.4023,2537.7395,900.5146,901.0880,2537.1661
230,820.1897,2487.1231,54.8919,2197.1844,2488.9288,818.3841,820.1897,2487.1231
231,722.2994,2405.6661,91.3167,2143.9102,2410.6052,717.3603,722.2994,2405.6661
232,789.6574,2414.7815,-99.4266,2139.5175,2420.8419,783.5969,789.6574,2414.7815
233,767.3146,2215.4280,-60.9093,1951.4335,2217.9854,764.7572,767.3146,2215.4280
234,719.2995,2019.9626,-71.8154,1777.6825,2023.9158,715.3463,719.2995,2019.9626
235,822.0771,2534.7856,64.3562,2242.6736,2537.2004,819.6623,822.0771,2534.7856
236,734.1746,2508.2698,53.3951,2235.5033,2509.8754,732.5690,734.1746,2508.2698
237,759.6340,2480.8223,-86.2866,2206.6586,2485.1372,755.3191,759.6340,2480.8223
238,797.9576,2459.5669,-57.0597,2175.6248,2461.5241,796.0005,797.9576,2459.5669
239,805.7669,2299.1569,89.8898,2026.5830,2304.5480,800.3758,805.7669,2299.1569
240,763.6079,2357.5651,99.5231,2090.6146,2363.7550,757.4179,763.6079,2357.5651
241,756.3834,2429.8836,83.4387,2158.5673,2434.0335,752.2335,756.3834,2429.8836
242,686.1123,2475.6226,54.0543,2215.7771,2477.2539,684.4810,686.1123,2475.6226
243,752.4827,2578.0237,45.8123,2297.5670,2579.1726,751.3338,752.4827,2578.0237
244,755.2950,2236.1603,-82.4801,1975.4320,2240.7400,750.7152,755.2950,2236.1603
245,724.1285,2000.2055,-20.6844,1754.4406,2000.5407,723.7933,724.1285,2000.2055
246,714.5918,1822.2830,32.5705,1591.3362,1823.2399,713.6350,714.5918,1822.2830
247,676.0663,2485.5923,-11.1476,2226.0239,2485.6610,675.9976,676.0663,2485.5923
248,801.3241,2244.9386,86.3479,1976.1867,2250.0850,796.1776,801.3241,2244.9386
249,700.2881,2036.7404,152.7979,1811.7537,2053.9873,683.0412,700.2881,2036.7404
250,623.0798,2522.8014,-27.3374,2276.6402,2523.1947,622.6865,623.0798,2522.8014
251,639.9912,2477.9185,-103.5564,2235.1722,2483.7349,634.1748,639.9912,2477.9185
252,702.7966,2541.1707,-74.4247,2276.4363,2544.1787,699.7885,702.7966,2541.1707
253,772.0167,2181.3613,41.3579,1917.1414,2182.5739,770.8041,772.0167,2181.3613
254,712.2011,2000.2291,31.3203,1756.8507,2000.9903,711.4399,712.2011,2000.2291
255,681.7755,2109.7382,155.4794,1884.1356,2126.4711,665.0427,681.7755,2109.7382
256,998.0669,2682.0914,1.0286,2347.9456,2682.0921,998.0663,998.0669,2682.0914
257,980.4328,2668.6804,2.6218,2338.0894,2668.6844,980.4287,980.4328,2668.6804
258,960.9859,2666.6739,-6.6009,2339.2602,2666.6994,960.9604,960.9859,2666.6739
259,875.8424,2601.8925,42.6955,2294.2462,2602.9480,874.7869,875.8424,2601.8925
260,916.2614,2663.4802,-5.4240,2343.7802,2663.4970,916.2445,916.2614,2663.4802
261,938.4661,2621.0646,28.7793,2300.7396,2621.5567,937.9740,938.4661,2621.0646
262,939.9346,2564.6852,19.6235,2247.5778,2564.9222,939.6976,939.9346,2564.6852
263,886.4145,2375.3926,33.8847,2079.9237,2376.1633,885.6437,886.4145,2375.3926
264,955.2998,2603.4544,8.2890,2281.1618,2603.4960,955.2581,955.2998,2603.4544
265,982.1666,2662.3853,10.8218,2332.0361,2662.4550,982.0969,982.1666,2662.3853
266,849.9064,2309.0289,-19.5990,2023.0297,2309.2921,849.6432,849.9064,2309.0289
267,892.8585,2368.7065,6.9285,2072.0017,2368.7390,892.8260,892.8585,2368.7065
268,910.5464,2573.0466,-35.0974,2260.6373,2573.7873,909.8058,910.5464,2573.0466
269,833.6428,2489.8299,-75.9219,2199.0627,2493.3030,830.1697,833.6428,2489.8299
270,901.0869,2465.5959,-2.9081,2160.8864,2465.6013,901.0815,901.0869,2465.5959
271,862.7674,2375.6591,-8.6363,2082.9562,2375.7084,862.7181,862.7674,2375.6591
272,803.5226,2322.0936,58.3753,2045.0270,2324.3342,801.2819,803.5226,2322.0936
273,768.3149,2096.6481,85.6403,1843.1923,2102.1467,762.8163,768.3149,2096.6481
274,712.0139,2499.2068,63.2898,2232.8335,2501.4453,709.7755,712.0139,2499.2068
275,872.4181,2533.7231,-56.3389,2231.5740,2535.6315,870.5097,872.4181,2533.7231
276,913.8806,2612.5028,-35.7751,2297.1009,2613.2559,913.1274,913.8806,2612.5028
277,866.2218,2545.7073,32.7868,2242.5529,2546.3471,865.5820,866.2218,2545.7073
278,854.8557,2421.9157,-41.7065,2128.6812,2423.0249,853.7465,854.8557,2421.9157
279,848.5158,2351.6423,-41.9990,2063.9978,2352.8149,847.3432,848.5158,2351.6423
280,884.7555,2649.1368,-6.6571,2336.0250,2649.1619,884.7304,884.7555,2649.1368
281,791.2116,2551.6696,18.7352,2262.5596,2551.8690,791.0122,791.2116,2551.6696
282,808.2148,2379.3364,63.4925,2098.4594,2381.8981,805.6531,808.2148,2379.3364
283,874.8177,2458.4531,55.9238,2160.5513,2460.4255,872.8453,874.8177,2458.4531
284,733.1766,1825.3254,25.8848,1591.5668,1825.9385,732.5635,733.1766,1825.3254
285,712.9133,1960.2875,21.3037,1718.9587,1960.6512,712.5496,712.9133,1960.2875
286,711.2182,2082.7573,-76.1652,1838.4281,2086.9740,707.0015,711.2182,2082.7573
287,800.6899,2323.6577,-96.8106,2051.3598,2329.7870,794.5606,800.6899,2323.6577
288,983.1792,2659.0242,2.5692,2328.6849,2659.0282,983.1753,983.1792,2659.0242
289,968.7793,2626.1587,-17.8416,2300.4411,2626.3507,968.5873,968.7793,2626.1587
290,727.8244,2532.4592,-11.3303,2258.3794,2532.5304,727.7533,727.8244,2532.4592
291,715.5937,2493.6204,-42.3479,2225.1243,2494.6285,714.5857,715.5937,2493.6204
292,636.8614,2464.7419,-101.6244,2223.0224,2470.3745,631.2288,636.8614,2464.7419
293,931.0630,2547.9112,-12.0477,2233.1367,2548.0010,930.9732,931.0630,2547.9112
294,899.9563,2518.0299,-24.0364,2210.4326,2518.3869,899.5994,899.9563,2518.0299
295,798.8572,2597.1283,43.3067,2305.2418,2598.1706,797.8149,798.8572,2597.1283
296,696.8870,2548.1215,63.1165,2283.5877,2550.2709,694.7375,696.8870,2548.1215
297,658.1582,2334.9508,-152.0993,2101.8571,2348.6358,644.4732,658.1582,2334.9508
298,750.4751,2430.2341,-70.7906,2158.8086,2433.2122,747.4970,750.4751,2430.2341
