vid,x,y,z
67,0.33312273,0.14802188,0.09931266
68,-0.07544871,0.44146893,0.06995581
69,-0.27902974,0.14660817,0.11256591
70,0.15068937,-0.22447873,0.12237883
71,0.47643355,-0.11128623,0.05496316
72,0.32407387,0.43167837,0.03099873
73,-0.18057607,-0.47778006,0.04413023
74,0.16069323,0.51873520,0.02889923
75,-0.51215758,-0.21070625,0.02449192
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42486747,-0.32810886,0.03287834
81,0.39284255,0.06345453,0.08934916
82,-0.49526014,-0.03132832,0.05213650
83,0.05575012,0.44006397,0.07168261
84,-0.28351738,-0.24101960,0.09663426
85,0.02879135,0.12750755,0.14387805
86,-0.40190411,0.21236542,0.06876564
87,0.19380771,-0.40285912,0.07062121
88,-0.28838237,0.40656261,0.05002336
89,0.40825468,0.29130264,0.04920528
90,0.25411729,-0.13873502,0.11879903
91,-0.16771841,0.48658425,0.04232037
92,-0.53838185,0.06321668,0.03070618
93,0.50730719,-0.07149631,0.04462488
94,-0.25028223,-0.47492434,0.03236524
95,-0.47461794,-0.29743043,0.02116959
96,-0.20176325,-0.56276540,-0.00000000
97,0.11893451,0.42296195,0.07320095
98,0.41581692,0.01421064,0.08307365
99,-0.03956986,-0.17066935,0.13874511
100,-0.28605806,-0.08642485,0.11667788
101,-0.05287454,0.22539095,0.12984615
102,0.22525556,-0.30726339,0.09362025
103,0.42388340,-0.25929764,0.05129090
104,0.09753535,-0.47959138,0.05334603
105,0.24792245,0.21677122,0.10888372
106,-0.45943870,0.20596313,0.04852319
107,-0.31724567,-0.38732092,0.04905682
108,-0.36869480,0.32839089,0.05240749
109,-0.07669760,0.53877400,0.02831094
110,0.46516051,0.27095095,0.03233382
111,-0.10321842,-0.54236886,0.02444534
112,-0.51682761,-0.15241064,0.03236502
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14018807,-0.00847909,0.14311815
117,0.16395822,0.03364095,0.14004510
118,-0.15598834,-0.38653553,0.08143268
119,0.13281724,0.25720608,0.11803323
120,-0.18858886,0.29835012,0.10183983
121,0.46752659,0.20842831,0.04479509
122,0.08921098,-0.20344443,0.13151196
123,-0.45993151,-0.13055279,0.05975177
124,0.30107316,-0.38575176,0.05396913
125,0.17953808,-0.34594142,0.09064111
126,0.54231441,0.06933180,0.02830040
127,-0.04428405,0.49157919,0.05146431
128,-0.45953773,0.29807506,0.02727516
129,0.44049540,-0.15455892,0.06417989
130,0.06569167,0.49721243,0.04785894
131,0.34314096,0.36971255,0.04759833
132,0.00575909,-0.54935534,0.02594086
133,-0.19853255,0.44307408,0.05515807
134,0.55068033,-0.05359489,0.02480021
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30727280,-0.44671424,0.02962079
138,-0.22605136,-0.22761384,0.11075302
139,0.24738553,0.34439303,0.07913247
140,0.41230387,-0.04052683,0.08380144
141,0.06771360,0.07761786,0.14642569
142,-0.06360871,-0.10782099,0.14446964
143,-0.08578847,0.34270084,0.10137971
144,0.21057889,-0.24649598,0.10987156
145,-0.43717366,0.05755421,0.07442383
146,0.02919201,-0.40818259,0.08379634
147,-0.22449537,0.24915667,0.10697796
148,0.41801067,0.23169207,0.05946804
149,0.38611942,-0.30505194,0.05317362
150,0.20883416,-0.50807898,0.02594972
151,-0.41699140,-0.17129017,0.07045099
152,-0.36382321,0.26537708,0.07037138
153,-0.26160106,-0.41417257,0.05357132
154,-0.42774851,-0.27063617,0.04726742
155,0.53152537,0.12654288,0.02839369
156,-0.01410661,0.54227046,0.02910652
157,0.53096714,-0.10944103,0.03053865
158,0.27092447,0.42764728,0.04616562
159,0.10110353,0.53531145,0.02793404
160,-0.48866603,0.24962469,0.02699666
161,-0.36144579,-0.41291928,0.02658301
162,-0.11376840,0.04587469,0.14480103
163,0.22277695,0.03743262,0.13141561
164,-0.22656086,-0.07411100,0.12915681
165,-0.07794245,-0.29251581,0.11470463
166,0.05076560,0.18811750,0.13584208
167,0.07221732,-0.36773141,0.09503160
168,0.29795528,-0.17785605,0.10403831
169,0.01615457,0.38522438,0.09160590
170,0.17699096,0.40987968,0.07064803
171,-0.54317626,-0.05635656,0.02861160
172,-0.33776615,0.14699806,0.09822976
173,0.31485347,0.20448758,0.09591299
174,-0.35096407,-0.01749947,0.10338838
175,-0.27372756,-0.35576023,0.07017332
176,-0.05697498,-0.51351564,0.04124430
177,0.25413606,-0.42212666,0.05234135
178,0.07295230,-0.14055373,0.14090381
179,0.46265705,-0.05870868,0.06445649
180,0.50959514,-0.21532497,0.02498724
181,0.16450904,-0.28647309,0.10803573
182,0.43776895,0.10951130,0.07037636
183,0.44066523,-0.31726991,0.02971035
184,-0.37091917,-0.35575265,0.04338895
185,-0.40802180,0.29835338,0.04725243
186,0.10501364,-0.53058895,0.02992469
187,-0.47821554,-0.24414020,0.03298303
188,0.54892525,0.00651265,0.02712564
189,-0.10521510,0.48967215,0.04841667
190,0.04363957,0.54474447,0.02717859
191,-0.38185131,-0.22662490,0.07293919
192,-0.48704418,0.09038865,0.05248511
193,-0.24977232,0.44096374,0.04602759
194,0.30164937,0.09655616,0.11234347
195,-0.20831948,-0.17576896,0.12213590
196,-0.23838530,0.03552486,0.12884728
197,0.25732483,-0.02040791,0.12551429
198,-0.05579359,-0.23697759,0.12748985
199,-0.07812100,0.16260820,0.13801721
200,0.13527011,0.36576585,0.09031696
201,0.08296946,-0.03500503,0.14741034
202,-0.03216758,-0.39944777,0.08666049
203,0.01004406,0.22532984,0.13064780
204,-0.38780073,0.15544194,0.08240498
205,-0.25259087,0.29971314,0.09028555
206,0.24063123,-0.36546468,0.07435006
207,-0.13789600,0.44181408,0.06426464
208,0.36865347,-0.24646740,0.07282334
209,0.36333290,0.24902471,0.07396878
210,0.50672558,-0.02262833,0.04710173
211,-0.01180847,0.43991505,0.07284440
212,-0.49127419,0.02967888,0.05392450
213,-0.32850129,0.36751797,0.05256652
214,0.40377690,-0.36335308,0.02951312
215,0.51671821,0.18552030,0.02702050
216,-0.11700463,-0.49082492,0.04683002
217,0.28953516,0.38327952,0.05760536
218,-0.44971325,-0.06930686,0.06907352
219,-0.32761794,-0.32714901,0.06496985
220,0.42057449,-0.09743340,0.07765535
221,0.12844598,0.08684822,0.14144075
222,0.31106181,-0.44292660,0.03022729
223,-0.54535619,-0.10822895,0.02329487
224,0.13317184,-0.38536635,0.08455546
225,0.45966466,-0.21117710,0.04753200
226,0.49141667,0.09094388,0.05045911
227,0.04892887,-0.51511920,0.04110382
228,-0.21662099,-0.37500405,0.07584948
229,-0.13451137,0.53246452,0.02598524
230,-0.42159873,0.34417146,0.02907719
231,-0.10207050,-0.19791848,0.13135710
232,0.29099981,-0.07785872,0.11619968
233,-0.34093397,0.04474652,0.10541356
234,-0.24959536,-0.13111141,0.12033410
235,0.27525106,0.15552984,0.11235024
236,-0.13525648,-0.43907627,0.06564938
237,-0.16055905,0.24918755,0.11648128
238,0.03934732,0.32333488,0.10893710
239,0.12200361,-0.09380439,0.14166655
240,-0.07695747,-0.00145077,0.14822699
241,-0.21778832,0.14716616,0.12428993
242,0.04304787,-0.24689336,0.12613223
243,0.05482808,-0.30828638,0.11218453
244,-0.00856172,-0.49286766,0.05174772
245,-0.23112201,-0.32098429,0.08886896
246,0.16788975,0.46459784,0.05143548
247,0.34520761,-0.34709808,0.05404880
248,-0.50047140,-0.09240770,0.04641543
249,-0.38164676,0.38588547,0.02964012
250,0.20483117,-0.45723384,0.04858274
251,-0.11091286,0.39342061,0.08406590
252,0.23281318,0.39507735,0.06611937
253,-0.23195223,0.39632361,0.06600812
254,0.50130979,0.03339261,0.04931298
255,0.40522930,-0.20022606,0.06981676
256,0.50464532,0.23633421,0.02244064
257,0.00675076,0.06744616,0.14865513
258,-0.29489723,0.24853979,0.09271602
259,0.25571236,-0.20742513,0.10877853
260,-0.47953166,0.14924144,0.04928798
261,0.01503434,0.49189386,0.05208416
262,0.47935582,0.14864538,0.04944978
263,-0.37857266,-0.29539278,0.05831420
264,0.36017864,-0.40318612,0.03053609
265,-0.40522709,-0.10958814,0.08194571
266,0.47749807,-0.26621729,0.02802458
267,-0.51127724,0.19397846,0.02810544
268,-0.05205164,-0.55718807,0.02029830
269,0.37394888,0.19032872,0.08165507
270,0.26257439,-0.47626780,0.02881656
271,-0.16623284,-0.06279785,0.13866060
272,0.18665926,-0.12294200,0.13164930
273,0.27974333,0.03835095,0.12046848
274,0.06455552,0.25618877,0.12354205
275,-0.13973618,-0.28594716,0.11100556
276,0.13989244,-0.02660418,0.14291633
277,0.17755950,0.20623670,0.12211148
278,-0.25477218,0.09683257,0.12243269
279,-0.09298602,-0.39536319,0.08495110
280,-0.05399316,0.05716264,0.14808258
281,-0.44389030,-0.00584206,0.07333904
282,-0.12563758,0.29770322,0.10970121
283,0.11145796,0.20048210,0.13030291
284,0.35031262,-0.18755141,0.08907475
285,0.11788401,-0.32697299,0.10315355
286,0.30132897,0.32637983,0.07212074
287,-0.34837489,0.20697240,0.08647750
288,0.35871478,-0.07367518,0.09923846
289,-0.37913447,0.09134899,0.09195260
290,0.02682624,-0.18085988,0.13759407
291,-0.32640175,-0.20280092,0.09323786
292,0.08726313,-0.42522736,0.07514150
293,0.11225484,0.47931081,0.05205711
294,0.45909689,-0.00376696,0.06736331
295,0.40149473,0.35538295,0.03314859
296,0.42734942,0.17039230,0.06681460
297,-0.04741898,0.39021470,0.08917693
298,-0.47022375,-0.18659080,0.04760484
299,0.15712586,-0.54029491,0.01948250
300,0.28556214,-0.32793201,0.07556168
301,-0.27192316,0.35307213,0.07148705
302,-0.01139284,-0.28869268,0.11805441
303,-0.33328935,-0.26505685,0.07915509
304,0.27167035,0.47459515,0.02716831
305,-0.15725520,-0.52647248,0.02584739
306,0.20868193,0.31108548,0.09526361
307,-0.20246714,-0.01572356,0.13512052
308,-0.28869308,0.05698121,0.11764062
309,-0.03792030,-0.05390002,0.14880217
310,-0.16292722,-0.22405342,0.12101455
311,0.19899119,-0.01945752,0.13556040
312,0.09073415,0.13875682,0.13999487
313,-0.14895853,0.14452818,0.13425464
314,0.31595407,-0.01839260,0.11258211
315,0.24677946,0.09687116,0.12399430
316,0.00439843,-0.11351882,0.14563742
317,0.31229920,-0.23161275,0.09157933
318,-0.11511307,-0.34072042,0.09960516
319,0.09941255,0.31396354,0.10806800
320,0.04158764,-0.46312662,0.06331288
321,-0.36501572,-0.15654041,0.08940489
322,0.44443746,0.32536342,0.02567170
323,-0.34887262,-0.08750652,0.10110262
324,-0.00285315,0.27631660,0.12075474
325,-0.17295138,0.39490558,0.07638735
326,-0.25032496,0.19906948,0.11121916
327,-0.26891092,-0.18615688,0.10942952
328,0.10336333,-0.26645927,0.11880542
329,0.19956672,-0.18308986,0.12252362
330,-0.21286630,-0.51219500,0.02305875
331,0.38738835,0.13008885,0.08556401
332,-0.00739376,-0.22499099,0.13073583
333,0.35635647,0.31019172,0.06139509
334,-0.06723046,-0.45375095,0.06591862
335,0.15412301,-0.49304279,0.04162932
336,0.44985313,0.05317022,0.06974281
337,-0.42993346,0.25513818,0.04996104
338,-0.43267269,0.16761778,0.06508408
339,-0.03374532,0.11648858,0.14479545
340,0.18857090,0.09373644,0.13383960
341,-0.31601185,0.09854412,0.10872254
342,0.25191698,0.28366977,0.09419181
343,-0.10224481,-0.05622731,0.14533471
344,-0.18989762,-0.11902365,0.13151475
345,-0.09501441,0.10489282,0.14284430
346,0.32276938,-0.12995341,0.10413626
347,0.04467463,0.01658375,0.14957386
348,0.33526453,0.04319500,0.10696278
349,-0.06342332,0.28852323,0.11643660
350,0.22970306,-0.07707242,0.12844887
351,0.07654665,0.37628749,0.09215975
352,0.37287720,0.40715061,0.02499432
353,-0.19444832,-0.27663736,0.10596341
354,0.26956625,-0.26917568,0.09385333
355,-0.05232941,-0.34440518,0.10277217
356,-0.00960128,-0.44471484,0.07091132
357,-0.23332161,0.48931616,0.02967651
358,-0.18691798,0.19791026,0.12213453
359,-0.41265258,-0.38104745,0.02019358
360,0.49477209,-0.16125032,0.04102079
361,-0.17565890,0.03871178,0.13839956
362,-0.19796163,0.09285930,0.13253500
363,-0.12145561,0.20303295,0.12897976
364,0.02156871,-0.04499134,0.14947306
365,0.19213185,0.35768098,0.08514512
366,-0.12925768,-0.10778066,0.13972702
367,0.15260449,0.14770525,0.13337607
368,-0.14927396,0.34629884,0.09445247
369,-0.39263894,0.02249287,0.09088433
370,-0.30229771,0.19219425,0.10087269
371,0.17455986,-0.06947442,0.13713953
372,0.35080624,0.09568659,0.09959872
373,-0.17495038,-0.33227479,0.09502335
374,-0.28475503,-0.29864597,0.08340668
375,-0.30980268,-0.14146318,0.10612402
376,-0.54228090,0.00437293,0.03060344
377,0.57914033,-0.15018460,-0.00000000
378,-0.10877122,-0.24706073,0.12210520
379,-0.09563357,-0.14904389,0.13832905
380,0.16103989,-0.57705969,-0.00000000
381,0.19618547,0.26046703,0.10922501
382,-0.10347604,0.25194712,0.12158524
383,0.10461919,0.02592290,0.14613098
384,-0.31077134,-0.04393709,0.11305233
385,-0.53198609,0.12956302,0.02804666
386,0.06027369,-0.08692453,0.14607381
387,-0.01338507,0.17419980,0.13868356
388,-0.34094598,0.42336883,0.02909951
389,0.15818846,0.31033869,0.10295219
390,-0.43981417,0.40667426,-0.00000000
391,-0.19160335,0.52297438,0.02189060
392,-0.29225511,0.45987850,0.02857584
393,-0.29349857,0.52307448,-0.00000000
394,-0.25925286,-0.02838072,0.12494674
395,-0.23706895,0.54889377,-0.00000000
396,-0.39841225,-0.04514112,0.08839622
397,0.06166983,-0.56127676,0.01835039
398,0.54326265,-0.15527667,0.01872711
