face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1609.2011,3740.4298,38.0582,3250.4746,3741.1092,1608.5217,1609.2011,3740.4298
39,1604.5790,3796.3492,23.6712,3301.0726,3796.6049,1604.3234,1604.5790,3796.3492
40,1577.9377,3813.4568,-2.0406,3318.8787,3813.4587,1577.9359,1577.9377,3813.4568
41,1613.2231,3641.6329,-7.5723,3160.5988,3641.6612,1613.1948,1613.2231,3641.6329
42,1733.6098,3860.9821,-0.4648,3349.4999,3860.9822,1733.6097,1733.6098,3860.9821
43,1721.3397,3858.1680,-0.7099,3347.7237,3858.1682,1721.3395,1721.3397,3858.1680
44,1675.2731,3752.7262,16.6705,3256.2995,3752.8600,1675.1393,1675.2731,3752.7262
45,1597.5227,3621.6539,-39.4093,3144.4301,3622.4209,1596.7557,1597.5227,3621.6539
46,1667.6306,3819.0061,-15.8314,3316.3021,3819.1226,1667.5141,1667.6306,3819.0061
47,1733.0683,3863.2189,-1.9136,3351.5332,3863.2206,1733.0666,1733.0683,3863.2189
48,1731.6463,3863.4805,-2.5807,3351.8530,3863.4836,1731.6431,1731.6463,3863.4805
49,1714.0472,3834.1765,-10.6361,3326.7473,3834.2299,1713.9939,1714.0472,3834.1765
50,1709.4481,3852.8404,-0.1601,3343.7047,3852.8404,1709.4480,1709.4481,3852.8404
51,1585.2184,3740.4719,47.8634,3252.9149,3741.5343,1584.1559,1585.2184,3740.4719
52,1699.1531,3784.1704,-1.2757,3282.8626,3784.1712,1699.1524,1699.1531,3784.1704
53,1641.9078,3764.8948,-32.2048,3269.8311,3765.3832,1641.4194,1641.9078,3764.8948
54,1630.4720,3809.5740,-7.9580,3310.6011,3809.6031,1630.4430,1630.4720,3809.5740
55,1598.9747,3677.2540,-25.2879,3193.9003,3677.5617,1598.6670,1598.9747,3677.2540
56,1607.6772,3746.9852,30.7112,3256.2879,3747.4260,1607.2364,1607.6772,3746.9852
57,1608.0795,3772.8944,33.0667,3279.7588,3773.3994,1607.5745,1608.0795,3772.8944
58,1627.0677,3752.3775,-23.0073,3259.4328,3752.6265,1626.8186,1627.0677,3752.3775
59,1661.0334,3721.3521,18.2904,3229.1186,3721.5145,1660.8710,1661.0334,3721.3521
60,1607.4149,3821.5864,5.0514,3323.4781,3821.5979,1607.4033,1607.4149,3821.5864
61,1671.3542,3722.8800,2.4697,3229.7102,3722.8830,1671.3513,1671.3542,3722.8800
62,1633.2758,3832.3518,-1.2796,3330.9499,3832.3525,1633.2750,1633.2758,3832.3518
63,1644.1359,3709.7037,-19.1638,3219.7716,3709.8815,1643.9581,1644.1359,3709.7037
64,1624.7533,3639.4488,12.4196,3157.9530,3639.5253,1624.6767,1624.7533,3639.4488
65,1600.6086,3680.1790,27.8667,3196.4776,3680.5524,1600.2352,1600.6086,3680.1790
66,1714.4480,3818.6378,2.3973,3312.7765,3818.6406,1714.4453,1714.4480,3818.6378
67,1711.0085,3853.6770,-3.2111,3344.3584,3853.6818,1711.0037,1711.0085,3853.6770
68,1699.4707,3837.6143,-3.2048,3330.7059,3837.6191,1699.4659,1699.4707,3837.6143
69,1645.8066,3794.6760,-14.3390,3295.9914,3794.7717,1645.7109,1645.8066,3794.6760
70,1622.4425,3646.2269,-20.7936,3164.2999,3646.4405,1622.2289,1622.4425,3646.2269
71,1695.0320,3823.5665,-7.7270,3318.4191,3823.5945,1695.0039,1695.0320,3823.5665
72,1619.9960,3675.6952,-34.9927,3191.2669,3676.2907,1619.4005,1619.9960,3675.6952
73,1705.1749,3826.4510,-4.8490,3320.3390,3826.4621,1705.1638,1705.1749,3826.4510
74,1688.6163,3793.3576,-10.3972,3291.7755,3793.4090,1688.5649,1688.6163,3793.3576
75,1623.9124,3787.7830,-16.5317,3291.5321,3787.9093,1623.7861,1623.9124,3787.7830
76,1627.4914,3716.2089,23.0452,3226.8301,3716.4632,1627.2372,1627.4914,3716.2089
77,1711.1606,3806.8711,0.8596,3302.4494,3806.8714,1711.1602,1711.1606,3806.8711
78,1673.2936,3789.8359,23.3273,3289.8164,3790.0930,1673.0366,1673.2936,3789.8359
79,1699.5375,3821.4800,15.8815,3316.3452,3821.5989,1699.4187,1699.5375,3821.4800
80,1629.4974,3801.7615,-6.7738,3303.6085,3801.7826,1629.4763,1629.4974,3801.7615
81,1651.1624,3683.1728,-1.8498,3195.4018,3683.1744,1651.1607,1651.1624,3683.1728
82,1589.0288,3707.8374,51.9153,3223.2431,3709.1087,1587.7575,1589.0288,3707.8374
83,1674.7769,3741.3420,-0.6126,3246.0138,3741.3422,1674.7767,1674.7769,3741.3420
84,1651.6149,3736.9551,-14.8966,3243.6585,3737.0615,1651.5085,1651.6149,3736.9551
85,1603.0496,3751.7849,-29.1374,3260.9673,3752.1799,1602.6545,1603.0496,3751.7849
86,1578.1823,3810.6298,-10.9891,3316.3312,3810.6839,1578.1282,1578.1823,3810.6298
87,1577.6475,3788.8789,26.8190,3296.8496,3789.2042,1577.3223,1577.6475,3788.8789
88,1627.1378,3724.8042,-23.7487,3234.6044,3725.0730,1626.8690,1627.1378,3724.8042
89,1716.5273,3825.7481,1.0944,3319.0085,3825.7487,1716.5267,1716.5273,3825.7481
90,1681.5168,3835.0449,4.4891,3329.6300,3835.0543,1681.5074,1681.5168,3835.0449
91,1628.0187,3813.3964,19.9169,3314.4149,3813.5779,1627.8372,1628.0187,3813.3964
92,1707.5507,3838.7265,3.1188,3331.1799,3838.7311,1707.5461,1707.5507,3838.7265
93,1683.3255,3753.2713,-4.3029,3256.1800,3753.2802,1683.3165,1683.3255,3753.2713
94,1710.4702,3847.8622,-6.9620,3339.1981,3847.8849,1710.4475,1710.4702,3847.8622
95,1673.4835,3819.5487,-20.6209,3316.4474,3819.7469,1673.2854,1673.4835,3819.5487
96,1679.4541,3833.8525,-3.4476,3328.7005,3833.8580,1679.4486,1679.4541,3833.8525
97,1694.0781,3775.5073,0.6635,3275.4165,3775.5076,1694.0779,1694.0781,3775.5073
98,1680.0495,3830.0280,-2.1681,3325.2155,3830.0302,1680.0473,1680.0495,3830.0280
99,1607.2205,3815.2865,-13.9455,3317.8526,3815.3746,1607.1325,1607.2205,3815.2865
100,1602.3986,3678.5936,28.3901,3194.9298,3678.9817,1602.0105,1602.3986,3678.5936
101,1591.6746,3634.1623,13.1937,3155.4210,3634.2475,1591.5894,1591.6746,3634.1623
102,1623.2545,3644.9444,21.3480,3163.1108,3645.1698,1623.0291,1623.2545,3644.9444
103,1601.2040,3593.4071,21.5208,3118.3394,3593.6396,1600.9715,1601.2040,3593.4071
104,1605.9395,3803.3794,18.7663,3307.2339,3803.5397,1605.7793,1605.9395,3803.3794
105,1617.4554,3750.7891,36.9328,3259.1316,3751.4283,1616.8162,1617.4554,3750.7891
106,1633.6982,3708.9337,-21.3041,3219.8202,3709.1524,1633.4795,1633.6982,3708.9337
107,1592.2065,3781.0071,-17.3642,3288.1449,3781.1448,1592.0688,1592.2065,3781.0071
108,1599.9469,3769.4925,26.3684,3277.1942,3769.8129,1599.6265,1599.9469,3769.4925
109,1633.0901,3798.7995,-28.3607,3300.9835,3799.1708,1632.7187,1633.0901,3798.7995
110,1648.8527,3714.6066,-18.3549,3223.8469,3714.7697,1648.6897,1648.8527,3714.6066
111,1581.7556,3718.5399,48.4139,3233.3729,3719.6363,1580.6593,1581.7556,3718.5399
112,1577.4194,3805.3216,11.9548,3311.5805,3805.3858,1577.3553,1577.4194,3805.3216
113,1680.9106,3822.2881,7.3612,3318.2201,3822.3134,1680.8853,1680.9106,3822.2881
114,1691.5731,3839.3324,12.5438,3332.8446,3839.4056,1691.4998,1691.5731,3839.3324
115,1578.1856,3796.0419,21.9061,3303.2083,3796.2583,1577.9692,1578.1856,3796.0419
116,1644.7452,3689.4925,16.3818,3201.5734,3689.6238,1644.6140,1644.7452,3689.4925
117,1598.1970,3620.9916,9.3740,3143.0908,3621.0351,1598.1535,1598.1970,3620.9916
118,1637.3114,3681.8775,-3.0484,3195.0991,3681.8821,1637.3069,1637.3114,3681.8775
119,1648.8214,3798.5792,12.4614,3299.2580,3798.6515,1648.7491,1648.8214,3798.5792
120,1691.1422,3819.0222,8.3958,3314.6032,3819.0553,1691.1091,1691.1422,3819.0222
121,1735.5142,3862.9157,-0.2740,3351.1166,3862.9157,1735.5142,1735.5142,3862.9157
122,1722.3507,3844.0469,-1.2790,3335.0257,3844.0477,1722.3499,1722.3507,3844.0469
123,1650.3751,3822.3033,-9.6020,3320.5095,3822.3458,1650.3327,1650.3751,3822.3033
124,1663.1680,3755.1136,-24.5956,3259.3613,3755.4027,1662.8789,1663.1680,3755.1136
125,1656.5323,3759.7913,-26.3845,3264.0470,3760.1223,1656.2014,1656.5323,3759.7913
126,1622.7353,3706.6438,-21.8976,3218.5424,3706.8739,1622.5052,1622.7353,3706.6438
127,1646.5355,3803.0131,13.2009,3303.4398,3803.0939,1646.4547,1646.5355,3803.0131
128,1584.1424,3729.7787,47.9391,3243.3240,3730.8493,1583.0719,1584.1424,3729.7787
129,1711.9284,3847.7837,-1.6102,3339.0142,3847.7849,1711.9271,1711.9284,3847.7837
130,1700.5168,3813.0030,-14.8673,3308.6759,3813.1076,1700.4122,1700.5168,3813.0030
131,1668.4921,3768.3151,-19.0865,3270.7420,3768.4886,1668.3187,1668.4921,3768.3151
132,1685.5832,3831.9394,1.4055,3326.5453,3831.9403,1685.5823,1685.5832,3831.9394
133,1621.4861,3802.8509,-5.1368,3305.2536,3802.8630,1621.4740,1621.4861,3802.8509
134,1626.7552,3688.5441,36.1909,3202.3836,3689.1791,1626.1201,1626.7552,3688.5441
135,1588.5777,3750.0224,30.3128,3260.6444,3750.4474,1588.1527,1588.5777,3750.0224
136,1604.0582,3744.8121,37.3407,3254.8282,3745.4632,1603.4071,1604.0582,3744.8121
137,1598.9520,3616.7222,36.8156,3139.8133,3617.3937,1598.2805,1598.9520,3616.7222
138,1689.2096,3760.2527,5.3922,3262.0793,3760.2667,1689.1956,1689.2096,3760.2527
139,1622.4475,3694.6536,18.5208,3207.7171,3694.8192,1622.2819,1622.4475,3694.6536
140,1679.3845,3845.2700,-1.8324,3338.9754,3845.2715,1679.3830,1679.3845,3845.2700
141,1736.4337,3857.5104,-0.1363,3346.2333,3857.5104,1736.4336,1736.4337,3857.5104
142,1696.7720,3797.3332,-5.1088,3294.7905,3797.3456,1696.7596,1696.7720,3797.3332
143,1697.8956,3838.8004,3.0850,3331.8740,3838.8049,1697.8912,1697.8956,3838.8004
144,1647.1010,3829.6754,5.9606,3327.4013,3829.6916,1647.0847,1647.1010,3829.6754
145,1706.9788,3831.8925,-8.9967,3325.1256,3831.9306,1706.9407,1706.9788,3831.8925
146,1712.6578,3812.0102,0.8660,3306.9551,3812.0106,1712.6574,1712.6578,3812.0102
147,1685.0219,3824.4501,-8.8199,3319.8898,3824.4864,1684.9856,1685.0219,3824.4501
148,1683.1959,3786.7949,-19.4687,3286.3632,3786.9750,1683.0157,1683.1959,3786.7949
149,1640.2453,3777.5625,-33.0864,3281.3927,3778.0745,1639.7332,1640.2453,3777.5625
150,1594.5271,3756.8115,-15.6198,3265.9675,3756.9243,1594.4143,1594.5271,3756.8115
151,1647.4539,3702.4002,-7.4944,3212.8658,3702.4276,1647.4265,1647.4539,3702.4002
152,1668.9034,3733.7074,15.9379,3239.6566,3733.8305,1668.7804,1668.9034,3733.7074
153,1694.6703,3818.8132,9.3674,3314.1931,3818.8545,1694.6290,1694.6703,3818.8132
154,1602.2401,3584.1116,-4.8035,3109.7414,3584.1233,1602.2284,1602.2401,3584.1116
155,1623.3314,3674.6932,7.0801,3189.5894,3674.7176,1623.3069,1623.3314,3674.6932
156,1610.9550,3775.0916,-35.1867,3281.5704,3775.6636,1610.3831,1610.9550,3775.0916
157,1623.2850,3724.7904,25.7981,3234.9216,3725.1070,1622.9684,1623.2850,3724.7904
158,1589.8440,3688.4020,-50.8493,3205.5712,3689.6334,1588.6126,1589.8440,3688.4020
159,1647.3713,3785.5159,-17.5728,3287.6647,3785.6603,1647.2268,1647.3713,3785.5159
160,1596.7485,3597.7583,-25.5360,3122.6130,3598.0841,1596.4227,1596.7485,3597.7583
161,1628.6960,3638.9053,-5.9033,3157.1691,3638.9227,1628.6787,1628.6960,3638.9053
162,1633.4775,3767.7416,27.6261,3272.9030,3768.0992,1633.1200,1633.4775,3767.7416
163,1654.2429,3810.3333,-21.8902,3309.5891,3810.5555,1654.0207,1654.2429,3810.3333
164,1577.3523,3809.4192,3.7048,3315.2617,3809.4254,1577.3461,1577.3523,3809.4192
165,1607.2103,3822.7803,1.8984,3324.5711,3822.7820,1607.2086,1607.2103,3822.7803
166,1597.5625,3588.3071,15.4016,3113.8915,3588.4262,1597.4434,1597.5625,3588.3071
167,1644.1281,3684.5100,19.6843,3197.2062,3684.6999,1643.9382,1644.1281,3684.5100
168,1579.8711,3793.1445,29.0773,3300.5749,3793.5264,1579.4891,1579.8711,3793.1445
169,1637.7397,3686.3168,24.0320,3199.3168,3686.5986,1637.4578,1637.7397,3686.3168
170,1600.4427,3601.9071,28.1595,3126.1613,3602.3032,1600.0466,1600.4427,3601.9071
171,1579.1179,3756.1972,41.0065,3267.4450,3756.9693,1578.3458,1579.1179,3756.1972
172,1720.4173,3857.1449,-5.6978,3346.8793,3857.1601,1720.4021,1720.4173,3857.1449
173,1724.7219,3854.3022,0.7398,3344.0564,3854.3025,1724.7216,1724.7219,3854.3022
174,1724.4112,3848.7303,-6.8017,3339.1113,3848.7521,1724.3894,1724.4112,3848.7303
175,1681.6745,3775.1617,-0.1190,3275.8636,3775.1617,1681.6745,1681.6745,3775.1617
176,1693.4544,3803.0065,9.9081,3300.1095,3803.0531,1693.4078,1693.4544,3803.0065
177,1706.7415,3828.8251,5.1795,3322.3687,3828.8377,1706.7289,1706.7415,3828.8251
178,1705.2843,3793.0443,5.1953,3290.4470,3793.0572,1705.2713,1705.2843,3793.0443
179,1692.2299,3812.5164,-14.7033,3308.7638,3812.6184,1692.1280,1692.2299,3812.5164
180,1608.3740,3815.7084,15.2890,3318.1490,3815.8143,1608.2681,1608.3740,3815.7084
181,1711.9829,3825.3640,-9.8615,3318.9801,3825.4100,1711.9369,1711.9829,3825.3640
182,1731.6422,3846.1099,1.1428,3336.3249,3846.1106,1731.6416,1731.6422,3846.1099
183,1636.0064,3812.7493,11.3064,3313.0462,3812.8080,1635.9477,1636.0064,3812.7493
184,1640.7805,3806.6818,15.8093,3307.2356,3806.7971,1640.6651,1640.7805,3806.6818
185,1585.0274,3711.0790,-49.5153,3226.3931,3712.2316,1583.8748,1585.0274,3711.0790
186,1641.3287,3718.0917,-29.9885,3227.7319,3718.5246,1640.8958,1641.3287,3718.0917
187,1665.5158,3782.3727,-26.6542,3283.7198,3782.7082,1665.1803,1665.5158,3782.3727
188,1602.7361,3784.7175,11.1682,3290.4894,3784.7747,1602.6789,1602.7361,3784.7175
189,1650.3597,3835.5064,5.1314,3332.4031,3835.5185,1650.3477,1650.3597,3835.5064
190,1631.8630,3821.8361,-13.7782,3321.6359,3821.9228,1631.7764,1631.8630,3821.8361
191,1580.7448,3774.8789,-34.8244,3284.0498,3775.4315,1580.1922,1580.7448,3774.8789
192,1622.9235,3676.4697,-9.3732,3191.2293,3676.5125,1622.8807,1622.9235,3676.4697
193,1625.3833,3676.7202,-2.0979,3191.2499,3676.7223,1625.3811,1625.3833,3676.7202
194,1584.6301,3727.2585,-49.3688,3241.0637,3728.3954,1583.4931,1584.6301,3727.2585
195,1646.5747,3813.8234,-18.6858,3313.2702,3813.9845,1646.4136,1646.5747,3813.8234
196,1639.6954,3805.2308,-11.1432,3305.9546,3805.2882,1639.6381,1639.6954,3805.2308
197,1600.8875,3640.1085,13.6654,3160.1244,3640.2000,1600.7959,1600.8875,3640.1085
198,1648.2359,3682.7546,0.9095,3195.2022,3682.7550,1648.2355,1648.2359,3682.7546
199,1639.8923,3738.7078,33.0424,3246.4412,3739.2279,1639.3722,1639.8923,3738.7078
200,1649.0694,3798.0018,18.3569,3298.8013,3798.1586,1648.9126,1649.0694,3798.0018
201,1622.5016,3736.9963,30.3810,3246.0961,3737.4328,1622.0651,1622.5016,3736.9963
202,1629.8057,3658.0160,11.9178,3174.2587,3658.0860,1629.7357,1629.8057,3658.0160
203,1633.0371,3677.0099,-19.1194,3191.1776,3677.1887,1632.8583,1633.0371,3677.0099
204,1662.3849,3823.5666,-2.5365,3320.6874,3823.5696,1662.3819,1662.3849,3823.5666
205,1599.7956,3793.3518,-2.0991,3298.5284,3793.3538,1599.7936,1599.7956,3793.3518
206,1587.9296,3705.5901,51.4927,3221.2819,3706.8415,1586.6782,1587.9296,3705.5901
207,1602.1838,3778.7083,19.5571,3285.2080,3778.8840,1602.0081,1602.1838,3778.7083
208,1622.6659,3700.8119,39.5139,3213.8071,3701.5629,1621.9148,1622.6659,3700.8119
209,1580.9484,3762.6582,-40.1247,3273.1111,3763.3959,1580.2107,1580.9484,3762.6582
210,1603.0175,3706.4772,-30.6467,3220.0789,3706.9237,1602.5711,1603.0175,3706.4772
211,1705.5580,3824.5053,5.0901,3318.5737,3824.5176,1705.5458,1705.5580,3824.5053
212,1653.6013,3748.5397,16.4127,3253.9461,3748.6683,1653.4727,1653.6013,3748.5397
213,1705.2960,3814.8068,5.0741,3309.9076,3814.8190,1705.2838,1705.2960,3814.8068
214,1665.9837,3846.0959,-3.6077,3340.7277,3846.1019,1665.9778,1665.9837,3846.0959
215,1663.9809,3841.1456,-3.2151,3336.4158,3841.1504,1663.9761,1663.9809,3841.1456
216,1738.4965,3864.4687,0.3246,3352.3311,3864.4688,1738.4964,1738.4965,3864.4687
217,1725.0925,3839.9796,0.4777,3331.2262,3839.9797,1725.0923,1725.0925,3839.9796
218,1737.6462,3865.9471,-0.8074,3353.7016,3865.9474,1737.6459,1737.6462,3865.9471
219,1721.8620,3842.3558,7.2751,3333.5655,3842.3808,1721.8371,1721.8620,3842.3558
220,1687.8728,3757.2021,0.5876,3259.4177,3757.2022,1687.8727,1687.8728,3757.2021
221,1686.3012,3794.6575,-14.5015,3293.1342,3794.7573,1686.2015,1686.3012,3794.6575
222,1717.4716,3835.2908,-1.9380,3327.4874,3835.2926,1717.4698,1717.4716,3835.2908
223,1684.9538,3798.2681,-20.3549,3296.5507,3798.4641,1684.7578,1684.9538,3798.2681
224,1633.7856,3829.5753,-6.6805,3328.4127,3829.5956,1633.7652,1633.7856,3829.5753
225,1671.5968,3823.5402,-4.0118,3319.9889,3823.5477,1671.5893,1671.5968,3823.5402
226,1652.5462,3703.0442,-1.7073,3213.0986,3703.0457,1652.5448,1652.5462,3703.0442
227,1678.5238,3766.0391,-7.6160,3267.9168,3766.0668,1678.4960,1678.5238,3766.0391
228,1705.4007,3816.0384,-7.8159,3311.0194,3816.0674,1705.3718,1705.4007,3816.0384
229,1693.1581,3809.7278,-10.7719,3306.1589,3809.7826,1693.1033,1693.1581,3809.7278
230,1658.5860,3791.6373,19.1139,3292.3791,3791.8085,1658.4147,1658.5860,3791.6373
231,1616.1126,3762.8617,31.0561,3269.9593,3763.3109,1615.6634,1616.1126,3762.8617
232,1642.5375,3766.0643,-33.9817,3270.8917,3766.6080,1641.9938,1642.5375,3766.0643
233,1626.8181,3697.5938,-18.3250,3210.0517,3697.7560,1626.6560,1626.8181,3697.5938
234,1601.4553,3637.5705,-20.2809,3157.9116,3637.7725,1601.2533,1601.4553,3637.5705
235,1660.0711,3809.1715,22.8806,3308.1262,3809.4151,1659.8275,1660.0711,3809.1715
236,1621.5660,3795.6358,17.5237,3298.8444,3795.7770,1621.4248,1621.5660,3795.6358
237,1630.8464,3786.8796,-28.9724,3290.4128,3787.2688,1630.4571,1630.8464,3786.8796
238,1646.5763,3779.2766,-18.4502,3282.1180,3779.4362,1646.4167,1646.5763,3779.2766
239,1646.3826,3727.3347,30.1934,3235.6940,3727.7727,1645.9446,1646.3826,3727.3347
240,1631.1742,3746.2338,33.5121,3253.8602,3746.7646,1630.6434,1631.1742,3746.2338
241,1630.4731,3771.3597,28.6120,3276.4237,3771.7420,1630.0908,1630.4731,3771.3597
242,1601.8026,3784.2171,18.0114,3290.2090,3784.3657,1601.6539,1601.8026,3784.2171
243,1630.8795,3821.7200,15.8247,3321.6409,3821.8343,1630.7652,1630.8795,3821.7200
244,1621.1599,3704.3666,-25.8629,3216.6951,3704.6876,1620.8389,1621.1599,3704.3666
245,1600.7745,3632.0697,-5.8888,3152.8382,3632.0868,1600.7574,1600.7745,3632.0697
246,1597.6858,3584.5728,9.6528,3110.4695,3584.6197,1597.6389,1597.6858,3584.5728
247,1598.0018,3788.5182,-3.2104,3294.3060,3788.5229,1597.9971,1598.0018,3788.5182
248,1642.4905,3709.1270,28.4979,3219.5696,3709.5199,1642.0976,1642.4905,3709.1270
249,1596.9002,3645.0450,47.2094,3165.8105,3646.1326,1595.8126,1596.9002,3645.0450
250,1574.5116,3798.3749,-8.4466,3305.5057,3798.4070,1574.4795,1574.5116,3798.3749
251,1581.0022,3783.8481,-34.9451,3292.1825,3784.4023,1580.4480,1581.0022,3783.8481
252,1608.7767,3807.0323,-25.5686,3310.4310,3807.3296,1608.4794,1608.7767,3807.0323
253,1625.8190,3686.6180,12.0136,3200.1717,3686.6880,1625.7489,1625.8190,3686.6180
254,1596.7491,3631.8706,8.7557,3152.9566,3631.9082,1596.7114,1596.7491,3631.8706
255,1592.5368,3667.2701,49.0387,3186.2196,3668.4285,1591.3784,1592.5368,3667.2701
256,1738.6117,3865.6907,0.4028,3353.4162,3865.6907,1738.6116,1738.6117,3865.6907
257,1731.0760,3860.4909,0.9659,3349.2109,3860.4913,1731.0755,1731.0760,3860.4909
258,1722.6188,3859.1893,-2.4861,3348.5615,3859.1922,1722.6160,1722.6188,3859.1893
259,1683.5012,3833.1689,15.0424,3327.8964,3833.2742,1683.3959,1683.5012,3833.1689
260,1703.0316,3856.6110,-1.9114,3347.5133,3856.6127,1703.0299,1703.0316,3856.6110
261,1711.1881,3842.1430,10.6052,3334.0569,3842.1958,1711.1353,1711.1881,3842.1430
262,1707.9943,3820.0835,7.1902,3314.4769,3820.1080,1707.9698,1707.9943,3820.0835
263,1680.7010,3751.9841,11.7476,3255.2406,3752.0507,1680.6343,1680.7010,3751.9841
264,1717.8356,3834.7657,2.7650,3326.9976,3834.7693,1717.8320,1717.8356,3834.7657
265,1730.8666,3857.9953,4.0846,3346.9989,3858.0031,1730.8587,1730.8666,3857.9953
266,1662.8914,3728.7654,-5.6767,3235.5005,3728.7810,1662.8758,1662.8914,3728.7654
267,1682.6064,3749.4400,2.7811,3252.7921,3749.4438,1682.6026,1682.6064,3749.4400
268,1698.6514,3824.0789,-12.8834,3318.6920,3824.1569,1698.5733,1698.6514,3824.0789
269,1663.1312,3793.1350,-26.6469,3293.5585,3793.4684,1662.7979,1663.1312,3793.1350
270,1687.2470,3783.2998,-1.3839,3282.8043,3783.3007,1687.2461,1687.2470,3783.2998
271,1667.8640,3751.4127,-3.0856,3255.4646,3751.4173,1667.8594,1667.8640,3751.4127
272,1643.0119,3732.5367,18.3432,3240.3280,3732.6977,1642.8509,1643.0119,3732.5367
273,1624.7237,3662.0763,27.1642,3178.5030,3662.4384,1624.3615,1624.7237,3662.0763
274,1613.4176,3794.6557,22.2022,3298.7335,3794.8817,1613.1916,1613.4176,3794.6557
275,1681.0752,3809.1804,-20.2252,3306.5961,3809.3726,1680.8830,1681.0752,3809.1804
276,1700.0500,3838.0031,-12.8527,3331.0863,3838.0804,1699.9728,1700.0500,3838.0031
277,1679.4762,3813.1806,11.5997,3310.1729,3813.2437,1679.4132,1679.4762,3813.1806
278,1669.5643,3767.6193,-13.6887,3269.9663,3767.7086,1669.4750,1669.5643,3767.6193
279,1664.6388,3743.5117,-13.6453,3248.6714,3743.6013,1664.5493,1664.6388,3743.5117
280,1689.3533,3850.7709,-2.4528,3343.2106,3850.7737,1689.3506,1689.3533,3850.7709
