face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,1922.2253,3045.3053,27.5662,2667.8365,3045.9815,1921.5491,1922.2253,3045.3053
104,1893.8325,3258.8155,25.3945,2834.9187,3259.2878,1893.3602,1893.8325,3258.8155
105,1914.8800,3204.5743,48.0453,2794.0314,3206.3616,1913.0927,1914.8800,3204.5743
106,1947.9924,3171.9297,-27.8556,2771.1451,3172.5634,1947.3587,1947.9924,3171.9297
107,1877.2555,3231.1921,-24.6447,2810.8254,3231.6405,1876.8070,1877.2555,3231.1921
108,1890.1489,3220.6015,36.0353,2803.8217,3221.5768,1889.1736,1890.1489,3220.6015
109,1929.4548,3259.3248,-37.1187,2839.2618,3260.3600,1928.4196,1929.4548,3259.3248
110,1966.1245,3179.8967,-23.3143,2779.7385,3180.3443,1965.6769,1966.1245,3179.8967
111,1877.7050,3168.0006,63.8755,2761.4622,3171.1550,1874.5505,1877.7050,3168.0006
112,1854.7274,3253.6025,15.6693,2827.0362,3253.7780,1854.5519,1854.7274,3253.6025
113,1985.6148,3290.9547,10.2472,2870.3303,3291.0352,1985.5344,1985.6148,3290.9547
114,1998.6591,3312.2322,15.8745,2888.9883,3312.4240,1998.4673,1998.6591,3312.2322
115,1856.8451,3243.9927,28.2734,2819.6043,3244.5687,1856.2691,1856.8451,3243.9927
116,1963.3068,3152.6277,20.6254,2757.7774,3152.9853,1962.9492,1963.3068,3152.6277
117,1918.2065,3077.2204,12.0166,2691.9306,3077.3449,1918.0819,1918.2065,3077.2204
118,1955.9047,3143.8945,-2.8722,2749.6368,3143.9014,1955.8978,1955.9047,3143.8945
119,1948.3553,3260.8392,17.8670,2841.9791,3261.0824,1948.1121,1948.3553,3260.8392
120,2001.7872,3291.8462,11.7572,2873.0197,3291.9533,2001.6800,2001.7872,3291.8462
121,2052.8486,3346.4134,-0.3715,2922.8394,3346.4135,2052.8485,2052.8486,3346.4134
122,2039.2473,3325.1837,-1.8152,2904.2235,3325.1863,2039.2447,2039.2473,3325.1837
123,1947.8939,3286.8131,-13.6268,2862.8002,3286.9518,1947.7553,1947.8939,3286.8131
124,1976.6365,3222.4690,-31.5594,2815.0908,3223.2680,1975.8375,1976.6365,3222.4690
125,1967.9449,3226.4297,-34.0082,2817.2131,3227.3481,1967.0266,1967.9449,3226.4297
126,1932.1513,3165.1758,-29.4788,2763.7935,3165.8801,1931.4469,1932.1513,3165.1758
127,1943.1892,3262.7347,17.8356,2842.9326,3262.9758,1942.9482,1943.1892,3262.7347
128,1876.5881,3178.7942,62.4278,2769.9674,3181.7801,1873.6022,1876.5881,3178.7942
129,2024.2726,3325.5085,-2.7470,2902.5805,3325.5143,2024.2668,2024.2726,3325.5085
130,2015.0541,3288.1912,-19.0139,2871.9063,3288.4751,2014.7702,2015.0541,3288.1912
131,1982.5019,3238.0031,-24.6724,2827.9775,3238.4878,1982.0173,1982.5019,3238.0031
132,1990.1237,3301.6579,1.3306,2879.3810,3301.6593,1990.1224,1990.1237,3301.6579
133,1909.9379,3256.7524,-7.2067,2834.4770,3256.7910,1909.8993,1909.9379,3256.7524
134,1938.5670,3145.5194,46.9164,2749.7522,3147.3403,1936.7460,1938.5670,3145.5194
135,1881.3985,3202.3594,41.1200,2788.3551,3203.6382,1880.1197,1881.3985,3202.3594
136,1895.5921,3193.1770,48.9247,2782.7807,3195.0190,1893.7500,1895.5921,3193.1770
137,1914.8534,3067.6974,47.2163,2685.1310,3069.6280,1912.9228,1914.8534,3067.6974
138,2008.1727,3231.4868,6.8540,2825.9551,3231.5252,2008.1343,2008.1727,3231.4868
139,1935.8972,3155.1773,24.7533,2756.1896,3155.6796,1935.3949,1935.8972,3155.1773
140,1982.1785,3316.0460,-1.6611,2890.0183,3316.0480,1982.1764,1982.1785,3316.0460
141,2054.2300,3340.4154,-0.0821,2918.2622,3340.4154,2054.2300,2054.2300,3340.4154
142,2014.1163,3273.0887,-6.1932,2859.6342,3273.1192,2014.0858,2014.1163,3273.0887
143,2005.3011,3311.6093,3.8151,2889.1622,3311.6204,2005.2900,2005.3011,3311.6093
144,1942.8256,3293.4796,8.6471,2867.6030,3293.5350,1942.7702,1942.8256,3293.4796
145,2021.4070,3309.7733,-11.7126,2889.7575,3309.8798,2021.3005,2021.4070,3309.7733
146,2030.8104,3289.2570,0.6847,2874.6385,3289.2574,2030.8100,2030.8104,3289.2570
147,1993.5795,3296.4733,-12.5871,2875.7241,3296.5949,1993.4580,1993.5795,3296.4733
148,1997.1392,3258.3330,-24.9667,2846.0190,3258.8270,1996.6451,1997.1392,3258.3330
149,1941.0753,3238.6352,-42.6142,2824.1007,3240.0333,1939.6773,1941.0753,3238.6352
150,1883.1028,3204.6635,-23.3457,2789.7793,3205.0758,1882.6905,1883.1028,3204.6635
151,1966.3134,3167.2182,-8.8821,2769.5040,3167.2839,1966.2477,1966.3134,3167.2182
152,1986.2478,3200.3542,20.7646,2798.5790,3200.7093,1985.8927,1986.2478,3200.3542
153,2004.9259,3290.7255,12.9217,2872.5324,3290.8553,2004.7961,2004.9259,3290.7255
154,1924.6126,3036.0681,-6.0648,2660.5824,3036.1012,1924.5795,1924.6126,3036.0681
155,1941.2814,3136.5671,8.8727,2741.8796,3136.6330,1941.2156,1941.2814,3136.5671
156,1904.4283,3230.3617,-46.1457,2813.6240,3231.9658,1902.8242,1904.4283,3230.3617
157,1931.2953,3184.6197,34.7942,2779.3695,3185.5849,1930.3301,1931.2953,3184.6197
158,1890.2000,3137.4627,-65.6478,2738.4348,3140.9084,1886.7543,1890.2000,3137.4627
159,1948.6715,3246.7826,-24.2733,2830.8608,3247.2363,1948.2178,1948.6715,3246.7826
160,1915.7312,3049.2673,-32.9378,2670.1564,3050.2236,1914.7749,1915.7312,3049.2673
161,1949.9595,3096.3453,-7.7069,2711.4805,3096.3972,1949.9077,1949.9595,3096.3453
162,1932.1440,3224.3893,36.6392,2811.3893,3225.4273,1931.1060,1932.1440,3224.3893
163,1953.8824,3274.1426,-28.1256,2853.5504,3274.7415,1953.2835,1953.8824,3274.1426
164,1854.1519,3258.6209,4.4294,2831.0016,3258.6349,1854.1380,1854.1519,3258.6209
165,1891.7784,3278.6016,2.7535,2850.5594,3278.6071,1891.7730,1891.7784,3278.6016
166,1917.8810,3039.7522,19.9803,2662.6445,3040.1079,1917.5253,1917.8810,3039.7522
167,1962.8975,3145.9939,25.6867,2752.6279,3146.5513,1962.3400,1962.8975,3145.9939
168,1860.7031,3242.6376,38.0181,2819.1604,3243.6828,1859.6580,1860.7031,3242.6376
169,1953.8292,3145.2068,31.7771,2750.9284,3146.0538,1952.9823,1953.8292,3145.2068
170,1919.0889,3053.2417,36.1680,2673.8865,3054.3939,1917.9367,1919.0889,3053.2417
171,1867.3225,3205.5417,54.7489,2790.2694,3207.7779,1865.0864,1867.3225,3205.5417
172,2033.7206,3336.6554,-7.0695,2912.6644,3336.6937,2033.6822,2033.7206,3336.6554
173,2039.7557,3334.7681,1.4354,2911.9024,3334.7697,2039.7541,2039.7557,3334.7681
174,2039.9579,3328.9309,-8.6993,2907.3282,3328.9896,2039.8991,2039.9579,3328.9309
175,1999.0066,3248.2095,0.1156,2837.9042,3248.2096,1999.0066,1999.0066,3248.2095
176,2006.7535,3275.4131,13.4924,2860.5926,3275.5565,2006.6100,2006.7535,3275.4131
177,2020.0718,3304.5632,7.5275,2885.4017,3304.6073,2020.0277,2020.0718,3304.5632
178,2023.7136,3267.7570,6.7430,2856.7087,3267.7936,2023.6770,2023.7136,3267.7570
179,2005.4169,3287.0871,-19.0093,2869.7983,3287.3690,2005.1350,2005.4169,3287.0871
180,1893.8653,3270.8756,19.8123,2844.6323,3271.1606,1893.5803,1893.8653,3270.8756
181,2028.2719,3303.4027,-12.5136,2885.5896,3303.5255,2028.1491,2028.2719,3303.4027
182,2049.8165,3327.6355,1.4149,2907.5539,3327.6371,2049.8149,2049.8165,3327.6355
183,1930.5105,3273.6327,15.7301,2850.3512,3273.8169,1930.3263,1930.5105,3273.6327
184,1934.9851,3265.6575,20.3057,2844.4551,3265.9673,1934.6753,1934.9851,3265.6575
185,1881.1012,3160.8865,-64.5661,2756.1393,3164.1356,1877.8520,1881.1012,3160.8865
186,1954.7405,3180.5978,-38.5646,2779.2861,3181.8098,1953.5285,1954.7405,3180.5978
187,1974.0472,3249.1995,-34.3885,2836.1302,3250.1262,1973.1205,1974.0472,3249.1995
188,1887.0981,3232.9538,15.2268,2812.9920,3233.1260,1886.9258,1887.0981,3232.9538
189,1945.4776,3300.1401,6.5168,2873.2537,3300.1715,1945.4463,1945.4776,3300.1401
190,1924.0213,3282.5897,-18.1807,2857.0041,3282.8330,1923.7781,1924.0213,3282.5897
191,1862.0264,3221.9539,-44.0895,2802.6055,3223.3818,1860.5985,1862.0264,3221.9539
192,1940.3615,3138.0358,-12.1765,2742.9533,3138.1596,1940.2378,1940.3615,3138.0358
193,1943.7143,3138.7442,-2.7754,2743.8916,3138.7506,1943.7079,1943.7143,3138.7442
194,1878.8418,3177.4204,-64.6030,2769.2413,3180.6264,1875.6358,1878.8418,3177.4204
195,1942.6886,3275.6139,-23.8740,2853.4011,3276.0414,1942.2612,1942.6886,3275.6139
196,1936.5353,3266.0737,-16.1117,2844.8758,3266.2689,1936.3401,1936.5353,3266.0737
197,1918.5160,3096.6029,18.7526,2707.3651,3096.9013,1918.2176,1918.5160,3096.6029
198,1968.2862,3145.3654,1.7034,2752.5449,3145.3679,1968.2837,1968.2862,3145.3654
199,1947.0110,3197.9630,43.1117,2792.2976,3199.4470,1945.5270,1947.0110,3197.9630
200,1951.5408,3262.9008,25.0017,2844.1562,3263.3773,1951.0643,1951.5408,3262.9008
201,1928.9731,3197.3254,40.2169,2789.4667,3198.5993,1927.6992,1928.9731,3197.3254
202,1950.7254,3117.9265,14.6051,2728.5924,3118.1092,1950.5427,1950.7254,3117.9265
203,1949.5926,3135.3292,-26.0557,2742.3754,3135.9015,1949.0203,1949.5926,3135.3292
204,1960.9390,3287.5253,-3.0239,2864.6981,3287.5322,1960.9321,1960.9390,3287.5253
205,1882.5085,3242.3399,-3.1490,2820.0893,3242.3472,1882.5012,1882.5085,3242.3399
206,1887.1387,3154.7191,67.2408,2752.0386,3158.2760,1883.5818,1887.1387,3154.7191
207,1889.3364,3228.5427,27.3123,2809.8959,3229.0995,1888.7796,1889.3364,3228.5427
208,1931.0438,3156.4232,51.2689,2757.6497,3158.5646,1928.9025,1931.0438,3156.4232
209,1866.7305,3211.4077,-52.3793,2794.8560,3213.4450,1864.6932,1866.7305,3211.4077
210,1906.8277,3159.6303,-42.0277,2756.7524,3161.0386,1905.4194,1906.8277,3159.6303
211,2019.4098,3300.3374,7.4164,2881.9567,3300.3804,2019.3669,2019.4098,3300.3374
212,1966.9324,3215.5942,21.7453,2808.1010,3215.9727,1966.5538,1966.9324,3215.5942
213,2020.5475,3290.2818,7.2598,2874.1179,3290.3233,2020.5060,2020.5475,3290.2818
214,1965.2628,3314.6985,-4.1545,2887.0888,3314.7113,1965.2500,1965.2628,3314.6985
215,1963.5973,3309.2967,-4.8716,2882.5517,3309.3143,1963.5797,1963.5973,3309.2967
216,2055.9985,3348.0269,0.3465,2924.5301,3348.0270,2055.9984,2055.9985,3348.0269
217,2042.3448,3320.1330,1.1395,2900.6211,3320.1340,2042.3438,2042.3448,3320.1330
218,2054.9579,3349.6850,-0.9849,2925.7107,3349.6858,2054.9571,2054.9579,3349.6850
219,2038.2860,3322.3865,9.2681,2901.9210,3322.4534,2038.2191,2038.2860,3322.3865
220,2007.2944,3228.2404,0.5205,2823.2497,3228.2406,2007.2942,2007.2944,3228.2404
221,2000.9664,3268.0182,-18.7211,2854.0614,3268.2948,2000.6899,2000.9664,3268.0182
222,2033.6739,3314.2982,-3.0960,2894.8625,3314.3057,2033.6664,2033.6739,3314.2982
223,1996.9194,3269.6361,-26.2078,2855.0076,3270.1756,1996.3799,1996.9194,3269.6361
224,1925.2454,3290.9808,-8.9215,2863.8117,3291.0390,1925.1871,1925.2454,3290.9808
225,1972.6803,3289.3726,-5.5907,2867.5168,3289.3963,1972.6566,1972.6803,3289.3726
226,1971.5316,3167.7335,-3.1994,2770.5986,3167.7421,1971.5230,1971.5316,3167.7335
227,1995.8971,3238.0093,-9.3812,2829.4594,3238.0802,1995.8262,1995.8971,3238.0093
228,2020.3208,3291.0637,-10.7465,2874.7415,3291.1546,2020.2299,2020.3208,3291.0637
229,2004.9194,3281.6544,-14.8164,2865.3382,3281.8263,2004.7474,2004.9194,3281.6544
230,1961.4386,3254.5100,25.6849,2838.5796,3255.0200,1960.9286,1961.4386,3254.5100
231,1909.2183,3215.7204,41.1488,2802.0599,3217.0151,1907.9236,1909.2183,3215.7204
232,1946.8744,3227.7186,-43.7938,2816.0750,3229.2143,1945.3788,1946.8744,3227.7186
233,1939.6006,3156.8969,-25.2880,2758.0515,3157.4220,1939.0755,1939.6006,3156.8969
234,1917.8050,3092.4365,-27.7649,2704.2119,3093.0924,1917.1491,1917.8050,3092.4365
235,1961.7297,3274.2383,29.5137,2854.5512,3274.9017,1961.0664,1961.7297,3274.2383
236,1915.2903,3253.4675,24.5703,2832.6426,3253.9185,1914.8393,1915.2903,3253.4675
237,1929.6326,3247.9718,-38.0377,2830.1504,3249.0684,1928.5360,1929.6326,3247.9718
238,1951.0116,3242.9794,-25.3706,2828.1093,3243.4774,1950.5136,1951.0116,3242.9794
239,1957.3135,3188.3204,39.3976,2785.7813,3189.5800,1956.0539,1957.3135,3188.3204
240,1933.6340,3203.0484,44.1852,2794.7797,3204.5845,1932.0979,1933.6340,3203.0484
241,1927.5601,3228.0439,37.7636,2813.8559,3229.1396,1926.4644,1927.5601,3228.0439
242,1887.7469,3233.8469,24.6036,2813.9804,3234.2964,1887.2974,1887.7469,3233.8469
243,1922.6313,3282.3779,20.5056,2856.7420,3282.6871,1922.3222,1922.6313,3282.3779
244,1933.0090,3165.0695,-33.8888,2763.9693,3166.0009,1932.0776,1933.0090,3165.0695
245,1920.3381,3089.0816,-7.7944,2701.5227,3089.1336,1920.2861,1920.3381,3089.0816
246,1918.8151,3036.2793,12.4456,2659.9341,3036.4178,1918.6765,1918.8151,3036.2793
247,1881.1794,3237.0950,-5.9878,2815.7008,3237.1214,1881.1529,1881.1794,3237.0950
248,1956.0397,3170.0368,37.3969,2771.0471,3171.1877,1954.8888,1956.0397,3170.0368
249,1908.3712,3096.0105,60.7517,2707.3782,3099.1100,1905.2716,1908.3712,3096.0105
250,1851.9510,3246.5628,-12.8013,2820.9766,3246.6803,1851.8335,1851.9510,3246.5628
251,1863.8379,3233.3680,-45.5890,2812.1738,3234.8839,1862.3220,1863.8379,3233.3680
252,1896.4381,3262.3022,-32.9776,2838.2391,3263.0980,1895.6423,1896.4381,3262.3022
253,1942.1997,3147.7391,16.3673,2750.9392,3147.9613,1941.9775,1942.1997,3147.7391
254,1914.8772,3088.8447,12.0151,2700.6279,3088.9677,1914.7543,1914.8772,3088.8447
255,1897.0053,3116.2063,63.3064,2722.1194,3119.4847,1893.7269,1897.0053,3116.2063
256,2056.1909,3349.5799,0.4874,2925.7874,3349.5801,2056.1907,2056.1909,3349.5799
257,2046.7644,3342.1674,1.0067,2918.6814,3342.1682,2046.7637,2046.7644,3342.1674
258,2036.1373,3339.3201,-2.7527,2915.0682,3339.3259,2036.1315,2036.1373,3339.3201
259,1990.1155,3305.6404,19.3794,2882.7658,3305.9258,1989.8301,1990.1155,3305.6404
260,2011.9237,3333.3743,-2.6623,2907.3609,3333.3796,2011.9184,2011.9237,3333.3743
261,2024.0335,3319.6304,13.5039,2897.9582,3319.7712,2023.8927,2024.0335,3319.6304
262,2024.5448,3298.0410,9.2418,2880.8125,3298.1081,2024.4778,2024.5448,3298.0410
263,1998.6907,3221.1806,15.4182,2816.6182,3221.3750,1998.4963,1998.6907,3221.1806
264,2033.6574,3313.2740,4.1841,2894.0517,3313.2877,2033.6437,2033.6574,3313.2740
265,2047.4216,3340.2355,5.1439,2917.2448,3340.2559,2047.4011,2047.4216,3340.2355
266,1980.4764,3195.3835,-8.3741,2793.6698,3195.4412,1980.4187,1980.4764,3195.3835
267,2001.9994,3219.3699,3.3249,2815.5285,3219.3790,2001.9903,2001.9994,3219.3699
268,2009.4857,3296.9077,-16.8933,2878.0897,3297.1293,2009.2641,2009.4857,3296.9077
269,1968.6981,3259.2899,-34.3103,2843.5394,3260.2014,1967.7867,1968.6981,3259.2899
270,2004.6856,3257.4838,-1.4459,2846.0043,3257.4855,2004.6839,2004.6856,3257.4838
271,1985.1665,3221.8271,-3.7891,2815.1795,3221.8387,1985.1549,1985.1665,3221.8271
272,1955.9182,3197.2096,24.5708,2792.1490,3197.6958,1955.4320,1955.9182,3197.2096
273,1941.4523,3119.1897,34.9906,2728.8270,3120.2284,1940.4136,1941.4523,3119.1897
274,1900.7587,3247.8344,28.6545,2826.7341,3248.4436,1900.1494,1900.7587,3247.8344
275,1989.0565,3278.1314,-26.0760,2860.7941,3278.6587,1988.5292,1989.0565,3278.1314
276,2010.7766,3313.6951,-16.4269,2891.6270,3313.9021,2010.5696,2010.7766,3313.6951
277,1985.6515,3281.3757,15.8957,2862.7483,3281.5707,1985.4565,1985.6515,3281.3757
278,1981.8601,3234.9256,-18.8627,2825.3160,3235.2094,1981.5762,1981.8601,3234.9256
279,1979.4111,3209.5627,-18.6372,2804.8813,3209.8450,1979.1288,1979.4111,3209.5627
280,1994.6592,3324.2907,-3.0946,2898.0641,3324.2979,1994.6520,1994.6592,3324.2907
