face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,2438.2916,1346.4880,44.3688,2116.8541,2440.0917,1344.6879,2438.2916,1346.4880
79,2480.1310,1414.3864,29.3274,2155.5175,2480.9375,1413.5799,2480.1310,1414.3864
80,2306.0568,1279.4687,-14.3860,2001.2575,2306.2583,1279.2671,2306.0568,1279.4687
81,2480.8153,1241.1668,-4.1192,2148.4610,2480.8289,1241.1531,2480.8153,1241.1668
82,2311.0321,1175.7432,102.2303,2009.3318,2320.1643,1166.6110,2311.0321,1175.7432
83,2490.6191,1320.0838,-2.2582,2158.2386,2490.6234,1320.0794,2490.6191,1320.0838
84,2444.0660,1288.9302,-30.0737,2118.3207,2444.8484,1288.1478,2444.0660,1288.9302
85,2300.5129,1217.3559,-60.6958,1996.2024,2303.9034,1213.9654,2300.5129,1217.3559
86,2187.6535,1246.1731,-23.3461,1901.1090,2188.2321,1245.5945,2187.6535,1246.1731
87,2208.0187,1230.6282,58.5648,1919.0705,2211.5153,1227.1315,2208.0187,1230.6282
88,2395.7928,1246.4390,-49.6303,2077.1648,2397.9320,1244.2998,2395.7928,1246.4390
89,2514.1619,1437.0695,2.5347,2184.7592,2514.1678,1437.0635,2514.1619,1437.0695
90,2425.2184,1397.8890,10.4939,2108.5355,2425.3256,1397.7818,2425.2184,1397.8890
91,2318.8464,1316.8502,40.9119,2015.5870,2320.5141,1315.1825,2318.8464,1316.8502
92,2479.4411,1430.9183,8.1693,2155.8010,2479.5047,1430.8546,2479.4411,1430.9183
93,2497.1257,1335.3756,-8.9175,2164.3712,2497.1942,1335.3072,2497.1257,1335.3756
94,2477.7234,1440.6771,-13.2573,2155.3634,2477.8928,1440.5076,2477.7234,1440.6771
95,2414.7306,1370.2950,-38.4027,2098.6099,2416.1408,1368.8848,2414.7306,1370.2950
96,2419.4178,1391.3923,-8.7222,2103.1937,2419.4918,1391.3183,2419.4178,1391.3923
97,2504.8655,1368.3821,0.5883,2172.3740,2504.8658,1368.3817,2504.8655,1368.3821
98,2413.5689,1377.5758,-4.4927,2097.1925,2413.5884,1377.5563,2413.5689,1377.5758
99,2257.0455,1283.5131,-30.7472,1961.5170,2258.0157,1282.5430,2257.0455,1283.5131
100,2381.7508,1183.5294,57.2389,2065.0510,2384.4789,1180.8014,2381.7508,1183.5294
101,2405.2321,1166.1206,25.6996,2083.7873,2405.7649,1165.5878,2405.2321,1166.1206
102,2452.5348,1184.0961,39.7990,2125.4942,2453.7823,1182.8486,2452.5348,1184.0961
103,2442.3523,1114.1683,40.0606,2118.9806,2443.5595,1112.9611,2442.3523,1114.1683
104,2272.0791,1279.1350,38.7757,1974.0174,2273.5911,1277.6230,2272.0791,1279.1350
105,2333.7309,1233.6664,72.9484,2026.1174,2338.5473,1228.8501,2333.7309,1233.6664
106,2433.5745,1261.5885,-41.4813,2109.2375,2435.0409,1260.1222,2433.5745,1261.5885
107,2244.4048,1229.5067,-40.4660,1947.9326,2246.0157,1227.8958,2244.4048,1229.5067
108,2279.2168,1228.2100,55.9563,1978.2228,2282.1875,1225.2392,2279.2168,1228.2100
109,2340.0723,1308.9162,-57.5219,2033.7570,2343.2711,1305.7174,2340.0723,1308.9162
110,2461.5372,1279.2830,-34.0991,2133.1235,2462.5198,1278.3003,2461.5372,1279.2830
111,2296.1515,1183.7942,99.8606,1996.3532,2305.0453,1174.9005,2296.1515,1183.7942
112,2186.9326,1235.7482,25.0955,1899.7734,2187.5942,1235.0866,2186.9326,1235.7482
113,2423.4565,1376.7014,16.1763,2105.4351,2423.7064,1376.4514,2423.4565,1376.7014
114,2443.7044,1414.1123,23.1252,2125.4027,2444.2235,1413.5931,2443.7044,1414.1123
115,2195.5643,1227.1832,44.6168,1907.3787,2197.6156,1225.1319,2195.5643,1227.1832
116,2464.1964,1248.8947,30.6166,2134.7815,2464.9672,1248.1238,2464.1964,1248.8947
117,2433.8684,1158.8335,19.3701,2108.8594,2434.1626,1158.5393,2433.8684,1158.8335
118,2459.0186,1236.5744,-4.1081,2129.5962,2459.0324,1236.5606,2459.0186,1236.5744
119,2370.4507,1319.4357,28.3740,2057.8399,2371.2162,1318.6703,2370.4507,1319.4357
120,2461.9942,1398.5260,17.2267,2138.9291,2462.2732,1398.2470,2461.9942,1398.5260
121,2529.4098,1492.8604,-0.4457,2202.3830,2529.4099,1492.8602,2529.4098,1492.8604
122,2516.7671,1465.3627,-2.6148,2189.3946,2516.7736,1465.3562,2516.7671,1465.3627
123,2361.1161,1350.2624,-21.7230,2052.1616,2361.5827,1349.7958,2361.1161,1350.2624
124,2453.7996,1320.3565,-46.5570,2128.6348,2455.7087,1318.4473,2453.7996,1320.3565
125,2438.2220,1319.2923,-49.5526,2115.6790,2440.4122,1317.1021,2438.2220,1319.2923
126,2401.5954,1231.9713,-40.9916,2081.2876,2403.0302,1230.5364,2401.5954,1231.9713
127,2353.3528,1308.1286,27.8230,2042.8667,2354.0929,1307.3885,2353.3528,1308.1286
128,2278.4563,1188.2679,96.5306,1980.8790,2286.9376,1179.7865,2278.4563,1188.2679
129,2486.8109,1448.3930,-4.4340,2163.3886,2486.8298,1448.3741,2486.8109,1448.3930
130,2488.4341,1408.6205,-27.9719,2161.8520,2489.1582,1407.8964,2488.4341,1408.6205
131,2460.4820,1343.4504,-36.0340,2134.7577,2461.6432,1342.2892,2460.4820,1343.4504
132,2426.0829,1390.2100,1.3213,2108.5072,2426.0846,1390.2083,2426.0829,1390.2100
133,2287.6222,1269.9219,-12.1442,1985.2601,2287.7671,1269.7770,2287.6222,1269.9219
134,2416.6225,1210.4222,69.9934,2096.3659,2420.6705,1206.3742,2416.6225,1210.4222
135,2285.8108,1223.0318,62.8567,1984.1803,2289.5155,1219.3271,2285.8108,1223.0318
136,2290.3478,1194.6704,76.1884,1988.5004,2295.6202,1189.3980,2290.3478,1194.6704
137,2414.2134,1124.1103,68.0539,2095.7343,2417.7934,1120.5303,2414.2134,1124.1103
138,2502.2112,1347.2390,10.0038,2169.1790,2502.2979,1347.1523,2502.2112,1347.2390
139,2420.9805,1236.3763,34.1789,2097.6259,2421.9658,1235.3910,2420.9805,1236.3763
140,2412.3289,1404.8558,-1.8098,2098.5676,2412.3321,1404.8526,2412.3289,1404.8558
141,2532.6002,1485.4310,-0.1215,2204.2156,2532.6002,1485.4309,2532.6002,1485.4310
142,2499.2455,1400.0956,-8.9726,2169.6900,2499.3188,1400.0224,2499.2455,1400.0956
143,2450.5381,1413.7598,5.5482,2130.6041,2450.5678,1413.7301,2450.5381,1413.7598
144,2348.8166,1351.0526,13.4190,2041.9226,2348.9970,1350.8721,2348.8166,1351.0526
145,2492.8399,1437.6277,-16.8316,2167.5097,2493.1083,1437.3593,2492.8399,1437.6277
146,2516.2089,1419.5746,1.1468,2185.0760,2516.2101,1419.5734,2516.2089,1419.5746
147,2446.4672,1397.1774,-19.4904,2126.0991,2446.8291,1396.8155,2446.4672,1397.1774
148,2471.9207,1368.2207,-36.8163,2145.7757,2473.1475,1366.9940,2471.9207,1368.2207
149,2370.1072,1297.6427,-63.8749,2058.6336,2373.8981,1293.8518,2370.1072,1297.6427
150,2267.7526,1202.5583,-39.2876,1966.3098,2269.1997,1201.1112,2267.7526,1202.5583
151,2468.4071,1268.4256,-12.4141,2138.0853,2468.5355,1268.2972,2468.4071,1268.4256
152,2478.1473,1300.8369,30.6291,2147.6824,2478.9436,1300.0406,2478.1473,1300.8369
153,2462.7527,1393.3020,19.8883,2139.2218,2463.1225,1392.9323,2462.7527,1393.3020
154,2449.6764,1108.3133,-8.7975,2124.7343,2449.7341,1108.2556,2449.6764,1108.3133
155,2443.6647,1230.6901,12.1162,2116.3983,2443.7857,1230.5691,2443.6647,1230.6901
156,2306.2920,1259.5408,-71.7287,2003.9940,2311.1844,1254.6484,2306.2920,1259.5408
157,2394.0172,1253.1188,52.0280,2075.9957,2396.3849,1250.7511,2394.0172,1253.1188
158,2326.0228,1160.7816,-98.5285,2021.6120,2334.2953,1152.5091,2326.0228,1160.7816
159,2379.0649,1304.5900,-37.6426,2064.5705,2380.3820,1303.2728,2379.0649,1304.5900
160,2429.5782,1115.0713,-48.3466,2108.1019,2431.3540,1113.2955,2429.5782,1115.0713
161,2466.0319,1179.8413,-11.0634,2136.3941,2466.1270,1179.7462,2466.0319,1179.8413
162,2353.5959,1263.5564,56.5986,2042.4734,2356.5268,1260.6255,2353.5959,1263.5564
163,2374.7838,1337.9040,-42.5452,2063.4395,2376.5265,1336.1612,2374.7838,1337.9040
164,2183.7017,1242.8856,6.7096,1897.1983,2183.7496,1242.8378,2183.7017,1242.8856
165,2254.1590,1295.2060,4.3174,1959.3996,2254.1784,1295.1866,2254.1590,1295.2060
166,2436.3986,1108.2619,28.6708,2113.4287,2437.0172,1107.6432,2436.3986,1108.2619
167,2465.5009,1235.3780,38.4606,2136.2269,2466.7022,1234.1767,2465.5009,1235.3780
168,2209.5188,1233.9024,61.2279,1920.7823,2213.3464,1230.0749,2209.5188,1233.9024
169,2447.3720,1220.8402,47.2860,2121.0701,2449.1923,1219.0199,2447.3720,1220.8402
170,2429.2535,1116.3445,51.9567,2108.0114,2431.3064,1114.2916,2429.2535,1116.3445
171,2251.1378,1207.1685,88.3632,1957.2426,2258.5641,1199.7421,2251.1378,1207.1685
172,2497.9942,1465.7517,-9.9198,2174.2261,2498.0895,1465.6564,2497.9942,1465.7517
173,2510.0078,1468.9438,2.3454,2184.2370,2510.0131,1468.9385,2510.0078,1468.9438
174,2511.9033,1463.5736,-12.9885,2185.3733,2512.0642,1463.4127,2511.9033,1463.5736
175,2487.4433,1368.2073,-0.0177,2157.7830,2487.4433,1368.2073,2487.4433,1368.2073
176,2477.3570,1384.6038,19.5881,2150.6786,2477.7080,1384.2528,2477.3570,1384.6038
177,2487.7854,1422.9176,11.5572,2162.0032,2487.9108,1422.7922,2487.7854,1422.9176
178,2512.2087,1391.1325,9.9222,2179.8905,2512.2965,1391.0447,2512.2087,1391.1325
179,2475.0396,1404.1593,-27.7613,2150.4526,2475.7588,1403.4401,2475.0396,1404.1593
180,2260.0394,1287.1681,30.6266,1964.2666,2261.0026,1286.2049,2260.0394,1287.1681
181,2505.9462,1434.0699,-18.3896,2177.9888,2506.2616,1433.7545,2505.9462,1434.0699
182,2530.8734,1469.0566,2.2984,2201.2422,2530.8784,1469.0516,2530.8734,1469.0566
183,2333.4251,1320.9070,23.6408,2027.0933,2333.9768,1320.3553,2333.4251,1320.9070
184,2335.1500,1305.1050,31.1372,2027.6877,2336.0904,1304.1646,2335.1500,1305.1050
185,2298.8774,1180.1088,-99.6587,1998.5905,2307.6855,1171.3007,2298.8774,1180.1088
186,2436.2139,1264.8716,-57.0679,2112.6549,2438.9877,1262.0978,2436.2139,1264.8716
187,2430.2705,1336.7461,-51.3251,2110.0600,2432.6742,1334.3425,2430.2705,1336.7461
188,2249.0759,1221.1322,24.2548,1950.6030,2249.6479,1220.5602,2249.0759,1221.1322
189,2348.0736,1360.0050,10.3723,2042.0563,2348.1824,1359.8961,2348.0736,1360.0050
190,2316.7714,1326.9238,-27.8147,2014.0254,2317.5524,1326.1428,2316.7714,1326.9238
191,2212.8052,1206.9197,-67.5638,1922.5448,2217.3230,1202.4018,2212.8052,1206.9197
192,2441.4592,1230.0395,-16.8005,2114.5864,2441.6922,1229.8065,2441.4592,1230.0395
193,2447.9370,1232.9353,-4.4017,2120.0083,2447.9530,1232.9193,2447.9370,1232.9353
194,2288.6381,1193.1152,-100.9558,1990.3155,2297.8638,1183.8896,2288.6381,1193.1152
195,2350.2502,1327.1738,-36.1455,2042.0076,2351.5256,1325.8984,2350.2502,1327.1738
196,2348.9873,1315.5989,-25.5472,2039.6506,2349.6185,1314.9677,2348.9873,1315.5989
197,2424.1584,1174.0502,27.1643,2100.2543,2424.7484,1173.4603,2424.1584,1174.0502
198,2475.1486,1241.0746,1.7926,2143.5467,2475.1512,1241.0720,2475.1486,1241.0746
199,2403.2780,1259.6948,64.5452,2085.1085,2406.9094,1256.0633,2403.2780,1259.6948
200,2386.3609,1335.0352,37.6179,2072.5364,2387.7052,1333.6909,2386.3609,1335.0352
201,2386.1669,1264.3986,59.6764,2070.2932,2389.3327,1261.2328,2386.1669,1264.3986
202,2464.7679,1206.9905,22.1270,2135.0466,2465.1570,1206.6013,2464.7679,1206.9905
203,2446.0058,1211.7449,-39.6148,2119.4440,2447.2760,1210.4747,2446.0058,1211.7449
204,2376.1982,1348.7377,-3.9656,2064.1198,2376.2135,1348.7224,2376.1982,1348.7377
205,2237.2774,1230.2760,-5.5237,1940.7761,2237.3077,1230.2457,2237.2774,1230.2760
206,2319.5516,1172.8978,103.4257,2016.8051,2328.8057,1163.6437,2319.5516,1172.8978
207,2264.8530,1226.3030,45.6113,1965.2540,2266.8523,1224.3037,2264.8530,1226.3030
208,2395.5511,1210.3719,76.4144,2078.8638,2400.4576,1205.4653,2395.5511,1210.3719
209,2238.2723,1208.6851,-81.9826,1945.6566,2244.7594,1202.1980,2238.2723,1208.6851
210,2355.9596,1198.3222,-63.9546,2043.4270,2359.4821,1194.7997,2355.9596,1198.3222
211,2489.4675,1420.0976,11.1946,2163.1493,2489.5847,1419.9804,2489.4675,1420.0976
212,2445.4120,1313.7889,31.0443,2120.4285,2446.2630,1312.9379,2445.4120,1313.7889
213,2496.3234,1411.1261,10.5001,2168.0892,2496.4250,1411.0245,2496.3234,1411.1261
214,2382.8970,1391.5729,-5.0585,2073.3487,2382.9228,1391.5471,2382.8970,1391.5729
215,2383.1574,1385.7335,-7.6843,2073.0298,2383.2166,1385.6743,2383.1574,1385.7335
216,2532.5191,1494.3278,0.3594,2205.0522,2532.5192,1494.3277,2532.5191,1494.3278
217,2521.3901,1456.7365,2.0262,2192.3733,2521.3939,1456.7326,2521.3901,1456.7365
218,2531.0018,1496.4889,-1.3791,2204.0505,2531.0036,1496.4870,2531.0018,1496.4889
219,2514.2396,1457.8935,13.7131,2186.7612,2514.4176,1457.7155,2514.2396,1457.8935
220,2503.5539,1343.7882,1.0139,2170.0935,2503.5548,1343.7873,2503.5539,1343.7882
221,2477.7014,1384.1985,-27.3210,2151.1900,2478.3836,1383.5163,2477.7014,1384.1985
222,2510.3710,1446.5167,-4.5186,2182.4621,2510.3902,1446.4976,2510.3710,1446.5167
223,2463.3601,1375.4273,-38.9117,2139.2319,2464.7501,1374.0373,2463.3601,1375.4273
224,2314.6089,1336.0589,-13.9184,2012.6090,2314.8068,1335.8609,2314.6089,1336.0589
225,2396.8349,1360.2971,-8.8579,2082.0791,2396.9106,1360.2214,2396.8349,1360.2971
226,2473.5441,1267.7617,-4.9441,2142.3933,2473.5644,1267.7414,2473.5441,1267.7617
227,2485.0051,1355.6090,-13.4867,2155.1744,2485.1662,1355.4480,2485.0051,1355.6090
228,2494.9266,1409.4021,-16.2056,2166.9116,2495.1685,1409.1602,2494.9266,1409.4021
229,2469.4155,1386.6621,-22.5101,2144.3227,2469.8833,1386.1943,2469.4155,1386.6621
230,2396.0884,1319.2999,39.7535,2079.7533,2397.5540,1317.8342,2396.0884,1319.2999
231,2309.0425,1234.6393,65.3084,2004.4881,2312.9978,1230.6840,2309.0425,1234.6393
232,2390.2712,1293.2847,-65.3926,2075.4539,2394.1555,1289.4003,2390.2712,1293.2847
233,2421.9857,1230.9304,-36.9502,2098.5721,2423.1310,1229.7852,2421.9857,1230.9304
234,2418.8459,1161.6239,-41.3541,2096.5512,2420.2047,1160.2651,2418.8459,1161.6239
235,2390.5938,1345.4300,44.4478,2077.1786,2392.4807,1343.5432,2390.5938,1345.4300
236,2317.2088,1290.5718,39.2100,2012.2426,2318.7041,1289.0764,2317.2088,1290.5718
237,2351.3950,1304.1464,-57.6227,2042.8544,2354.5560,1300.9853,2351.3950,1304.1464
238,2395.4235,1315.1001,-38.0219,2078.8596,2396.7601,1313.7636,2395.4235,1315.1001
239,2427.8420,1262.3159,59.0302,2105.6135,2430.8240,1259.3339,2427.8420,1262.3159
240,2371.9342,1250.0796,67.3901,2058.4675,2375.9679,1246.0460,2371.9342,1250.0796
241,2342.4181,1265.9363,58.1196,2033.2975,2345.5469,1262.8075,2342.4181,1265.9363
242,2257.6421,1228.4953,39.3254,1958.8990,2259.1426,1226.9948,2257.6421,1228.4953
243,2313.6199,1325.6212,30.9041,2011.4647,2314.5856,1324.6554,2313.6199,1325.6212
244,2412.5153,1244.2855,-49.0608,2091.3726,2414.5720,1242.2287,2412.5153,1244.2855
245,2433.7596,1171.8394,-10.9940,2108.2648,2433.8554,1171.7437,2433.7596,1171.8394
246,2441.0450,1107.5194,18.5435,2117.2687,2441.3028,1107.2616,2441.0450,1107.5194
247,2238.4788,1225.6948,-11.8198,1941.6082,2238.6168,1225.5569,2238.4788,1225.6948
248,2437.7542,1249.1348,56.5244,2113.6425,2440.4361,1246.4529,2437.7542,1249.1348
249,2390.3664,1143.0586,89.7828,2076.6051,2396.7960,1136.6291,2390.3664,1143.0586
250,2185.2687,1230.0383,-22.9323,1897.8954,2185.8189,1229.4881,2185.2687,1230.0383
251,2221.5802,1227.1964,-72.2989,1931.5268,2226.8094,1221.9673,2221.5802,1227.1964
252,2272.4784,1281.5571,-50.3774,1975.3100,2275.0330,1279.0025,2272.4784,1281.5571
253,2439.1490,1234.4869,22.9799,2112.7926,2439.5872,1234.0487,2439.1490,1234.4869
254,2423.7556,1171.3901,18.4220,2099.6668,2424.0265,1171.1192,2423.7556,1171.3901
255,2349.8709,1145.8062,93.8262,2041.7342,2357.1384,1138.5387,2349.8709,1145.8062
256,2532.9793,1497.1801,0.6980,2205.7215,2532.9797,1497.1796,2532.9793,1497.1801
257,2517.9905,1480.6872,1.3005,2191.8849,2517.9921,1480.6856,2517.9905,1480.6872
258,2500.6411,1470.5548,-3.5157,2176.7969,2500.6531,1470.5428,2500.6411,1470.5548
259,2435.0660,1406.4725,28.0877,2117.8349,2435.8324,1405.7061,2435.0660,1406.4725
260,2462.1771,1448.8704,-4.3191,2143.4136,2462.1955,1448.8520,2462.1771,1448.8704
261,2488.1233,1442.9939,19.6681,2164.2095,2488.4933,1442.6239,2488.1233,1442.9939
262,2504.0885,1429.5116,13.9036,2175.9869,2504.2684,1429.3317,2504.0885,1429.5116
263,2490.8484,1329.1315,22.7894,2159.1223,2491.2953,1328.6846,2490.8484,1329.1315
264,2508.7311,1443.3324,6.4310,2180.8557,2508.7699,1443.2936,2508.7311,1443.3324
265,2521.9329,1482.0963,7.4406,2195.2617,2521.9862,1482.0431,2521.9329,1482.0963
266,2474.8370,1297.2184,-11.9154,2144.2051,2474.9576,1297.0979,2474.8370,1297.2184
267,2499.2174,1331.6613,5.3599,2165.9605,2499.2420,1331.6366,2499.2174,1331.6613
268,2468.5774,1402.9345,-25.7305,2144.9553,2469.1983,1402.3135,2468.5774,1402.9345
269,2413.4265,1339.9229,-50.9462,2096.1875,2415.8389,1337.5106,2413.4265,1339.9229
270,2492.3494,1380.9606,-2.0508,2162.6451,2492.3532,1380.9569,2492.3494,1380.9606
271,2476.2366,1335.8460,-5.4172,2146.7299,2476.2623,1335.8203,2476.2366,1335.8460
272,2434.3289,1288.1345,35.4667,2110.2792,2435.4253,1287.0381,2434.3289,1288.1345
273,2440.0591,1193.4601,50.7325,2115.1463,2442.1204,1191.3989,2440.0591,1193.4601
274,2274.3728,1258.8876,45.8263,1975.0164,2276.4366,1256.8238,2274.3728,1258.8876
275,2440.2651,1368.7019,-38.4234,2119.5924,2441.6411,1367.3259,2440.2651,1368.7019
276,2469.1048,1429.5480,-23.6461,2147.5707,2469.6424,1429.0104,2469.1048,1429.5480
277,2430.0832,1367.1420,24.6324,2110.4343,2430.6537,1366.5714,2430.0832,1367.1420
278,2453.5688,1328.8301,-27.5818,2127.8382,2454.2448,1328.1541,2453.5688,1328.8301
279,2462.4412,1304.1481,-27.2361,2134.3046,2463.0812,1303.5081,2462.4412,1304.1481
280,2433.0146,1425.4837,-4.5637,2117.4049,2433.0353,1425.4630,2433.0146,1425.4837
