face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,5.1125,1037.2208,382.6986,1228.7900,1163.6385,-121.3052,5.1125,1037.2208
83,610.5678,1299.0628,-10.3762,1125.8394,1299.2191,610.4114,610.5678,1299.0628
84,438.8857,1264.3943,-104.0437,1126.4388,1277.3056,425.9744,438.8857,1264.3943
85,61.9805,1291.8524,-209.2776,1313.0292,1326.4881,27.3448,61.9805,1291.8524
86,-138.9825,1534.7920,-70.1569,1613.3747,1537.7275,-141.9180,-138.9825,1534.7920
87,-129.2033,1444.2028,180.5515,1544.9296,1464.6556,-149.6560,-129.2033,1444.2028
88,274.5064,1194.6893,-174.2863,1125.0838,1226.5936,242.6020,274.5064,1194.6893
89,738.5250,1611.7377,8.6079,1397.5089,1611.8225,738.4401,738.5250,1611.7377
90,477.9120,1622.2081,23.8383,1444.4345,1622.7045,477.4156,477.9120,1622.2081
91,168.5806,1540.5446,126.3289,1479.8203,1552.0798,157.0453,168.5806,1540.5446
92,640.4472,1636.8222,12.4332,1428.8195,1636.9773,640.2921,640.4472,1636.8222
93,637.5980,1344.5385,-26.1924,1165.8036,1345.5076,636.6288,637.5980,1344.5385
94,646.0635,1655.9859,-36.7460,1447.0197,1657.3211,644.7283,646.0635,1655.9859
95,444.4546,1545.8910,-115.7337,1392.9908,1557.9204,432.4253,444.4546,1545.8910
96,462.5643,1614.0279,-17.7730,1439.9333,1614.3022,462.2900,462.5643,1614.0279
97,679.5158,1435.8374,-1.1605,1244.0662,1435.8392,679.5140,679.5158,1435.8374
98,458.1930,1574.1827,-9.9582,1402.5014,1574.2716,458.1042,458.1930,1574.1827
99,29.8424,1540.2114,-85.3279,1532.6515,1545.0166,25.0371,29.8424,1540.2114
100,174.9734,957.0133,241.8340,976.9797,1025.7544,106.2322,174.9734,957.0133
101,204.9723,714.1053,138.9894,680.8395,749.5770,169.5006,204.9723,714.1053
102,395.7941,754.6458,164.1230,712.9291,818.3865,332.0533,395.7941,754.6458
103,305.5046,323.2864,202.2117,470.9038,516.8026,111.9884,305.5046,323.2864
104,36.0390,1506.5497,125.0212,1504.5223,1517.1031,25.4855,36.0390,1506.5497
105,146.3514,1255.4164,242.5025,1261.0232,1306.1225,95.6453,146.3514,1255.4164
106,400.2207,1130.6357,-155.2461,1028.7439,1162.2630,368.5934,400.2207,1130.6357
107,-40.2006,1409.6299,-121.7249,1445.6111,1419.7786,-50.3494,-40.2006,1409.6299
108,25.5845,1375.3934,185.6597,1400.2077,1400.4644,0.5136,25.5845,1375.3934
109,215.1648,1473.9136,-176.5469,1412.4763,1498.2065,190.8719,215.1648,1473.9136
110,499.0932,1162.1082,-116.8561,1029.8326,1182.1012,479.1003,499.0932,1162.1082
111,-36.7213,1135.5481,369.5685,1319.9467,1242.3309,-143.5041,-36.7213,1135.5481
112,-142.5206,1507.4772,77.3319,1589.2095,1511.0936,-146.1371,-142.5206,1507.4772
113,475.3692,1551.1242,36.7702,1377.9193,1552.3796,474.1138,475.3692,1551.1242
114,538.6175,1623.1503,69.0974,1436.9383,1627.5349,534.2329,538.6175,1623.1503
115,-134.7311,1461.8219,140.7508,1552.8880,1474.1354,-147.0446,-134.7311,1461.8219
116,494.1708,1034.9291,104.6800,914.7267,1054.4857,474.6141,494.1708,1034.9291
117,309.3100,610.8937,92.9944,553.0390,637.2632,282.9405,309.3100,610.8937
118,465.3904,1008.3628,-8.7086,874.2590,1008.5024,465.2508,465.3904,1008.3628
119,302.2265,1475.6638,74.2240,1356.2697,1480.3401,297.5502,302.2265,1475.6638
120,569.7383,1573.8093,46.7649,1382.5263,1575.9827,567.5649,569.7383,1573.8093
121,805.7771,1727.4248,-2.3434,1497.1206,1727.4307,805.7711,805.7771,1727.4248
122,763.6279,1669.8164,-8.9960,1447.9430,1669.9057,763.5386,763.6279,1669.8164
123,293.9696,1572.7462,-58.6656,1451.8726,1575.4319,291.2839,293.9696,1572.7462
124,505.8069,1321.1420,-146.3227,1182.0512,1346.6062,480.3427,505.8069,1321.1420
125,455.1156,1341.4740,-164.5927,1215.4954,1371.0511,425.5385,455.1156,1341.4740
126,277.3351,1112.6550,-166.4994,1043.7930,1144.6192,245.3709,277.3351,1112.6550
127,272.7168,1468.6129,76.3851,1359.4804,1473.4721,267.8576,272.7168,1468.6129
128,-47.6144,1156.3056,344.0550,1322.6822,1247.6923,-139.0011,-47.6144,1156.3056
129,661.5816,1671.7988,-6.7386,1458.3231,1671.8437,661.5367,661.5816,1671.7988
130,658.7983,1548.0376,-75.4285,1351.9096,1554.3904,652.4455,658.7983,1548.0376
131,538.6789,1390.6639,-115.6399,1230.9011,1406.0807,523.2621,538.6789,1390.6639
132,490.9379,1579.0834,9.4303,1399.8426,1579.1651,490.8562,490.9379,1579.0834
133,112.9271,1466.9775,-31.1508,1414.9294,1467.6938,112.2108,112.9271,1466.9775
134,315.2469,971.2097,257.4345,967.0965,1060.1747,226.2818,315.2469,971.2097
135,-24.2347,1292.7004,224.7357,1361.8034,1329.9955,-61.5298,-24.2347,1292.7004
136,56.0191,1211.0241,247.6033,1259.2852,1261.8659,5.1774,56.0191,1211.0241
137,227.4360,492.7198,327.7474,710.4173,713.6486,6.5073,227.4360,492.7198
138,665.8238,1372.0343,25.7437,1189.2243,1372.9715,664.8866,665.8238,1372.0343
139,324.9998,1065.7183,152.4165,982.1988,1095.8547,294.8634,324.9998,1065.7183
140,451.3878,1654.1777,-11.1696,1481.1325,1654.2814,451.2841,451.3878,1654.1777
141,809.4134,1710.2075,-1.1881,1481.7892,1710.2091,809.4119,809.4134,1710.2075
142,688.3558,1513.2036,-21.8331,1312.7933,1513.7811,687.7783,688.3558,1513.2036
143,565.7212,1609.9250,16.6970,1414.9087,1610.1919,565.4543,565.7212,1609.9250
144,265.7308,1600.4398,36.6554,1486.8642,1601.4457,264.7249,265.7308,1600.4398
145,680.3424,1623.3573,-50.3240,1414.6778,1626.0352,677.6645,680.3424,1623.3573
146,738.0872,1565.6084,0.9368,1356.5948,1565.6094,738.0861,738.0872,1565.6084
147,525.4776,1597.6579,-52.1602,1413.2466,1600.1895,522.9461,525.4776,1597.6579
148,590.0524,1450.1688,-106.0776,1276.4142,1463.0581,577.1631,590.0524,1450.1688
149,277.7522,1375.4890,-204.5281,1308.6506,1412.3580,240.8832,277.7522,1375.4890
150,-11.5698,1297.3111,-113.2253,1317.8085,1307.0335,-21.2922,-11.5698,1297.3111
151,513.0336,1117.8289,-39.2133,971.5318,1120.3607,510.5017,513.0336,1117.8289
152,567.1492,1245.7658,91.0414,1091.7514,1257.7674,555.1476,567.1492,1245.7658
153,580.4480,1560.4493,45.0881,1368.3059,1562.5193,578.3780,580.4480,1560.4493
154,333.2992,248.8361,-45.8498,310.4473,353.4031,228.7322,333.2992,248.8361
155,401.8362,968.9404,54.8338,848.5180,974.1937,396.5829,401.8362,968.9404
156,94.8002,1376.2746,-231.9336,1390.6931,1416.9604,54.1143,94.8002,1376.2746
157,269.2203,1203.9935,195.7876,1145.8354,1243.3446,229.8693,269.2203,1203.9935
158,29.1184,927.3506,-386.2359,1131.9710,1070.5886,-114.1196,29.1184,927.3506
159,307.2818,1423.5090,-107.0670,1310.6379,1433.6860,297.1048,307.2818,1423.5090
160,259.1648,358.3100,-240.7211,525.8622,554.5098,62.9649,259.1648,358.3100
161,445.2331,726.1127,-46.3978,639.2504,733.5786,437.7672,445.2331,726.1127
162,231.7975,1331.5571,171.1997,1267.3006,1357.5915,205.7632,231.7975,1331.5571
163,326.3188,1502.8971,-127.0777,1386.7971,1516.4657,312.7501,326.3188,1502.8971
164,-145.3589,1522.5716,21.2853,1600.6349,1522.8432,-145.6305,-145.3589,1522.5716
165,24.9177,1573.9898,12.7715,1561.8367,1574.0951,24.8124,24.9177,1573.9898
166,286.1460,282.5914,148.1238,383.0105,432.5032,136.2342,286.1460,282.5914
167,476.0838,998.8208,132.4333,895.2051,1030.4576,444.4470,476.0838,998.8208
168,-120.2888,1453.1235,189.2796,1551.8737,1475.5733,-142.7386,-120.2888,1453.1235
169,411.0833,997.2548,167.5989,915.3251,1041.7911,366.5470,411.0833,997.2548
170,269.4763,383.8182,258.1207,562.4792,591.0235,62.2710,269.4763,383.8182
171,-92.3881,1312.5808,292.3807,1452.2845,1370.9978,-150.8050,-92.3881,1312.5808
172,706.6386,1698.4548,-30.6645,1478.7542,1699.4020,705.6914,706.6386,1698.4548
173,737.4185,1696.7850,2.1424,1473.6480,1696.7898,737.4137,737.4185,1696.7850
174,748.8559,1671.3937,-31.7322,1451.1133,1672.4839,747.7657,748.8559,1671.3937
175,635.6665,1433.5850,4.4712,1244.1928,1433.6100,635.6414,635.6665,1433.5850
176,607.6547,1517.6278,51.6113,1325.9849,1520.5457,604.7367,607.6547,1517.6278
177,655.2286,1610.0697,25.1962,1403.0644,1610.7341,654.5642,655.2286,1610.0697
178,713.8353,1494.5122,23.3823,1295.3502,1495.2119,713.1356,713.8353,1494.5122
179,615.9329,1552.5399,-82.1865,1361.5275,1559.6970,608.7758,615.9329,1552.5399
180,38.3945,1544.1586,95.4328,1534.2539,1550.1829,32.3702,38.3945,1544.1586
181,720.6819,1599.5594,-46.8963,1389.8910,1602.0546,718.1866,720.6819,1599.5594
182,798.3932,1675.7450,4.0668,1451.7917,1675.7638,798.3743,798.3932,1675.7450
183,210.9256,1533.3452,71.1667,1444.7870,1537.1641,207.1068,210.9256,1533.3452
184,230.7560,1477.9565,92.2238,1386.3882,1484.7391,223.9735,230.7560,1477.9565
185,-23.3023,1059.5836,-366.8196,1245.6408,1172.1415,-135.8602,-23.3023,1059.5836
186,409.8618,1149.1538,-198.3420,1065.6292,1199.0047,360.0108,409.8618,1149.1538
187,456.4987,1411.2649,-154.9841,1275.8837,1435.7928,431.9708,456.4987,1411.2649
188,9.9189,1392.1525,72.7811,1392.9356,1395.9742,6.0972,9.9189,1392.1525
189,277.9785,1613.3985,30.1697,1494.8469,1614.0797,277.2973,277.9785,1613.3985
190,179.1090,1567.0109,-85.3225,1492.9090,1572.2365,173.8834,179.1090,1567.0109
191,-114.3217,1346.0303,-223.2746,1458.8702,1379.4043,-147.6956,-114.3217,1346.0303
192,394.3363,978.9609,-77.1521,863.5294,988.9711,384.3260,394.3363,978.9609
193,417.3214,983.2755,-17.6778,855.3265,983.8271,416.7698,417.3214,983.2755
194,-35.9984,1153.7173,-359.8692,1327.5575,1254.1016,-136.3828,-35.9984,1153.7173
195,268.9236,1513.9663,-108.7015,1411.6376,1523.3855,259.5044,268.9236,1513.9663
196,241.1810,1508.6689,-69.8491,1408.9089,1512.5065,237.3434,241.1810,1508.6689
197,279.1931,749.6060,139.6228,699.3259,787.9258,240.8733,279.1931,749.6060
198,518.3212,1012.1527,11.7836,876.8730,1012.4337,518.0402,518.3212,1012.1527
199,328.5032,1215.3805,211.0336,1148.6571,1263.0355,280.8481,328.5032,1215.3805
200,328.3087,1499.0377,117.9501,1380.0327,1510.8029,316.5435,328.3087,1499.0377
201,246.3107,1244.8244,220.6176,1204.0181,1291.3968,199.7384,246.3107,1244.8244
202,452.5952,861.9437,81.5305,760.0128,877.5847,436.9543,452.5952,861.9437
203,397.1969,951.0410,-142.1787,863.2139,985.4076,362.8303,397.1969,951.0410
204,351.9516,1547.2853,-13.8724,1404.9802,1547.4462,351.7906,351.9516,1547.2853
205,-13.8111,1431.7606,-13.7478,1438.9129,1431.8913,-13.9419,-13.8111,1431.7606
206,10.9084,1046.1097,391.0508,1241.6986,1177.2240,-120.2060,10.9084,1046.1097
207,18.0264,1388.2838,128.5434,1397.2119,1400.2381,6.0721,18.0264,1388.2838
208,260.6732,1022.5687,279.2454,1039.6995,1113.9547,169.2871,260.6732,1022.5687
209,-93.8869,1315.6105,-274.8710,1445.6232,1367.3172,-145.5936,-93.8869,1315.6105
210,128.2889,1103.9777,-244.5132,1128.2539,1161.8245,70.4421,128.2889,1103.9777
211,656.8851,1597.2961,26.0687,1391.2769,1598.0181,656.1630,656.8851,1597.2961
212,466.0666,1316.3361,114.3626,1172.9002,1331.4494,450.9533,466.0666,1316.3361
213,672.3906,1566.5219,26.3200,1361.9338,1567.2960,671.6165,672.3906,1566.5219
214,370.3710,1661.9409,-20.2201,1511.5932,1662.2573,370.0545,370.3710,1661.9409
215,362.1638,1643.0546,-19.2709,1495.6104,1643.3445,361.8739,362.1638,1643.0546
216,813.9189,1729.8453,2.6312,1498.9649,1729.8529,813.9113,813.9189,1729.8453
217,766.2533,1656.8638,3.3458,1436.2444,1656.8764,766.2407,766.2533,1656.8638
218,809.6909,1736.2848,-4.6143,1504.8236,1736.3078,809.6679,809.6909,1736.2848
219,752.1265,1655.3291,33.7642,1436.7365,1656.5895,750.8660,752.1265,1655.3291
220,664.0150,1362.8920,0.7816,1180.4286,1362.8929,664.0141,664.0150,1362.8920
221,615.1571,1493.4792,-81.8947,1307.7822,1501.0498,607.5865,615.1571,1493.4792
222,727.7048,1642.5040,-11.8246,1425.6701,1642.6568,727.5519,727.7048,1642.5040
223,570.7566,1483.9039,-110.1291,1310.4088,1496.9981,557.6623,570.7566,1483.9039
224,182.9026,1595.7474,-40.9802,1514.2771,1596.9351,181.7150,182.9026,1595.7474
225,409.0663,1546.5795,-20.9356,1388.4901,1546.9647,408.6811,409.0663,1546.5795
226,524.8577,1122.7343,-21.2468,973.6973,1123.4884,524.1036,524.8577,1122.7343
227,624.9249,1395.4575,-38.2547,1212.5044,1397.3520,623.0304,624.9249,1395.4575
228,667.4984,1566.8692,-37.6943,1363.4563,1568.4463,665.9213,667.4984,1566.8692
229,588.7451,1535.2718,-54.5142,1344.8836,1538.4011,585.6158,588.7451,1535.2718
230,370.8776,1437.7800,108.6588,1306.4996,1448.7339,359.9237,370.8776,1437.7800
231,116.3665,1296.1367,198.2717,1288.6503,1328.5667,83.9365,116.3665,1296.1367
232,316.3535,1332.2118,-212.0738,1260.2951,1374.7073,273.8580,316.3535,1332.2118
233,324.6419,1071.1359,-144.0658,983.4906,1097.9742,297.8036,324.6419,1071.1359
234,255.6555,734.3512,-199.3308,732.1809,806.4840,183.5227,255.6555,734.3512
235,367.7989,1498.5807,132.0652,1371.9211,1513.7999,352.5797,367.7989,1498.5807
236,139.8875,1473.0710,115.8534,1422.5711,1483.0637,129.8948,139.8875,1473.0710
237,221.1210,1438.8990,-187.6896,1380.8824,1467.1703,192.8498,221.1210,1438.8990
238,330.5469,1426.2716,-121.0108,1309.9592,1439.4767,317.3417,330.5469,1426.2716
239,395.1173,1173.9913,192.7735,1087.1954,1219.0918,350.0169,395.1173,1173.9913
240,250.0750,1237.3964,214.6012,1192.6468,1282.0242,205.4471,250.0750,1237.3964
241,207.9867,1339.0213,176.6641,1285.0558,1365.9734,181.0346,207.9867,1339.0213
242,10.4836,1408.4563,117.0364,1417.8102,1418.1867,0.7532,10.4836,1408.4563
243,172.5863,1564.3152,96.5137,1494.9359,1570.9764,165.9251,172.5863,1564.3152
244,303.4989,1100.0138,-197.9139,1042.0166,1146.4797,257.0329,303.4989,1100.0138
245,312.2312,695.8451,-59.2116,612.3252,704.7766,303.2997,312.2312,695.8451
246,291.8093,252.4975,93.1796,318.2355,367.3836,176.9231,291.8093,252.4975
247,-20.3540,1409.6042,-25.5261,1420.5788,1410.0597,-20.8096,-20.3540,1409.6042
248,407.6810,1101.7038,189.4961,1019.0866,1150.0728,359.3120,407.6810,1101.7038
249,157.8631,683.1339,395.2119,923.2163,895.0191,-54.0221,157.8631,683.1339
250,-155.3615,1484.6263,-62.8975,1571.8697,1487.0350,-157.7703,-155.3615,1484.6263
251,-107.0657,1411.8536,-231.1312,1521.9132,1446.2457,-141.4578,-107.0657,1411.8536
252,49.0307,1511.4743,-160.9886,1513.4734,1528.9865,31.5185,49.0307,1511.4743
253,378.8710,1030.6714,105.4169,921.2347,1047.2966,362.2457,378.8710,1030.6714
254,268.8695,698.0860,93.3078,630.9040,717.4928,249.4627,268.8695,698.0860
255,73.6436,803.8304,386.3849,1019.9262,970.3256,-92.8516,73.6436,803.8304
256,816.6297,1734.9874,2.0377,1503.4079,1734.9919,816.6252,816.6297,1734.9874
257,767.8478,1712.0866,6.9341,1485.3798,1712.1375,767.7968,767.8478,1712.0866
258,714.7105,1707.3646,-15.0600,1485.3667,1707.5931,714.4821,714.7105,1707.3646
259,506.1548,1613.9606,86.2384,1437.5183,1620.6338,499.4817,506.1548,1613.9606
260,595.7510,1700.4316,-10.8177,1494.5582,1700.5376,595.6451,595.7510,1700.4316
261,672.0716,1642.5899,54.6692,1433.4608,1645.6597,669.0018,672.0716,1642.5899
262,715.3613,1588.7781,36.7298,1379.6574,1590.3200,713.8194,715.3613,1588.7781
263,619.1407,1332.0732,63.3228,1159.7598,1337.6538,613.5600,619.1407,1332.0732
264,723.0510,1635.2172,12.9235,1419.4695,1635.4002,722.8679,723.0510,1635.2172
265,782.0748,1707.2917,20.4928,1480.7147,1707.7454,781.6212,782.0748,1707.2917
266,545.0018,1240.5509,-42.7435,1079.5240,1243.1678,542.3850,545.0018,1240.5509
267,647.2249,1331.1042,12.0621,1153.1050,1331.3169,647.0122,647.2249,1331.1042
268,602.1458,1570.3271,-64.7465,1376.7778,1574.6378,597.8351,602.1458,1570.3271
269,416.5500,1447.6086,-154.9862,1318.3874,1470.4019,393.7568,416.5500,1447.6086
270,655.8487,1463.7736,-3.5652,1269.9585,1463.7893,655.8330,655.8487,1463.7736
271,586.5234,1339.5552,-16.8860,1163.4400,1339.9336,586.1450,586.5234,1339.5552
272,412.2709,1246.2461,133.4030,1123.6969,1267.0655,391.4515,412.2709,1246.2461
273,368.8128,852.3424,200.8085,818.0023,924.8613,296.2938,368.8128,852.3424
274,72.0081,1432.6320,135.0400,1417.4505,1445.9051,58.7351,72.0081,1432.6320
275,509.7564,1510.2956,-109.2428,1344.1590,1522.0843,497.9677,509.7564,1510.2956
276,609.5958,1632.5770,-69.8310,1433.9915,1637.3218,604.8510,609.5958,1632.5770
277,482.7441,1527.8040,60.2833,1356.6837,1531.2698,479.2782,482.7441,1527.8040
278,502.4794,1382.9223,-82.8658,1220.9300,1390.6536,494.7481,502.4794,1382.9223
279,511.1367,1287.0097,-84.5291,1131.9241,1296.1121,502.0343,511.1367,1287.0097
280,511.4096,1675.5050,-14.2194,1487.4791,1675.6787,511.2360,511.4096,1675.5050
281,271.3466,1510.0977,38.7404,1395.9823,1511.3080,270.1362,271.3466,1510.0977
282,400.9466,1325.2487,141.6446,1202.4467,1346.4679,379.7274,400.9466,1325.2487
283,544.9823,1420.2593,107.1531,1254.8193,1433.1863,532.0553,544.9823,1420.2593
284,365.5992,264.2790,74.2547,351.3222,404.8291,225.0491,365.5992,264.2790
285,280.1922,609.6914,61.6766,539.2704,620.8578,269.0258,280.1922,609.6914
286,200.8204,833.5167,-200.4603,829.6052,891.6822,142.6549,200.8204,833.5167
287,386.0128,1215.8167,-209.7674,1135.7387,1265.8298,335.9997,386.0128,1215.8167
288,791.4913,1707.8418,5.5245,1480.3823,1707.8751,791.4580,791.4913,1707.8418
289,760.9431,1661.6849,-31.2498,1441.7743,1662.7678,759.8602,760.9431,1661.6849
290,110.1410,1487.4964,-23.8194,1436.1909,1487.9082,109.7292,110.1410,1487.4964
291,88.6840,1443.8675,-90.0676,1410.2861,1449.8273,82.7242,88.6840,1443.8675
292,-112.2659,1399.1957,-229.1214,1511.5965,1433.1646,-146.2348,-112.2659,1399.1957
293,682.4834,1569.1564,-22.4134,1363.3118,1569.7226,681.9172,682.4834,1569.1564
294,603.9045,1525.2902,-46.0518,1332.8329,1527.5862,601.6085,603.9045,1525.2902
295,295.3692,1599.0753,90.4638,1482.0656,1605.3227,289.1219,295.3692,1599.0753
296,33.2849,1522.3778,136.7796,1524.5314,1534.8374,20.8254,33.2849,1522.3778
297,-36.6547,1192.3140,-354.1333,1357.5313,1287.0556,-131.3963,-36.6547,1192.3140
298,200.0598,1369.4065,-153.8472,1308.5648,1389.3090,180.1573,200.0598,1369.4065
299,136.7051,1469.9985,56.6539,1410.0555,1472.4015,134.3022,136.7051,1469.9985
300,355.7021,1481.0947,141.3604,1361.3542,1498.5793,338.2175,355.7021,1481.0947
