face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,610.6509,6335.4065,2.3613,6053.2276,6335.4075,610.6499,610.6509,6335.4065
92,636.5637,6336.3068,-1.2180,6043.2225,6336.3070,636.5634,636.5637,6336.3068
93,615.6398,6280.6481,0.3876,5996.5770,6280.6481,615.6397,615.6398,6280.6481
94,638.9021,6342.6407,-1.6043,6048.5509,6342.6412,638.9017,638.9021,6342.6407
95,624.8309,6331.3088,-4.6798,6043.1740,6331.3126,624.8271,624.8309,6331.3088
96,628.3158,6339.4455,1.6412,6049.8086,6339.4459,628.3154,628.3158,6339.4455
97,621.8051,6293.5932,1.5484,6006.8774,6293.5936,621.8046,621.8051,6293.5932
98,629.5819,6339.1017,0.0917,6048.9338,6339.1017,629.5819,629.5819,6339.1017
99,606.7104,6342.3477,-2.4096,6061.8084,6342.3487,606.7094,606.7104,6342.3477
100,580.8709,6245.4126,0.6289,5976.1871,6245.4127,580.8708,580.8709,6245.4126
101,569.4532,6212.1146,-0.2240,5947.8682,6212.1146,569.4532,569.4532,6212.1146
102,581.8418,6217.4353,4.0264,5947.9010,6217.4382,581.8389,581.8418,6217.4353
103,568.4645,6187.9176,4.0543,5924.1804,6187.9205,568.4615,568.4645,6187.9176
104,603.5272,6333.0890,0.9112,6053.9303,6333.0891,603.5270,603.5272,6333.0890
105,600.5466,6297.2198,6.2008,6019.4664,6297.2266,600.5398,600.5466,6297.2198
106,592.8403,6257.0513,-3.1403,5982.7041,6257.0531,592.8386,592.8403,6257.0513
107,598.5411,6322.4271,1.0593,6045.4203,6322.4273,598.5409,598.5411,6322.4271
108,597.7302,6313.2585,0.6061,6036.6290,6313.2585,597.7301,597.7302,6313.2585
109,610.2417,6324.3176,-4.6514,6042.3580,6324.3214,610.2379,610.2417,6324.3176
110,598.1295,6258.5072,-4.1683,5981.9165,6258.5102,598.1265,598.1295,6258.5072
111,582.5421,6279.0257,6.4964,6008.9808,6279.0332,582.5346,582.5421,6279.0257
112,597.9126,6343.1716,1.9656,6066.3559,6343.1722,597.9119,597.9126,6343.1716
113,628.5651,6332.5109,-0.0232,6042.7968,6332.5109,628.5651,628.5651,6332.5109
114,632.0538,6340.2043,3.0393,6048.9966,6340.2059,632.0522,632.0538,6340.2043
115,597.0330,6336.6887,4.4486,6060.2738,6336.6921,597.0296,597.0330,6336.6887
116,594.4183,6242.9204,4.2188,5967.9591,6242.9236,594.4151,594.4183,6242.9204
117,568.0474,6202.4347,2.3974,5938.8226,6202.4357,568.0464,568.0474,6202.4347
118,590.4532,6238.8211,-2.8887,5965.5525,6238.8226,590.4518,590.4532,6238.8211
119,615.7308,6322.1088,-1.2632,6037.8367,6322.1091,615.7305,615.7308,6322.1088
120,628.3282,6325.3918,-0.5282,6035.8062,6325.3919,628.3281,628.3282,6325.3918
121,646.3304,6345.5419,0.0001,6048.3327,6345.5419,646.3304,646.3304,6345.5419
122,639.3556,6334.3192,0.1297,6040.0739,6334.3192,639.3556,639.3556,6334.3192
123,618.8090,6337.0393,0.6406,6051.4110,6337.0393,618.8089,618.8090,6337.0393
124,609.9333,6285.2725,-5.0063,6003.5945,6285.2769,609.9289,609.9333,6285.2725
125,608.3445,6289.4840,-4.8429,6008.4599,6289.4881,608.3403,608.3445,6289.4840
126,591.6238,6259.8897,-0.4118,5986.0454,6259.8898,591.6238,591.6238,6259.8897
127,617.3922,6328.5595,0.9544,6043.5616,6328.5596,617.3921,617.3922,6328.5595
128,587.0704,6287.4449,8.0362,6015.4497,6287.4562,587.0591,587.0704,6287.4449
129,638.1299,6340.8368,1.0939,6047.0776,6340.8370,638.1296,638.1299,6340.8368
130,629.6004,6318.5083,-3.2321,6028.4194,6318.5102,629.5985,629.6004,6318.5083
131,612.3511,6292.1643,-3.3835,6009.4364,6292.1663,612.3490,612.3511,6292.1643
132,631.2362,6338.3822,1.2029,6047.5231,6338.3824,631.2360,631.2362,6338.3822
133,611.3666,6334.5408,0.0476,6052.0617,6334.5408,611.3666,611.3666,6334.5408
134,591.3160,6248.9983,6.2552,5975.3342,6249.0052,591.3091,591.3160,6248.9983
135,589.3876,6298.0454,1.3414,6025.0119,6298.0457,589.3872,589.3876,6298.0454
136,598.7293,6298.9004,5.7683,6021.9089,6298.9062,598.7235,598.7293,6298.9004
137,572.2033,6205.1393,6.6642,5939.7561,6205.1472,572.1954,572.2033,6205.1393
138,618.7193,6284.3978,1.2453,5999.0163,6284.3981,618.7190,618.7193,6284.3978
139,587.4457,6249.6531,0.8036,5977.6188,6249.6532,587.4456,587.4457,6249.6531
140,629.7250,6346.8018,-1.7995,6056.5433,6346.8024,629.7245,629.7250,6346.8018
141,646.2380,6342.0575,-0.2248,6044.9019,6342.0576,646.2380,646.2380,6342.0575
142,624.6658,6306.3637,-1.8238,6018.3943,6306.3642,624.6652,624.6658,6306.3637
143,635.2704,6339.9057,0.9396,6047.3483,6339.9059,635.2703,635.2704,6339.9057
144,618.6930,6343.1760,-0.9494,6057.5727,6343.1761,618.6929,618.6930,6343.1760
145,633.3124,6329.1228,-1.3969,6037.4311,6329.1231,633.3121,633.3124,6329.1228
146,632.6651,6315.2663,1.2094,6023.9032,6315.2666,632.6649,632.6651,6315.2663
147,627.0353,6330.1327,0.8065,6041.0710,6330.1328,627.0351,627.0353,6330.1327
148,620.5874,6303.5478,-4.0594,6017.3076,6303.5507,620.5845,620.5874,6303.5478
149,609.8780,6308.4672,-6.4871,6026.7272,6308.4746,609.8706,609.8780,6308.4672
150,596.7908,6309.0310,3.3349,6032.8180,6309.0329,596.7888,596.7908,6309.0310
151,595.7314,6250.4558,-2.9997,5974.9082,6250.4574,595.7298,595.7314,6250.4558
152,609.0459,6270.4644,2.5083,5989.2135,6270.4655,609.0448,609.0459,6270.4644
153,630.6330,6326.2488,0.0829,6035.6922,6326.2488,630.6330,630.6330,6326.2488
154,567.6227,6181.3898,-1.0848,5918.0302,6181.3900,567.6225,567.6227,6181.3898
155,583.5041,6234.0649,1.6466,5963.7612,6234.0653,583.5036,583.5041,6234.0649
156,600.8279,6313.2055,-5.4917,6035.2712,6313.2107,600.8226,600.8279,6313.2055
157,593.4089,6271.8637,1.4121,5997.2189,6271.8640,593.4086,593.4089,6271.8637
158,582.4822,6257.9547,-9.1406,5988.0202,6257.9694,582.4675,582.4822,6257.9547
159,613.2638,6313.8810,-0.0534,6030.6808,6313.8810,613.2638,613.2638,6313.8810
160,568.3319,6191.4899,-4.4481,5927.7978,6191.4934,568.3284,568.3319,6191.4899
161,583.1779,6213.5896,-0.7577,5943.4977,6213.5897,583.1778,583.1779,6213.5896
162,608.1597,6306.1374,3.3340,6025.1243,6306.1394,608.1577,608.1597,6306.1374
163,618.6421,6329.1818,-4.6214,6043.6600,6329.1856,618.6383,618.6421,6329.1818
164,598.2968,6344.5666,1.4803,6067.5825,6344.5670,598.2964,598.2968,6344.5666
165,607.4962,6346.8017,-0.3320,6065.9118,6346.8018,607.4962,607.4962,6346.8017
166,567.3936,6184.9725,2.2649,5921.6992,6184.9734,567.3927,567.3936,6184.9725
167,593.8430,6241.1166,3.1649,5966.4037,6241.1184,593.8412,593.8430,6241.1166
168,595.9141,6332.4814,5.1089,6056.5582,6332.4860,595.9096,595.9141,6332.4814
169,593.1455,6245.1786,2.6569,5970.7453,6245.1799,593.1442,593.1455,6245.1786
170,570.2785,6194.3952,4.9390,5929.8644,6194.3995,570.2741,570.2785,6194.3952
171,588.5246,6305.6785,4.7487,6032.9896,6305.6825,588.5207,588.5246,6305.6785
172,641.9988,6345.7770,-1.6424,6050.3781,6345.7774,641.9983,641.9988,6345.7770
173,642.5543,6342.5067,-0.9097,6046.8889,6342.5069,642.5542,642.5543,6342.5067
174,641.7555,6338.7112,-1.5592,6043.4439,6338.7116,641.7550,641.7555,6338.7112
175,616.3341,6293.4175,-0.6872,6009.0037,6293.4176,616.3340,616.3341,6293.4175
176,626.9543,6314.1117,0.1812,6025.1489,6314.1117,626.9543,626.9543,6314.1117
177,634.3297,6329.2785,-0.8090,6037.1594,6329.2786,634.3296,634.3297,6329.2785
178,628.2558,6304.2785,0.9161,6014.8098,6304.2787,628.2556,628.2558,6304.2785
179,626.3397,6318.7308,-2.7091,6030.0092,6318.7321,626.3384,626.3397,6318.7308
180,607.1741,6342.9118,2.8285,6062.1747,6342.9132,607.1727,607.1741,6342.9118
181,634.1761,6324.2644,-2.3789,6032.2317,6324.2654,634.1751,634.1761,6324.2644
182,643.1628,6335.2836,0.4030,6039.4419,6335.2836,643.1628,643.1628,6335.2836
183,613.7843,6333.9929,-0.4413,6050.4953,6333.9930,613.7843,613.7843,6333.9929
184,616.4949,6331.7457,3.3448,6047.1162,6331.7476,616.4929,616.4949,6331.7457
185,584.0955,6273.1811,-8.1901,6002.5023,6273.1929,584.0837,584.0955,6273.1811
186,597.9289,6264.0592,-5.8566,5987.5369,6264.0653,597.9229,597.9289,6264.0592
187,616.1700,6305.6194,-5.1718,6021.2331,6305.6241,616.1653,616.1700,6305.6194
188,604.9249,6327.8623,0.4773,6048.1315,6327.8624,604.9249,604.9249,6327.8623
189,621.1223,6346.3534,1.4246,6059.7144,6346.3538,621.1220,621.1223,6346.3534
190,613.8027,6341.1585,-1.8627,6057.6262,6341.1591,613.8021,613.8027,6341.1585
191,595.8404,6322.3531,-8.4520,6046.5093,6322.3656,595.8279,595.8404,6322.3531
192,583.9391,6235.6594,-1.1819,5965.1648,6235.6596,583.9389,583.9391,6235.6594
193,584.4046,6235.3198,-0.2916,5964.6285,6235.3198,584.4045,584.4046,6235.3198
194,585.7609,6284.2821,-7.9561,6012.8546,6284.2932,585.7498,585.7609,6284.2821
195,617.9651,6333.6107,-4.1825,6048.3557,6333.6137,617.9621,617.9651,6333.6107
196,613.4685,6328.4974,1.4311,6045.1547,6328.4977,613.4681,613.4685,6328.4974
197,571.7081,6215.5843,-0.2382,5950.3646,6215.5843,571.7081,571.7081,6215.5843
198,594.8823,6238.6900,-1.2097,5963.5439,6238.6903,594.8821,594.8823,6238.6900
199,603.4876,6282.4696,5.1544,6003.5247,6282.4742,603.4829,603.4876,6282.4696
200,613.1822,6318.8162,0.6016,6035.6313,6318.8162,613.1821,613.1822,6318.8162
201,594.6750,6279.8821,3.2639,6004.6733,6279.8840,594.6731,594.6750,6279.8821
202,584.0612,6224.1659,4.1166,5953.6649,6224.1690,584.0582,584.0612,6224.1659
203,590.3391,6239.7212,-0.6754,5966.4957,6239.7212,590.3390,590.3391,6239.7212
204,624.2992,6338.6873,-0.9546,6050.7414,6338.6874,624.2991,624.2992,6338.6873
205,604.8928,6332.7077,0.4687,6052.9723,6332.7077,604.8927,604.8928,6332.7077
206,582.7705,6270.1446,8.0795,6000.0396,6270.1561,582.7590,582.7705,6270.1446
207,602.0161,6321.3954,-0.0320,6042.9199,6321.3954,602.0161,602.0161,6321.3954
208,592.5808,6259.3099,6.6893,5985.0731,6259.3178,592.5729,592.5808,6259.3099
209,591.7156,6311.4714,-6.6674,6037.4114,6311.4792,591.7078,591.7156,6311.4714
210,586.3670,6265.7929,-0.2785,5994.1582,6265.7929,586.3670,586.3670,6265.7929
211,633.0701,6325.8729,-0.8749,6034.2959,6325.8730,633.0700,633.0701,6325.8729
212,604.8367,6280.8975,1.4790,6001.3823,6280.8978,604.8363,604.8367,6280.8975
213,631.5424,6319.2405,-0.6884,6028.3314,6319.2406,631.5424,631.5424,6319.2405
214,625.6931,6349.5709,-1.5356,6060.9956,6349.5713,625.6926,625.6931,6349.5709
215,624.2063,6346.5917,0.9154,6058.6533,6346.5919,624.2061,624.2063,6346.5917
216,647.7165,6346.4912,0.1899,6048.6991,6346.4913,647.7165,647.7165,6346.4912
217,640.5918,6332.4576,-1.0221,6037.7032,6332.4578,640.5916,640.5918,6332.4576
218,647.5041,6347.4073,-0.2725,6049.6999,6347.4073,647.5040,647.5041,6347.4073
219,639.4483,6334.3633,1.6879,6040.0798,6334.3638,639.4478,639.4483,6334.3633
220,617.5362,6282.4215,0.7164,5997.5453,6282.4215,617.5361,617.5362,6282.4215
221,621.5274,6307.1476,-2.6825,6020.4954,6307.1489,621.5261,621.5274,6307.1476
222,637.3490,6330.1947,0.9918,6036.8070,6330.1949,637.3488,637.3490,6330.1947
223,623.5585,6312.0744,-4.0964,6024.5506,6312.0773,623.5556,623.5585,6312.0744
224,615.5207,6345.8665,-0.7292,6061.5903,6345.8666,615.5206,615.5207,6345.8665
225,626.9042,6336.5614,0.0369,6047.5286,6336.5614,626.9042,626.9042,6336.5614
226,598.4077,6250.7070,1.9069,5974.0246,6250.7076,598.4070,598.4077,6250.7070
227,614.4819,6288.0086,-2.3797,6004.3976,6288.0096,614.4809,614.4819,6288.0086
228,631.9406,6320.6208,-0.0738,6029.5389,6320.6208,631.9406,631.9406,6320.6208
229,628.2887,6319.5009,-0.1029,6029.9558,6319.5009,628.2887,628.2887,6319.5009
230,617.9174,6316.5476,1.6619,6031.3762,6316.5480,617.9169,617.9174,6316.5476
231,603.8812,6306.6508,4.2401,6027.4457,6306.6539,603.8781,603.8812,6306.6508
232,607.6146,6299.5669,-6.5540,6018.8171,6299.5745,607.6070,607.6146,6299.5669
233,590.6218,6252.8288,0.5014,5979.4353,6252.8289,590.6217,590.6218,6252.8288
234,573.2899,6215.2693,-0.2217,5949.3766,6215.2693,573.2899,573.2899,6215.2693
235,619.9496,6327.0662,4.5624,6041.0020,6327.0699,619.9459,619.9496,6327.0662
236,606.5269,6325.3255,-0.4883,6044.9267,6325.3256,606.5268,606.5269,6325.3255
237,606.6263,6315.2535,-4.1736,6034.8551,6315.2566,606.6233,606.6263,6315.2535
238,609.8965,6306.5270,0.0531,6024.7762,6306.5270,609.8965,609.8965,6306.5270
239,603.1449,6272.3656,4.8097,5993.6031,6272.3696,603.1408,603.1449,6272.3656
240,603.2272,6290.7023,4.4308,6011.8345,6290.7057,603.2238,603.2272,6290.7023
241,607.9740,6308.6101,3.8127,6027.6668,6308.6127,607.9714,607.9740,6308.6101
242,602.9765,6325.5638,0.7019,6046.6663,6325.5639,602.9764,602.9765,6325.5638
243,613.5829,6340.9525,2.8254,6057.5149,6340.9539,613.5815,613.5829,6340.9525
244,588.7372,6256.2217,-3.2321,5983.6179,6256.2236,588.7354,588.7372,6256.2217
245,569.7857,6209.5002,-0.4430,5945.1211,6209.5003,569.7857,569.7857,6209.5002
246,566.6318,6182.1068,1.7453,5919.1678,6182.1074,566.6312,566.6318,6182.1068
247,603.4489,6330.2573,2.8497,6051.1441,6330.2587,603.4475,603.4489,6330.2573
248,598.1630,6259.3532,4.1943,5982.7453,6259.3563,598.1599,598.1630,6259.3532
249,575.6333,6225.1207,8.6919,5958.2146,6225.1341,575.6200,575.6333,6225.1207
250,596.1444,6338.0419,1.9550,6061.9952,6338.0425,596.1437,596.1444,6338.0419
251,594.5923,6325.6159,-6.1336,6050.2815,6325.6224,594.5857,594.5923,6325.6159
252,605.2532,6336.3968,-4.9477,6056.5010,6336.4011,605.2489,605.2532,6336.3968
253,586.6883,6243.3088,-0.1150,5971.6188,6243.3088,586.6883,586.6883,6243.3088
254,569.0953,6209.2989,0.1350,5945.2149,6209.2989,569.0953,569.0953,6209.2989
255,579.7790,6243.0448,8.4377,5974.3099,6243.0573,579.7665,579.7790,6243.0448
256,647.7652,6347.0622,0.1451,6049.2472,6347.0622,647.7652,647.7652,6347.0622
257,645.4775,6345.7570,0.7179,6048.9033,6345.7571,645.4774,645.4775,6345.7570
258,642.9199,6346.4796,-1.4296,6050.6923,6346.4799,642.9195,642.9199,6346.4796
259,628.1538,6336.1654,2.8439,6046.6112,6336.1668,628.1524,628.1538,6336.1654
260,636.7298,6348.3980,-0.0306,6055.1934,6348.3980,636.7298,636.7298,6348.3980
261,637.1101,6337.0709,2.4056,6043.7557,6337.0719,637.1091,637.1101,6337.0709
262,631.7729,6320.4316,1.5791,6029.4214,6320.4321,631.7725,631.7729,6320.4316
263,615.0914,6280.7668,1.6391,5996.9268,6280.7673,615.0909,615.0914,6280.7668
264,637.9859,6330.4624,-0.7962,6036.8069,6330.4626,637.9858,637.9859,6330.4624
265,644.5412,6343.3881,1.0580,6046.9360,6343.3883,644.5410,644.5412,6343.3881
266,605.5646,6267.0011,1.4479,5987.2317,6267.0014,605.5642,605.5646,6267.0011
267,614.7107,6278.2327,1.2523,5994.5627,6278.2329,614.7105,614.7107,6278.2327
268,632.1977,6329.2383,-2.0356,6038.0140,6329.2390,632.1970,632.1977,6329.2383
269,617.9202,6314.0825,-5.2050,6028.9257,6314.0872,617.9155,617.9202,6314.0825
270,619.2392,6297.9409,-1.0135,6012.2864,6297.9411,619.2390,619.2392,6297.9409
271,608.5814,6279.1578,-0.9679,5998.0678,6279.1580,608.5813,608.5814,6279.1578
272,599.1601,6271.9948,1.1915,5994.9134,6271.9951,599.1599,599.1601,6271.9948
273,585.5953,6230.2692,4.6560,5959.0960,6230.2731,585.5915,585.5953,6230.2692
274,607.9611,6329.3700,4.7242,6048.3550,6329.3739,607.9572,607.9611,6329.3700
275,625.3536,6322.6183,-3.8593,6034.2971,6322.6209,625.3510,625.3536,6322.6183
276,633.2401,6336.1408,-2.7351,6044.4518,6336.1421,633.2388,633.2401,6336.1408
277,626.2798,6326.3270,0.3554,6037.5980,6326.3270,626.2798,626.2798,6326.3270
278,614.5786,6294.1795,0.2196,6010.5020,6294.1795,614.5786,614.5786,6294.1795
279,609.4236,6278.0980,-0.0830,5996.6567,6278.0980,609.4235,609.4236,6278.0980
280,632.6684,6347.6703,-0.6408,6056.1719,6347.6704,632.6684,632.6684,6347.6703
281,619.8989,6336.5259,1.6387,6050.4411,6336.5263,619.8984,619.8989,6336.5259
282,604.0791,6285.2952,1.4921,6006.0835,6285.2956,604.0787,604.0791,6285.2952
283,620.3338,6303.0501,3.1495,6016.9169,6303.0518,620.3320,620.3338,6303.0501
284,567.2014,6181.8892,1.1232,5918.7076,6181.8894,567.2012,567.2014,6181.8892
285,568.4634,6203.5398,-0.9233,5939.7452,6203.5399,568.4633,568.4634,6203.5398
286,576.4125,6229.0625,0.2936,5961.7918,6229.0625,576.4125,576.4125,6229.0625
287,602.1345,6275.9573,-6.2344,5997.6122,6275.9641,602.1277,602.1345,6275.9573
288,643.5522,6341.4400,0.0502,6045.4092,6341.4400,643.5522,643.5522,6341.4400
289,640.3515,6334.9935,-1.8551,6040.3295,6334.9941,640.3509,640.3515,6334.9935
290,610.1262,6334.2689,2.7342,6052.3166,6334.2702,610.1249,610.1262,6334.2689
291,605.4711,6324.5617,1.3695,6044.6127,6324.5620,605.4707,605.4711,6324.5617
292,593.3604,6321.5094,-4.9299,6046.7096,6321.5137,593.3562,593.3604,6321.5094
293,630.5361,6317.4991,1.1693,6027.0194,6317.4993,630.5359,630.5361,6317.4991
294,624.9637,6312.6579,0.9688,6024.5374,6312.6581,624.9635,624.9637,6312.6579
295,619.1358,6341.2748,2.2133,6055.4933,6341.2756,619.1349,619.1358,6341.2748
296,604.9718,6337.3392,3.2371,6057.5556,6337.3411,604.9700,604.9718,6337.3392
297,587.9867,6291.4787,-8.7984,6019.0829,6291.4923,587.9731,587.9867,6291.4787
298,604.3228,6305.3659,-0.3032,6025.9745,6305.3659,604.3228,604.3228,6305.3659
