vid,x,y,z
67,0.32922171,0.14687420,0.08222165
68,-0.07486322,0.43927945,0.05882769
69,-0.27542565,0.14536342,0.09350191
70,0.14865352,-0.22252363,0.10227281
71,0.47300357,-0.11073843,0.04488890
72,0.32287081,0.43061880,0.02586347
73,-0.17965944,-0.47622860,0.03705565
74,0.16016473,0.51764378,0.02435009
75,-0.51044048,-0.21022762,0.01989407
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42306947,-0.32717106,0.02705790
81,0.38856015,0.06298841,0.07359748
82,-0.49184437,-0.03118211,0.04249258
83,0.05530453,0.43783192,0.06029584
84,-0.28035073,-0.23925217,0.08034320
85,0.02834368,0.12624038,0.12039476
86,-0.39848459,0.21114655,0.05665862
87,0.19224457,-0.40076121,0.05910940
88,-0.28665035,0.40496768,0.04162500
89,0.40573171,0.29009251,0.04055982
90,0.25069040,-0.13751179,0.09880701
91,-0.16690109,0.48507386,0.03556159
92,-0.53610648,0.06302699,0.02492053
93,0.50427227,-0.07120292,0.03630528
94,-0.24931413,-0.47373534,0.02705236
95,-0.47327736,-0.29686593,0.01733336
96,-0.20176325,-0.56276540,-0.00000000
97,0.11796324,0.42075083,0.06148476
98,0.41154457,0.01410921,0.06827493
99,-0.03897701,-0.16902824,0.11612485
100,-0.28222934,-0.08566541,0.09686631
101,-0.05213167,0.22335477,0.10873267
102,0.22285464,-0.30513385,0.07811721
103,0.42114913,-0.25816075,0.04224955
104,0.09694782,-0.47776156,0.04489277
105,0.24484985,0.21502011,0.09067041
106,-0.45655524,0.20507935,0.03975976
107,-0.31539823,-0.38583403,0.04085838
108,-0.36631183,0.32697465,0.04334942
109,-0.07645822,0.53768414,0.02390205
110,0.46317281,0.27015928,0.02648558
111,-0.10293330,-0.54140682,0.02060532
112,-0.51452159,-0.15194274,0.02628765
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13799947,-0.00839457,0.11950170
117,0.16143783,0.03330616,0.11685297
118,-0.15456663,-0.38426519,0.06826186
119,0.13109393,0.25505991,0.09876199
120,-0.18643356,0.29614403,0.08510070
121,0.46480156,0.20759837,0.03667943
122,0.08793204,-0.20157432,0.11003435
123,-0.45638433,-0.12986684,0.04890236
124,0.29913389,-0.38411686,0.04491751
125,0.17770274,-0.34366061,0.07581487
126,0.54018998,0.06914158,0.02295435
127,-0.04403045,0.48978705,0.04337703
128,-0.45790752,0.29735070,0.02240270
129,0.43691207,-0.15370376,0.05266665
130,0.06533968,0.49552236,0.04032208
131,0.34115217,0.36829355,0.03947793
132,0.00574512,-0.54832640,0.02188867
133,-0.19727882,0.44126515,0.04623847
134,0.54876063,-0.05346585,0.02004726
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30618991,-0.44568182,0.02474150
138,-0.22323036,-0.22576566,0.09233353
139,0.24514161,0.34236131,0.06604832
140,0.40803719,-0.04024705,0.06890017
141,0.06664240,0.07683063,0.12244694
142,-0.06261739,-0.10674291,0.12083553
143,-0.08483121,0.34025519,0.08503231
144,0.20797468,-0.24451661,0.09165069
145,-0.43307861,0.05718750,0.06105973
146,0.02891945,-0.40577795,0.07041612
147,-0.22177934,0.24719539,0.08919582
148,0.41488830,0.23052218,0.04893946
149,0.38358524,-0.30370524,0.04394205
150,0.20820291,-0.50708962,0.02180222
151,-0.41332362,-0.17027195,0.05793168
152,-0.36070069,0.26386024,0.05817697
153,-0.25996281,-0.41248133,0.04473852
154,-0.42517187,-0.26953506,0.03887350
155,0.52944367,0.12619708,0.02305232
156,-0.01405542,0.54114732,0.02458839
157,0.52871280,-0.10912308,0.02475820
158,0.26945532,0.42614297,0.03858027
159,0.10078190,0.53423963,0.02357117
160,-0.48690274,0.24900420,0.02205773
161,-0.36028277,-0.41203651,0.02212078
162,-0.11197933,0.04540958,0.12098336
163,0.21950565,0.03707368,0.10941036
164,-0.22328502,-0.07341329,0.10752713
165,-0.07696707,-0.29016755,0.09612876
166,0.05001696,0.18634548,0.11371020
167,0.07145694,-0.36526963,0.07974579
168,0.29436785,-0.17644121,0.08635774
169,0.01599146,0.38274994,0.07696102
170,0.17557749,0.40777319,0.05921603
171,-0.54101879,-0.05620525,0.02318019
172,-0.33384457,0.14586422,0.08128983
173,0.31131339,0.20297186,0.07955015
174,-0.34666218,-0.01735563,0.08543478
175,-0.27149662,-0.35386177,0.05850425
176,-0.05672011,-0.51201500,0.03481535
177,0.25257757,-0.42043836,0.04371315
178,0.07183636,-0.13917798,0.11786115
179,0.45882223,-0.05837911,0.05272294
180,0.50785094,-0.21481825,0.02030693
181,0.16252784,-0.28424938,0.09032130
182,0.43387694,0.10885108,0.05773828
183,0.43897108,-0.31643716,0.02443007
184,-0.36894305,-0.35448932,0.03594371
185,-0.40559213,0.29715380,0.03893349
186,0.10464976,-0.52946462,0.02527728
187,-0.47612322,-0.24341206,0.02698346
188,0.54683671,0.00649638,0.02194229
189,-0.10464149,0.48796622,0.04073996
190,0.04350472,0.54368012,0.02291089
191,-0.37844152,-0.22526490,0.06020526
192,-0.48369006,0.08995853,0.04285126
193,-0.24842464,0.43941536,0.03846203
194,0.29773067,0.09572808,0.09316201
195,-0.20548013,-0.17421189,0.10183597
196,-0.23493371,0.03518847,0.10719660
197,0.25366855,-0.02021855,0.10432185
198,-0.05502657,-0.23487278,0.10676952
199,-0.07695336,0.16104598,0.11546925
200,0.13391289,0.36340761,0.07571657
201,0.08164595,-0.03464647,0.12322432
202,-0.03186242,-0.39701682,0.07281686
203,0.00990071,0.22329057,0.10943626
204,-0.38390533,0.15439278,0.06793558
205,-0.24996934,0.29768037,0.07522702
206,0.23856548,-0.36342191,0.06205956
207,-0.13689912,0.43976588,0.05397299
208,0.36540237,-0.24501098,0.06021779
209,0.36007888,0.24753788,0.06116953
210,0.50352867,-0.02253165,0.03832196
211,-0.01171370,0.43766031,0.06129136
212,-0.48778475,0.02953214,0.04398443
213,-0.32641025,0.36597404,0.04364260
214,0.40226657,-0.36243425,0.02435226
215,0.51480878,0.18504959,0.02196666
216,-0.11638594,-0.48916031,0.03938954
217,0.28757237,0.38158030,0.04801644
218,-0.44575960,-0.06889449,0.05658501
219,-0.32508680,-0.32547656,0.05396456
220,0.41650338,-0.09679470,0.06380905
221,0.12646580,0.08598605,0.11815384
222,0.30991033,-0.44184828,0.02514064
223,-0.54361913,-0.10798643,0.01891929
224,0.13190929,-0.38302672,0.07087650
225,0.45685479,-0.21029128,0.03898174
226,0.48814074,0.09052653,0.04116466
227,0.04869627,-0.51358626,0.03457756
228,-0.21474844,-0.37289979,0.06341940
229,-0.13410719,0.53144384,0.02185109
230,-0.42000708,0.34329409,0.02390577
231,-0.10061100,-0.19609831,0.10989570
232,0.28711095,-0.07717345,0.09642461
233,-0.33669936,0.04437557,0.08718375
234,-0.24619907,-0.12994565,0.10011777
235,0.27170825,0.15421567,0.09335442
236,-0.13426115,-0.43699997,0.05513354
237,-0.15848782,0.24711128,0.09735673
238,0.03887957,0.32087312,0.09138376
239,0.12011845,-0.09287118,0.11835371
240,-0.07572597,-0.00143651,0.12391751
241,-0.21475597,0.14583224,0.10355065
242,0.04245754,-0.24472647,0.10565615
243,0.05415174,-0.30586853,0.09405563
244,-0.00851214,-0.49106016,0.04361469
245,-0.22878668,-0.31887208,0.07418048
246,0.16690571,0.46285364,0.04319500
247,0.34294968,-0.34558565,0.04484075
248,-0.49737713,-0.09201629,0.03780914
249,-0.38023778,0.38493234,0.02455874
250,0.20368040,-0.45557519,0.04071338
251,-0.10987749,0.39106785,0.07055952
252,0.23104508,0.39313488,0.05528728
253,-0.23018261,0.39435976,0.05515238
254,0.49801431,0.03324006,0.04015951
255,0.40173657,-0.19905862,0.05752938
256,0.50316633,0.23585364,0.01839376
257,0.00664231,0.06675471,0.12435727
258,-0.29170293,0.24676884,0.07701384
259,0.25253989,-0.20573946,0.09051522
260,-0.47644052,0.14857685,0.04028812
261,0.01495047,0.49007284,0.04388184
262,0.47624629,0.14798571,0.04039753
263,-0.37586080,-0.29397539,0.04820218
264,0.35882991,-0.40218175,0.02537937
265,-0.40113138,-0.10884152,0.06743044
266,0.47577247,-0.26555391,0.02305343
267,-0.50931140,0.19346140,0.02285415
268,-0.05193171,-0.55639898,0.01720685
269,0.37024697,0.18907043,0.06742253
270,0.26167664,-0.47520514,0.02409503
271,-0.16370085,-0.06218007,0.11570010
272,0.18393531,-0.12178024,0.10980057
273,0.27588976,0.03800339,0.10000711
274,0.06368868,0.25398108,0.10349306
275,-0.13802725,-0.28369044,0.09289843
276,0.13770914,-0.02633687,0.11932157
277,0.17515507,0.20443416,0.10197310
278,-0.25123776,0.09595280,0.10179729
279,-0.09211456,-0.39298137,0.07133277
280,-0.05313110,0.05657626,0.12383916
281,-0.43977290,-0.00580822,0.06011383
282,-0.12411623,0.29538822,0.09185594
283,0.10987270,0.19864903,0.10899095
284,0.34659535,-0.18622267,0.07369119
285,0.11653521,-0.32457890,0.08640862
286,0.29876972,0.32455808,0.05997266
287,-0.34477691,0.20554956,0.07153885
288,0.35446445,-0.07309207,0.08197186
289,-0.37491663,0.09066783,0.07583844
290,0.02642457,-0.17913839,0.11518525
291,-0.32281216,-0.20132343,0.07726914
292,0.08653083,-0.42295534,0.06312424
293,0.11159099,0.47752034,0.04381292
294,0.45513542,-0.00374924,0.05512027
295,0.39979468,0.35437306,0.02736101
296,0.42375891,0.16942440,0.05489408
297,-0.04695375,0.38777135,0.07491664
298,-0.46729999,-0.18580217,0.03893059
299,0.15676744,-0.53948537,0.01632042
300,0.28303663,-0.32602507,0.06288567
301,-0.26964708,0.35113858,0.05953711
302,-0.01124932,-0.28631954,0.09897417
303,-0.33015357,-0.26340261,0.06562618
304,0.27078869,0.47359535,0.02272048
305,-0.15677519,-0.52545736,0.02171573
306,0.20644319,0.30892449,0.07958481
307,-0.19943264,-0.01557113,0.11258637
308,-0.28479857,0.05647369,0.09763262
309,-0.03731385,-0.05334644,0.12445348
310,-0.16074834,-0.22211627,0.10111544
311,0.19600052,-0.01926892,0.11296842
312,0.08935510,0.13740379,0.11707107
313,-0.14676430,0.14315376,0.11213582
314,0.31181815,-0.01823165,0.09325979
315,0.24332577,0.09598425,0.10313854
316,0.00432750,-0.11237686,0.12185691
317,0.30894794,-0.22996745,0.07599546
318,-0.11385055,-0.33831467,0.08349975
319,0.09823439,0.31157242,0.09056881
320,0.04129554,-0.46104347,0.05325636
321,-0.36109182,-0.15541496,0.07384897
322,0.44296897,0.32463170,0.02111218
323,-0.34468541,-0.08680774,0.08357982
324,-0.00281580,0.27399756,0.10122665
325,-0.17146101,0.39271078,0.06400390
326,-0.24716040,0.19742033,0.09256562
327,-0.26554616,-0.18463032,0.09099862
328,0.10201554,-0.26423206,0.09945899
329,0.19683907,-0.18146620,0.10218268
330,-0.21229901,-0.51131234,0.01938803
331,0.38335200,0.12918212,0.07053431
332,-0.00729245,-0.22295126,0.10949422
333,0.35369057,0.30864594,0.05083105
334,-0.06674274,-0.45162715,0.05546680
335,0.15338208,-0.49152223,0.03492842
336,0.44586039,0.05284936,0.05714026
337,-0.42719779,0.25404055,0.04108000
338,-0.42913321,0.16668503,0.05346519
339,-0.03321908,0.11532280,0.12114788
340,0.18577970,0.09283642,0.11160936
341,-0.31200671,0.09771829,0.09009088
342,0.24920111,0.28167756,0.07849610
343,-0.10063487,-0.05565873,0.12146743
344,-0.18713181,-0.11790004,0.10967686
345,-0.09354300,0.10384676,0.11942414
346,0.31883375,-0.12890444,0.08626987
347,0.04395443,0.01641262,0.12508845
348,0.33104612,0.04283378,0.08848719
349,-0.06261502,0.28617552,0.09758192
350,0.22639504,-0.07634956,0.10691531
351,0.07576913,0.37384133,0.07736584
352,0.37168862,0.40628350,0.02060479
353,-0.19214505,-0.27450889,0.08850705
354,0.26664882,-0.26726437,0.07810651
355,-0.05174173,-0.34192538,0.08623509
356,-0.00952319,-0.44249571,0.05966462
357,-0.23251291,0.48822548,0.02491980
358,-0.18438110,0.19616869,0.10192926
359,-0.41157350,-0.38038685,0.01664515
360,0.49206550,-0.16064493,0.03344622
361,-0.17298157,0.03832926,0.11543726
362,-0.19505189,0.09197134,0.11047288
363,-0.11974333,0.20119000,0.10786536
364,0.02122110,-0.04452766,0.12502338
365,0.19028983,0.35546762,0.07124873
366,-0.12728877,-0.10672384,0.11673705
367,0.15037043,0.14630994,0.11139402
368,-0.14770219,0.34395283,0.07911137
369,-0.38829640,0.02232335,0.07485881
370,-0.29875037,0.19070529,0.08369646
371,0.17192320,-0.06879630,0.11439305
372,0.34665959,0.09493480,0.08232697
373,-0.17309302,-0.32999169,0.07950476
374,-0.28200042,-0.29674874,0.06940972
375,-0.30597874,-0.14030988,0.08800256
376,-0.53998114,0.00435929,0.02480159
377,0.57914033,-0.15018460,-0.00000000
378,-0.10732279,-0.24494175,0.10220226
379,-0.09420038,-0.14760683,0.11568365
380,0.16103989,-0.57705969,-0.00000000
381,0.19378998,0.25840927,0.09121726
382,-0.10209953,0.24979495,0.10178187
383,0.10296082,0.02565881,0.12210729
384,-0.30669840,-0.04355637,0.09368565
385,-0.52994798,0.12921813,0.02280843
386,0.05932239,-0.08604585,0.12216581
387,-0.01318623,0.17252931,0.11609708
388,-0.33972334,0.42236555,0.02417266
389,0.15638287,0.30805247,0.08615839
390,-0.43981417,0.40667426,-0.00000000
391,-0.19111427,0.52211897,0.01840122
392,-0.29122772,0.45882197,0.02373555
393,-0.29349857,0.52307448,-0.00000000
394,-0.25558730,-0.02811886,0.10385132
395,-0.23706895,0.54889377,-0.00000000
396,-0.39410441,-0.04481522,0.07276922
397,0.06152445,-0.56049433,0.01536175
398,0.54184605,-0.15499744,0.01519014
