face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,2299.3695,21.4250,38.1564,2289.6862,2300.0085,20.7860,2299.3695,21.4250
60,1979.4435,-18.1508,15.8465,1988.7705,1979.5692,-18.2765,1979.4435,-18.1508
61,2323.9882,48.1513,6.0004,2300.3140,2324.0040,48.1355,2323.9882,48.1513
62,2071.7931,62.3936,-3.7005,2041.3216,2071.7999,62.3868,2071.7931,62.3936
63,2267.8881,-21.9827,-36.6639,2279.8436,2268.4750,-22.5696,2267.8881,-21.9827
64,2298.9389,-94.6430,27.3634,2348.1700,2299.2517,-94.9558,2298.9389,-94.6430
65,2203.1081,-107.2614,58.7371,2260.9398,2204.6004,-108.7538,2203.1081,-107.2614
66,2327.3677,206.9530,3.4901,2231.1098,2327.3735,206.9473,2327.3677,206.9530
67,2277.8586,236.8580,-4.9187,2169.1669,2277.8704,236.8462,2277.8586,236.8580
68,2261.2786,191.5126,-6.7295,2171.8956,2261.3005,191.4907,2261.2786,191.5126
69,2161.7073,40.5374,-33.2133,2142.4988,2162.2272,40.0175,2161.7073,40.5374
70,2290.0814,-106.8581,-42.2614,2346.4790,2290.8263,-107.6030,2290.0814,-106.8581
71,2265.9262,171.3091,-14.9273,2185.4663,2266.0326,171.2028,2265.9262,171.3091
72,2248.2137,-83.2039,-75.7440,2294.7025,2250.6719,-85.6621,2248.2137,-83.2039
73,2299.7382,203.5376,-7.9707,2205.0693,2299.7685,203.5073,2299.7382,203.5376
74,2289.9723,132.9971,-19.8569,2226.7205,2290.1550,132.8144,2289.9723,132.9971
75,2078.8384,-44.2947,-43.2014,2102.6677,2079.7171,-45.1734,2078.8384,-44.2947
76,2229.0595,-13.2212,41.4978,2236.8545,2229.8272,-13.9890,2229.0595,-13.2212
77,2332.0123,191.0003,1.3573,2242.6219,2332.0132,190.9994,2332.0123,191.0003
78,2240.8415,96.0115,47.9239,2195.9810,2241.9118,94.9412,2240.8415,96.0115
79,2285.6856,190.8426,30.7399,2197.1364,2286.1366,190.3916,2285.6856,190.8426
80,2064.1320,-21.5708,-18.9109,2075.2600,2064.3035,-21.7423,2064.1320,-21.5708
81,2318.2267,-21.1088,-4.8970,2328.8683,2318.2369,-21.1191,2318.2267,-21.1088
82,2086.3546,-172.1475,130.4914,2189.2362,2093.8691,-179.6620,2086.3546,-172.1475
83,2317.5277,76.8155,1.2689,2280.0917,2317.5284,76.8148,2317.5277,76.8155
84,2265.0312,25.0044,-26.6907,2253.1074,2265.3492,24.6864,2265.0312,25.0044
85,2069.6201,-127.9489,-70.9801,2140.0043,2071.9103,-130.2391,2069.6201,-127.9489
86,1846.4715,-112.4076,-37.5673,1906.2748,1847.1917,-113.1278,1846.4715,-112.4076
87,1891.8947,-133.2138,86.1117,1967.5578,1895.5498,-136.8688,1891.8947,-133.2138
88,2208.0318,-42.4145,-50.7017,2231.2705,2209.1735,-43.5562,2208.0318,-42.4145
89,2326.7358,222.5164,0.0935,2223.8426,2326.7358,222.5164,2326.7358,222.5164
90,2218.4703,159.5135,8.8029,2143.2246,2218.5080,159.4758,2218.4703,159.5135
91,2083.3333,32.2993,45.2646,2068.8590,2084.3318,31.3008,2083.3333,32.2993
92,2282.7749,210.1168,7.4856,2185.3441,2282.8019,210.0897,2282.7749,210.1168
93,2323.1041,94.9878,-7.6143,2277.1348,2323.1301,94.9618,2323.1041,94.9878
94,2277.6914,224.4119,-14.3035,2174.3301,2277.7910,224.3122,2277.6914,224.4119
95,2206.0507,124.3335,-41.4951,2147.7892,2206.8775,123.5067,2206.0507,124.3335
96,2211.7120,150.5471,-7.0095,2140.4474,2211.7359,150.5232,2211.7120,150.5471
97,2327.1335,136.7397,3.5679,2261.8741,2327.1393,136.7339,2327.1335,136.7397
98,2201.2142,135.2004,-4.3470,2136.8375,2201.2233,135.1913,2201.2142,135.2004
99,1986.4912,-29.9658,-44.3353,2003.1148,1987.4655,-30.9401,1986.4912,-29.9658
100,2199.2777,-126.9614,57.5732,2267.6219,2200.7017,-128.3855,2199.2777,-126.9614
101,2234.4383,-118.0915,23.3770,2296.1201,2234.6706,-118.3237,2234.4383,-118.0915
102,2292.9957,-93.9418,44.6062,2342.6548,2293.8290,-94.7751,2292.9957,-93.9418
103,2290.4528,-181.3402,45.1752,2387.5787,2291.2782,-182.1655,2290.4528,-181.3402
104,2017.8060,-34.7754,42.0381,2036.7185,2018.6667,-35.6360,2017.8060,-34.7754
105,2113.2804,-85.9422,89.8094,2163.1360,2116.9419,-89.6036,2113.2804,-85.9422
106,2252.3067,-3.2182,-44.7401,2255.2492,2253.1938,-4.1053,2252.3067,-3.2182
107,1972.8845,-123.8636,-53.3849,2039.7387,1974.2428,-125.2220,1972.8845,-123.8636
108,2035.6421,-118.7898,67.8733,2100.8531,2037.7783,-120.9260,2035.6421,-118.7898
109,2110.2931,25.1040,-67.2653,2101.0864,2112.4607,22.9364,2110.2931,25.1040
110,2286.6427,24.2194,-38.1695,2275.5902,2287.2865,23.5756,2286.6427,24.2194
111,2064.0729,-166.5835,128.6325,2163.7066,2071.4661,-173.9767,2064.0729,-166.5835
112,1845.5181,-130.6051,38.7018,1915.3387,1846.2757,-131.3628,1845.5181,-130.6051
113,2216.1555,135.3659,17.5520,2151.8832,2216.3035,135.2179,2216.1555,135.3659
114,2237.7468,186.8211,24.1438,2150.8378,2238.0310,186.5369,2237.7468,186.8211
115,1865.1444,-142.5656,68.6493,1943.9990,1867.4890,-144.9102,1865.1444,-142.5656
116,2294.4196,-11.2252,36.0838,2300.9017,2294.9842,-11.7898,2294.4196,-11.2252
117,2275.2281,-121.3768,25.5865,2338.7003,2275.5012,-121.6500,2275.2281,-121.3768
118,2290.2742,-29.2849,-8.5813,2305.1041,2290.3059,-29.3166,2290.2742,-29.2849
119,2156.6696,45.0678,30.1408,2135.1308,2157.0997,44.6377,2156.6696,45.0678
120,2267.4163,165.6375,14.3137,2189.4423,2267.5138,165.5401,2267.4163,165.6375
121,2336.6236,293.7370,-0.0733,2204.4815,2336.6236,293.7370,2336.6236,293.7370
122,2325.0351,258.9805,-1.7316,2206.9729,2325.0365,258.9790,2325.0351,258.9805
123,2139.5183,86.7908,-21.6533,2097.8053,2139.7466,86.5624,2139.5183,86.7908
124,2267.7105,69.2992,-51.3634,2235.6380,2268.9099,68.0998,2267.7105,69.2992
125,2248.0261,64.8338,-52.7130,2218.2003,2249.2981,63.5618,2248.0261,64.8338
126,2217.6551,-56.5490,-36.3822,2247.3471,2218.2370,-57.1309,2217.6551,-56.5490
127,2129.9742,28.5990,32.4275,2116.5651,2130.4745,28.0987,2129.9742,28.5990
128,2029.4736,-168.8530,127.2833,2130.3897,2036.8188,-176.1982,2029.4736,-168.8530
129,2291.1038,233.3111,-3.0080,2183.8218,2291.1082,233.3067,2291.1038,233.3111
130,2297.6710,185.6420,-30.1174,2211.3190,2298.1004,185.2126,2297.6710,185.6420
131,2273.6739,99.9246,-37.7687,2226.3560,2274.3299,99.2686,2273.6739,99.9246
132,2216.8860,156.0312,1.7385,2143.1367,2216.8875,156.0297,2216.8860,156.0312
133,2036.0947,-44.2232,-16.7723,2058.7676,2036.2299,-44.3585,2036.0947,-44.2232
134,2236.6363,-82.3023,80.4075,2283.1540,2239.4211,-85.0870,2236.6363,-82.3023
135,2051.9167,-111.2366,69.5815,2113.1751,2054.1526,-113.4725,2051.9167,-111.2366
136,2048.0574,-166.6194,103.9154,2143.8149,2052.9226,-171.4845,2048.0574,-166.6194
137,2248.9555,-184.7998,76.0107,2350.5087,2251.3272,-187.1714,2248.9555,-184.7998
138,2326.3864,110.9368,11.0880,2273.0305,2326.4419,110.8813,2326.3864,110.9368
139,2243.7314,-38.2986,29.6586,2263.7067,2244.1168,-38.6840,2243.7314,-38.2986
140,2200.4406,168.3544,-2.4034,2121.2839,2200.4434,168.3515,2200.4406,168.3544
141,2341.4858,284.4313,-0.4773,2213.0218,2341.4859,284.4312,2341.4858,284.4313
142,2315.0513,177.0698,-11.0431,2231.8728,2315.1083,177.0128,2315.0513,177.0698
143,2245.4237,189.5339,6.0961,2156.9372,2245.4417,189.5158,2245.4237,189.5339
144,2123.6537,86.2667,13.0056,2081.9832,2123.7367,86.1837,2123.6537,86.2667
145,2299.4483,221.6061,-15.8827,2197.2157,2299.5697,221.4847,2299.4483,221.6061
146,2332.0998,200.8260,3.2611,2238.4607,2332.1048,200.8210,2332.0998,200.8260
147,2248.1124,160.4057,-17.4918,2172.5670,2248.2590,160.2592,2248.1124,160.4057
148,2283.1270,132.4956,-40.0485,2220.9303,2283.8726,131.7500,2283.1270,132.4956
149,2154.2360,18.1174,-73.4448,2149.0031,2156.7583,15.5951,2154.2360,18.1174
150,2019.4052,-159.6720,-46.3100,2105.3192,2020.3889,-160.6557,2019.4052,-159.6720
151,2298.9157,14.5988,-15.6391,2291.8113,2299.0228,14.4918,2298.9157,14.5988
152,2302.8570,47.9202,33.1826,2279.9992,2303.3451,47.4320,2302.8570,47.9202
153,2266.4420,159.0186,20.4360,2191.5504,2266.6402,158.8204,2266.4420,159.0186
154,2300.4432,-183.5358,-10.2866,2397.5520,2300.4858,-183.5784,2300.4432,-183.5358
155,2274.2197,-32.7602,12.3835,2290.8759,2274.2862,-32.8266,2274.2197,-32.7602
156,2066.2544,-54.5129,-88.3217,2099.6235,2069.9263,-58.1848,2066.2544,-54.5129
157,2201.9323,-31.6055,53.2605,2219.8216,2203.2016,-32.8748,2201.9323,-31.6055
158,2110.6211,-183.9550,-121.3788,2218.3370,2117.0240,-190.3579,2110.6211,-183.9550
159,2171.2702,25.4618,-40.5624,2159.7949,2172.0366,24.6954,2171.2702,25.4618
160,2274.1563,-183.4270,-54.6244,2373.0836,2275.3699,-184.6406,2274.1563,-183.4270
161,2309.5910,-96.9617,-11.5105,2359.6507,2309.6460,-97.0167,2309.5910,-96.9617
162,2137.0237,-37.8748,67.9019,2159.4157,2139.1416,-39.9927,2137.0237,-37.8748
163,2155.1537,74.7013,-48.3318,2120.4440,2156.2759,73.5791,2155.1537,74.7013
164,1837.5662,-119.8083,11.6550,1900.4123,1837.6356,-119.8777,1837.5662,-119.8083
165,1981.1428,-12.1253,3.5878,1987.2429,1981.1492,-12.1318,1981.1428,-12.1253
166,2283.8032,-187.2731,30.6788,2383.5576,2284.1840,-187.6539,2283.8032,-187.2731
167,2300.2551,-31.7545,42.7918,2317.4812,2301.0401,-32.5395,2300.2551,-31.7545
168,1894.9748,-125.5372,93.0137,1967.3672,1899.2477,-129.8101,1894.9748,-125.5372
169,2277.9386,-60.4076,51.3531,2310.4479,2279.0658,-61.5349,2277.9386,-60.4076
170,2270.0202,-185.4670,57.1980,2370.2781,2271.3519,-186.7986,2270.0202,-185.4670
171,1982.4002,-154.4227,122.6318,2074.8495,1989.4150,-161.4375,1982.4002,-154.4227
172,2301.1924,257.1552,-10.0421,2184.0683,2301.2418,257.1059,2301.1924,257.1552
173,2316.4475,261.2949,1.3275,2197.4834,2316.4483,261.2940,2316.4475,261.2949
174,2318.2002,256.5445,-14.1163,2201.3049,2318.2968,256.4478,2318.2002,256.5445
175,2305.3249,136.5578,-1.7162,2240.1718,2305.3262,136.5564,2305.3249,136.5578
176,2289.0208,150.4454,17.7914,2217.8429,2289.1688,150.2974,2289.0208,150.4454
177,2295.6040,199.9578,10.0721,2202.5125,2295.6524,199.9094,2295.6040,199.9578
178,2331.7662,164.7514,10.4661,2253.9840,2331.8168,164.7008,2331.7662,164.7514
179,2281.5577,177.4958,-28.2297,2198.7346,2281.9364,177.1171,2281.5577,177.4958
180,1990.9748,-22.4634,38.9529,2003.4373,1991.7281,-23.2167,1990.9748,-22.4634
181,2316.3341,219.4206,-20.1090,2215.0645,2316.5269,219.2278,2316.3341,219.4206
182,2342.1580,263.3906,3.1731,2222.2075,2342.1628,263.3858,2342.1580,263.3906
183,2106.4768,40.6693,22.8605,2086.8152,2106.7298,40.4163,2106.4768,40.6693
184,2103.3632,23.3370,38.2599,2092.8418,2104.0667,22.6335,2103.3632,23.3370
185,2063.4123,-168.0843,-127.2879,2163.6443,2070.6496,-175.3215,2063.4123,-168.0843
186,2254.1965,-4.0967,-64.0624,2258.9744,2256.0124,-5.9126,2254.1965,-4.0967
187,2231.9282,83.0118,-56.9272,2193.8186,2233.4352,81.5048,2231.9282,83.0118
188,1975.9395,-140.8942,35.1483,2050.9249,1976.5230,-141.4776,1975.9395,-140.8942
189,2119.3045,100.5056,12.0886,2070.9876,2119.3769,100.4332,2119.3045,100.5056
190,2079.7481,48.3137,-30.4097,2056.6916,2080.2033,47.8586,2079.7481,48.3137
191,1903.8322,-165.9154,-103.5454,2000.0362,1908.9995,-171.0827,1903.8322,-165.9154
192,2271.4210,-35.6460,-15.9109,2289.6180,2271.5307,-35.7557,2271.4210,-35.6460
193,2280.1550,-30.6405,-5.2971,2295.6469,2280.1671,-30.6527,2280.1550,-30.6405
194,2046.9120,-157.0906,-132.4330,2142.1233,2054.8411,-165.0196,2046.9120,-157.0906
195,2121.3813,56.2824,-42.1583,2095.0804,2122.2416,55.4221,2121.3813,56.2824
196,2127.5596,32.7489,-25.3464,2111.8320,2127.8662,32.4423,2127.5596,32.7489
197,2260.0260,-109.2985,25.0761,2317.0170,2260.2914,-109.5639,2260.0260,-109.2985
198,2311.4299,-20.4430,-1.4353,2321.7202,2311.4308,-20.4438,2311.4299,-20.4430
199,2208.0094,-28.1663,73.0219,2225.8227,2210.3914,-30.5482,2208.0094,-28.1663
200,2178.0059,68.4625,36.4225,2145.5221,2178.6346,67.8338,2178.0059,68.4625
201,2190.8802,-18.8470,62.2931,2203.0079,2192.6349,-20.6016,2190.8802,-18.8470
202,2305.9507,-63.9151,28.6310,2339.0892,2306.2966,-64.2610,2305.9507,-63.9151
203,2278.2896,-69.4288,-41.1949,2314.8852,2279.0122,-70.1514,2278.2896,-69.4288
204,2155.1057,91.8437,-4.1505,2110.6953,2155.1140,91.8353,2155.1057,91.8437
205,1952.6404,-127.2122,-8.2815,2019.3050,1952.6733,-127.2452,1952.6404,-127.2122
206,2107.3368,-175.3751,132.2684,2212.1673,2114.9753,-183.0137,2107.3368,-175.3751
207,2007.2226,-127.1798,65.2946,2076.8210,2009.2182,-129.1754,2007.2226,-127.1798
208,2206.0076,-93.3974,87.8163,2259.2837,2209.3565,-96.7463,2206.0076,-93.3974
209,1953.2587,-156.9704,-114.4083,2045.9058,1959.4433,-163.1550,1953.2587,-156.9704
210,2162.0243,-123.7962,-68.0449,2229.6222,2164.0480,-125.8200,2162.0243,-123.7962
211,2299.0815,197.2266,9.0979,2207.1435,2299.1209,197.1872,2299.0815,197.2266
212,2261.2576,61.6283,28.9113,2231.6438,2261.6376,61.2483,2261.2576,61.6283
213,2308.8600,186.7321,7.9666,2221.4310,2308.8899,186.7022,2308.8600,186.7321
214,2163.3036,145.5566,-4.6564,2094.3379,2163.3144,145.5459,2163.3036,145.5566
215,2165.1734,138.1062,-6.2424,2099.5576,2165.1926,138.0869,2165.1734,138.1062
216,2339.7683,295.6289,0.1538,2206.8550,2339.7683,295.6288,2339.7683,295.6289
217,2332.6156,246.9394,0.6972,2219.4733,2332.6159,246.9392,2332.6156,246.9394
218,2337.9382,298.1467,-1.4336,2204.0427,2337.9392,298.1457,2337.9382,298.1467
219,2322.2820,249.1261,15.0496,2208.4374,2322.3912,249.0169,2322.2820,249.1261
220,2329.4382,106.6671,2.5607,2277.9828,2329.4412,106.6642,2329.4382,106.6671
221,2288.6418,153.0653,-28.3388,2216.6208,2289.0177,152.6893,2288.6418,153.0653
222,2321.5430,233.3621,-2.2600,2214.1081,2321.5454,233.3597,2321.5430,233.3621
223,2269.7130,139.5826,-42.3173,2204.4591,2270.5533,138.7423,2269.7130,139.5826
224,2075.9845,61.6319,-15.0069,2046.0300,2076.0963,61.5201,2075.9845,61.6319
225,2181.8826,110.6320,-9.5585,2128.7882,2181.9267,110.5879,2181.8826,110.6320
226,2304.9950,12.4417,-1.4756,2298.8008,2304.9960,12.4408,2304.9950,12.4417
227,2304.9617,121.5725,-15.6076,2246.8064,2305.0733,121.4609,2304.9617,121.5725
228,2307.0485,184.1202,-15.9407,2220.8920,2307.1682,184.0005,2307.0485,184.1202
229,2277.6722,151.7590,-22.5831,2206.0585,2277.9120,151.5191,2277.6722,151.7590
230,2188.1109,50.7426,45.0859,2164.5951,2189.0615,49.7920,2188.1109,50.7426
231,2072.8881,-95.3235,86.1281,2127.3929,2076.3040,-98.7394,2072.8881,-95.3235
232,2183.5437,15.4590,-74.5653,2179.6849,2186.1051,12.8976,2183.5437,15.4590
233,2246.0638,-51.1683,-33.9212,2272.8396,2246.5645,-51.6691,2246.0638,-51.1683
234,2255.0570,-130.9156,-41.3655,2324.3873,2255.7740,-131.6325,2255.0570,-130.9156
235,2176.5585,89.4099,49.6212,2134.9899,2177.7376,88.2309,2176.5585,89.4099
236,2088.1236,-5.4055,43.1728,2092.1683,2089.0135,-6.2954,2088.1236,-5.4055
237,2130.4139,21.8396,-64.0758,2122.4821,2132.3593,19.8942,2130.4139,21.8396
238,2195.7280,45.5630,-36.3770,2174.2179,2196.3432,44.9478,2195.7280,45.5630
239,2242.3837,-15.1817,66.1482,2252.9281,2244.3203,-17.1182,2242.3837,-15.1817
240,2165.6240,-49.4701,78.8171,2195.0273,2168.4249,-52.2710,2165.6240,-49.4701
241,2120.5811,-33.2870,70.3074,2140.8852,2122.8737,-35.5795,2120.5811,-33.2870
242,1994.4534,-127.8734,55.6178,2063.6166,1995.9099,-129.3299,1994.4534,-127.8734
243,2073.2769,46.3260,34.3197,2051.3678,2073.8578,45.7451,2073.2769,46.3260
244,2230.0335,-30.9771,-49.8908,2247.3442,2231.1338,-32.0774,2230.0335,-30.9771
245,2273.7958,-105.9553,-10.5880,2328.6543,2273.8429,-106.0024,2273.7958,-105.9553
246,2290.9307,-184.9765,21.5466,2389.0878,2291.1182,-185.1640,2290.9307,-184.9765
247,1958.0876,-134.1241,-15.1441,2028.6476,1958.1972,-134.2337,1958.0876,-134.1241
248,2259.0040,-25.3856,63.4601,2274.4606,2260.7655,-27.1471,2259.0040,-25.3856
249,2212.4395,-176.1994,104.8102,2312.7301,2217.0296,-180.7895,2212.4395,-176.1994
250,1843.4790,-139.4060,-32.3304,1917.8051,1844.0060,-139.9330,1843.4790,-139.4060
251,1919.6549,-134.8847,-106.3404,1999.0313,1925.1443,-140.3741,1919.6549,-134.8847
252,2012.6714,-30.7130,-64.0273,2031.2320,2014.6757,-32.7173,2012.6714,-30.7130
253,2268.9919,-35.9615,19.4845,2287.4337,2269.1566,-36.1262,2268.9919,-35.9615
254,2260.4917,-106.3068,19.2593,2315.7164,2260.6484,-106.4635,2260.4917,-106.3068
255,2149.8970,-192.7233,111.8359,2260.7646,2155.2239,-198.0502,2149.8970,-192.7233
256,2340.1340,299.4167,0.7482,2205.7208,2340.1343,299.4164,2340.1340,299.4167
257,2323.3655,277.4704,1.4593,2197.8076,2323.3666,277.4694,2323.3655,277.4704
258,2303.8548,263.0934,-3.8088,2184.2343,2303.8619,263.0863,2303.8548,263.0934
259,2229.6496,174.0112,27.9200,2148.4813,2230.0287,173.6321,2229.6496,174.0112
260,2259.5867,231.1930,-4.2846,2153.3315,2259.5957,231.1839,2259.5867,231.1930
261,2291.6522,228.2745,20.3647,2186.7550,2291.8532,228.0736,2291.6522,228.2745
262,2314.6139,213.6008,15.2656,2215.7073,2314.7248,213.4899,2314.6139,213.6008
263,2314.9397,85.1639,24.2741,2273.9431,2315.2039,84.8997,2314.9397,85.1639
264,2318.9349,228.8771,4.8723,2213.4055,2318.9463,228.8658,2318.9349,228.8771
265,2328.6496,280.0250,7.6610,2202.0715,2328.6782,279.9964,2328.6496,280.0250
266,2303.1446,45.4839,-8.3344,2280.7885,2303.1754,45.4532,2303.1446,45.4839
267,2326.5523,90.6033,7.2947,2282.6346,2326.5761,90.5795,2326.5523,90.6033
268,2271.6664,173.8566,-28.1152,2190.4615,2272.0432,173.4798,2271.6664,173.8566
269,2208.1141,83.3804,-56.2930,2169.8187,2209.6045,81.8900,2208.1141,83.3804
270,2310.1614,153.8272,-3.5669,2237.2261,2310.1673,153.8213,2310.1614,153.8272
271,2296.7751,97.1060,-6.4149,2249.8219,2296.7939,97.0873,2296.7751,97.1060
272,2251.2473,27.2018,33.4019,2238.5181,2251.7488,26.7002,2251.2473,27.2018
273,2271.6441,-91.4859,56.0523,2320.7727,2272.9729,-92.8147,2271.6441,-91.4859
274,2013.5296,-66.5867,65.9775,2050.8215,2015.6202,-68.6773,2013.5296,-66.5867
275,2240.0934,124.7048,-41.7357,2181.6152,2240.9165,123.8817,2240.0934,124.7048
276,2270.5566,209.0491,-23.6821,2173.9718,2270.8286,208.7771,2270.5566,209.0491
277,2227.2111,121.1187,26.6075,2169.6788,2227.5472,120.7826,2227.2111,121.1187
278,2268.8938,76.1784,-25.3620,2232.2122,2269.1871,75.8851,2268.8938,76.1784
279,2284.0705,47.8182,-25.3511,2260.9671,2284.3578,47.5309,2284.0705,47.8182
280,2224.9993,198.7951,-4.6094,2132.5774,2225.0098,198.7846,2224.9993,198.7951
281,2118.3050,47.4286,15.4473,2095.1642,2118.4202,47.3134,2118.3050,47.4286
282,2235.3251,44.3164,38.1010,2214.4832,2235.9875,43.6540,2235.3251,44.3164
283,2270.3930,101.4979,40.0133,2222.4647,2271.1309,100.7599,2270.3930,101.4979
284,2305.8551,-182.6695,13.2696,2402.5140,2305.9259,-182.7403,2305.8551,-182.6695
285,2264.7450,-131.3353,4.8408,2333.2017,2264.7547,-131.3451,2264.7450,-131.3353
286,2228.3512,-128.6203,-40.5321,2296.4390,2229.0480,-129.3172,2228.3512,-128.6203
287,2232.9863,9.2382,-69.0472,2231.5885,2235.1282,7.0963,2232.9863,9.2382
288,2332.8622,282.5736,1.0239,2205.1966,2332.8628,282.5730,2332.8622,282.5736
289,2324.5948,254.9182,-13.4206,2208.3213,2324.6819,254.8312,2324.5948,254.9182
