vid,x,y,z
67,0.32475303,0.14493062,0.04919988
68,-0.07411939,0.43500503,0.03507301
69,-0.27120838,0.14319286,0.05599265
70,0.14617211,-0.21890568,0.06125749
71,0.46940201,-0.10991639,0.02678471
72,0.32143339,0.42872740,0.01540901
73,-0.17850833,-0.47326168,0.02205078
74,0.15948806,0.51549433,0.01448150
75,-0.50869581,-0.20953643,0.01183299
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42109112,-0.32568288,0.01611159
81,0.38381400,0.06223586,0.04402230
82,-0.48830075,-0.03096411,0.02536017
83,0.05473819,0.43346377,0.03595499
84,-0.27662017,-0.23614920,0.04804818
85,0.02779296,0.12385689,0.07223634
86,-0.39468928,0.20918142,0.03383675
87,0.19031611,-0.39685298,0.03524247
88,-0.28460090,0.40215238,0.02477683
89,0.40292901,0.28813448,0.02418824
90,0.24664354,-0.13535062,0.05919170
91,-0.16587649,0.48216927,0.02116524
92,-0.53381929,0.06275768,0.01486727
93,0.50115854,-0.07077606,0.02165082
94,-0.24812686,-0.47155391,0.01607397
95,-0.47185145,-0.29599274,0.01031998
96,-0.20176325,-0.56276540,-0.00000000
97,0.11673683,0.41648338,0.03667510
98,0.40687168,0.01395683,0.04081767
99,-0.03824583,-0.16593894,0.06964074
100,-0.27776382,-0.08434417,0.05803335
101,-0.05121376,0.21950730,0.06515700
102,0.21995689,-0.30126944,0.04668747
103,0.41813216,-0.25634714,0.02523219
104,0.09619745,-0.47416952,0.02671700
105,0.24119311,0.21189150,0.05427555
106,-0.45346872,0.20372895,0.02371642
107,-0.31320180,-0.38320072,0.02436303
108,-0.36359999,0.32461187,0.02583216
109,-0.07614505,0.53548803,0.01420329
110,0.46105191,0.26894589,0.01578162
111,-0.10256362,-0.53949866,0.01223354
112,-0.51218347,-0.15126629,0.01566157
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13534905,-0.00823908,0.07170922
117,0.15839792,0.03269460,0.07010305
118,-0.15279180,-0.37996694,0.04075095
119,0.12897532,0.25104165,0.05913862
120,-0.18380908,0.29208074,0.05088840
121,0.46190312,0.20633327,0.02188476
122,0.08636167,-0.19806859,0.06594842
123,-0.45260984,-0.12882236,0.02919299
124,0.29683527,-0.38124155,0.02677026
125,0.17545099,-0.33942388,0.04528541
126,0.53806543,0.06887500,0.01369589
127,-0.04370378,0.48622011,0.02582188
128,-0.45614045,0.29622510,0.01335538
129,0.43303309,-0.15237306,0.03144817
130,0.06488607,0.49216660,0.02399877
131,0.33885055,0.36586643,0.02351577
132,0.00572725,-0.54626203,0.01297864
133,-0.19571985,0.43785941,0.02753809
134,0.54686471,-0.05328747,0.01193823
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30487689,-0.44380931,0.01473603
138,-0.21984651,-0.22243262,0.05527041
139,0.24243018,0.33866229,0.03944133
140,0.40335542,-0.03979756,0.04119232
141,0.06533117,0.07535813,0.07348495
142,-0.06140307,-0.10472446,0.07250372
143,-0.08363745,0.33558048,0.05083401
144,0.20483935,-0.24092504,0.05484843
145,-0.42865260,0.05662057,0.03649628
146,0.02857530,-0.40110036,0.04202294
147,-0.21851836,0.24365461,0.05336994
148,0.41145357,0.22865723,0.02921563
149,0.38071670,-0.30148598,0.02621251
150,0.20740636,-0.50520289,0.01296067
151,-0.40930379,-0.16866251,0.03459843
152,-0.35715857,0.26133615,0.03473055
153,-0.25797601,-0.40940248,0.02666513
154,-0.42234810,-0.26778931,0.02317966
155,0.52734400,0.12570492,0.01374379
156,-0.01399091,0.53887228,0.01461177
157,0.52646045,-0.10867629,0.01475186
158,0.26767913,0.42339424,0.02299502
159,0.10036580,0.53208883,0.01401056
160,-0.48505285,0.24808575,0.01314079
161,-0.35891377,-0.41049381,0.01318688
162,-0.10980449,0.04454833,0.07260126
163,0.21561616,0.03643453,0.06560176
164,-0.21939210,-0.07216715,0.06446345
165,-0.07575198,-0.28570525,0.05753381
166,0.04909410,0.18300345,0.06817682
167,0.07050513,-0.36054084,0.04763904
168,0.29018470,-0.17399744,0.05168513
169,0.01578450,0.37794976,0.04596814
170,0.17381998,0.40378886,0.03532213
171,-0.53886016,-0.05599485,0.01381299
172,-0.32936419,0.14395507,0.04863880
173,0.30721111,0.20036571,0.04758605
174,-0.34179086,-0.01711718,0.05114186
175,-0.26881972,-0.35045410,0.03491875
176,-0.05638294,-0.50899877,0.02071014
177,0.25068101,-0.41736883,0.02602855
178,0.07047021,-0.13660331,0.07069876
179,0.45474982,-0.05787455,0.03148195
180,0.50606486,-0.21409369,0.01207840
181,0.16010658,-0.28012615,0.05403336
182,0.42967323,0.10782288,0.03449662
183,0.43711572,-0.31512812,0.01454985
184,-0.36667267,-0.35235681,0.02141902
185,-0.40289586,0.29522658,0.02320902
186,0.10417933,-0.52718137,0.01502567
187,-0.47392210,-0.24231255,0.01608695
188,0.54476842,0.00647732,0.01307377
189,-0.10390999,0.48462569,0.02424288
190,0.04332827,0.54155544,0.01359990
191,-0.37461323,-0.22303684,0.03595620
192,-0.48018031,0.08932212,0.02558853
193,-0.24678399,0.43658517,0.02288294
194,0.29319005,0.09430577,0.05579145
195,-0.20207115,-0.17139607,0.06101217
196,-0.23084975,0.03459250,0.06426840
197,0.24936848,-0.01988328,0.06252840
198,-0.05407314,-0.23089505,0.06396719
199,-0.07552005,0.15811865,0.06925003
200,0.13222118,0.35892734,0.04523064
201,0.08003087,-0.03397913,0.07395698
202,-0.03147032,-0.39229366,0.04346808
203,0.00972332,0.21942643,0.06558482
204,-0.37956207,0.15268718,0.04061055
205,-0.24683602,0.29404433,0.04495277
206,0.23606502,-0.35971475,0.03702910
207,-0.13564545,0.43582738,0.03216791
208,0.36171120,-0.24259228,0.03597986
209,0.35638246,0.24505845,0.03653995
210,0.50024476,-0.02238806,0.02285918
211,-0.01159307,0.43323019,0.03655088
212,-0.48415147,0.02931921,0.02626062
213,-0.32397590,0.36331214,0.02600516
214,0.40057012,-0.36094514,0.01448739
215,0.51285593,0.18437274,0.01307583
216,-0.11559345,-0.48591817,0.02343177
217,0.28522417,0.37853868,0.02862824
218,-0.44152574,-0.06825926,0.03380435
219,-0.32212477,-0.32257712,0.03220371
220,0.41205570,-0.09578674,0.03812995
221,0.12405883,0.08439161,0.07088606
222,0.30854755,-0.43996303,0.01493705
223,-0.54186572,-0.10764253,0.01129158
224,0.13033741,-0.37858936,0.04230228
225,0.45382463,-0.20893130,0.02325530
226,0.48473430,0.08990983,0.02457625
227,0.04840280,-0.51058907,0.02054350
228,-0.21245387,-0.36901629,0.03785230
229,-0.13359417,0.52945981,0.01296563
230,-0.41826132,0.34190924,0.01421139
231,-0.09881792,-0.19269576,0.06587229
232,0.28258534,-0.07598809,0.05776241
233,-0.33187780,0.04375382,0.05220183
234,-0.24218073,-0.12787942,0.05998649
235,0.26755136,0.15191557,0.05590222
236,-0.13300070,-0.43300602,0.03286365
237,-0.15596151,0.24327070,0.05828589
238,0.03829398,0.31615533,0.05466332
239,0.11782746,-0.09114534,0.07100360
240,-0.07422297,-0.00141007,0.07437882
241,-0.21113655,0.14343527,0.06205137
242,0.04172685,-0.24062068,0.06329157
243,0.05331223,-0.30125541,0.05627572
244,-0.00844883,-0.48746768,0.02595926
245,-0.22595744,-0.31502835,0.04432485
246,0.16566717,0.45950332,0.02571931
247,0.34032656,-0.34300702,0.02673220
248,-0.49418299,-0.09144038,0.02256179
249,-0.37862510,0.38333496,0.01462692
250,0.20224928,-0.45246478,0.02422895
251,-0.10857932,0.38655381,0.04212137
252,0.22888664,0.38954523,0.03298122
253,-0.22802974,0.39076649,0.03287530
254,0.49461672,0.03302109,0.02396634
255,0.39785535,-0.19717853,0.03436705
256,0.50159350,0.23512356,0.01099464
257,0.00650849,0.06545677,0.07464221
258,-0.28796201,0.24368804,0.04604205
259,0.24878334,-0.20275421,0.05417801
260,-0.47318541,0.14758199,0.02405152
261,0.01483927,0.48646233,0.02611958
262,0.47297634,0.14699557,0.02410137
263,-0.37278902,-0.29162676,0.02875563
264,0.35725520,-0.40045289,0.01512381
265,-0.39662010,-0.10765030,0.04030910
266,0.47390265,-0.26452257,0.01378548
267,-0.50730251,0.19272194,0.01360614
268,-0.05177219,-0.55475577,0.01023699
269,0.36608133,0.18699707,0.04030040
270,0.26057666,-0.47326137,0.01432098
271,-0.16064739,-0.06105167,0.06940477
272,0.18066084,-0.11967067,0.06583120
273,0.27139268,0.03740232,0.05992195
274,0.06261289,0.24979607,0.06198832
275,-0.13592196,-0.27946575,0.05558930
276,0.13506669,-0.02584595,0.07159443
277,0.17223976,0.20112180,0.06109116
278,-0.24707566,0.09440053,0.06100332
279,-0.09101173,-0.38839330,0.04258476
280,-0.05207718,0.05547988,0.07432828
281,-0.43534677,-0.00575240,0.03592318
282,-0.12224060,0.29103481,0.05495578
283,0.10792819,0.19522363,0.06532416
284,0.34235355,-0.18399808,0.04406560
285,0.11486576,-0.32005546,0.05166145
286,0.29575263,0.32136064,0.03579627
287,-0.34067291,0.20316200,0.04276188
288,0.34966189,-0.07212498,0.04905269
289,-0.37020304,0.08955732,0.04537316
290,0.02593069,-0.17588918,0.06907118
291,-0.31867411,-0.19880798,0.04620710
292,0.08560515,-0.41855694,0.03764013
293,0.11074852,0.47401125,0.02608806
294,0.45091978,-0.00371515,0.03292159
295,0.39789741,0.35272674,0.01629549
296,0.41984746,0.16790124,0.03278402
297,-0.04636731,0.38303321,0.04473896
298,-0.46420683,-0.18460576,0.02321378
299,0.15631976,-0.53797627,0.00965456
300,0.28004050,-0.32266144,0.03754164
301,-0.26693629,0.34770017,0.03551780
302,-0.01106725,-0.28179081,0.05924760
303,-0.32652631,-0.26057856,0.03920180
304,0.26971401,0.47176765,0.01351095
305,-0.15617135,-0.52350511,0.01288711
306,0.20371901,0.30494898,0.04757584
307,-0.19580618,-0.01529682,0.06752421
308,-0.28026602,0.05559583,0.05850036
309,-0.03657118,-0.05231054,0.07469966
310,-0.15809452,-0.21854095,0.06056321
311,0.19242365,-0.01892588,0.06775356
312,0.08766674,0.13487572,0.07022146
313,-0.14410005,0.14062149,0.06723987
314,0.30705722,-0.01795614,0.05585451
315,0.23924333,0.09441545,0.06180937
316,0.00424164,-0.11023118,0.07312028
317,0.30504997,-0.22713895,0.04544453
318,-0.11227411,-0.33374424,0.04991667
319,0.09676802,0.30703243,0.05417790
320,0.04092107,-0.45696322,0.03172218
321,-0.35666325,-0.15355287,0.04415958
322,0.44136338,0.32348060,0.01257694
323,-0.33993388,-0.08564167,0.05002449
324,-0.00277223,0.26957753,0.06061190
325,-0.16961330,0.38857994,0.03818560
326,-0.24340614,0.19449330,0.05541488
327,-0.26157780,-0.18194305,0.05447676
328,0.10035405,-0.26004038,0.05954720
329,0.19355947,-0.17852248,0.06121660
330,-0.21158431,-0.50962575,0.01153495
331,0.37885791,0.12770734,0.04217512
332,-0.00716437,-0.21908976,0.06561464
333,0.35063893,0.30604701,0.03032499
334,-0.06611276,-0.44746254,0.03305142
335,0.15245107,-0.48862919,0.02075644
336,0.44158836,0.05235959,0.03414364
337,-0.42420491,0.25230782,0.02450310
338,-0.42528041,0.16522366,0.03193460
339,-0.03257374,0.11313355,0.07269421
340,0.18242531,0.09120286,0.06692831
341,-0.30739495,0.09631006,0.05394980
342,0.24595344,0.27809616,0.04692948
343,-0.09867295,-0.05460233,0.07289626
344,-0.18380775,-0.11586061,0.06575537
345,-0.09174702,0.10189968,0.07165450
346,0.31430212,-0.12712042,0.05163711
347,0.04307252,0.01609153,0.07508740
348,0.32623438,0.04222986,0.05297698
349,-0.06161366,0.28171109,0.05840622
350,0.22246761,-0.07505864,0.06409120
351,0.07479209,0.36913125,0.04621409
352,0.37035751,0.40487681,0.01222256
353,-0.18934313,-0.27060309,0.05294815
354,0.26318964,-0.26388404,0.04669902
355,-0.05100037,-0.33716390,0.05155515
356,-0.00942437,-0.43813712,0.03556965
357,-0.23150328,0.48615759,0.01483201
358,-0.18131630,0.19298907,0.06106098
359,-0.41038216,-0.37931285,0.00990205
360,0.48925301,-0.15975293,0.01994642
361,-0.16976239,0.03763234,0.06924796
362,-0.19156646,0.09036865,0.06624175
363,-0.11764624,0.19775559,0.06464351
364,0.02079561,-0.04365907,0.07504513
365,0.18802381,0.35133735,0.04255636
366,-0.12489389,-0.10476900,0.07002546
367,0.14765808,0.14373906,0.06678987
368,-0.14575945,0.33953890,0.04727126
369,-0.38348263,0.02205343,0.04478347
370,-0.29462823,0.18813841,0.05007410
371,0.16875033,-0.06756043,0.06861080
372,0.34195686,0.09368021,0.04926907
373,-0.17080615,-0.32573902,0.04751736
374,-0.27873280,-0.29339331,0.04146719
375,-0.30155117,-0.13833254,0.05268103
376,-0.53768150,0.00434540,0.01478709
377,0.57914033,-0.15018460,-0.00000000
378,-0.10553525,-0.24096368,0.06121125
379,-0.09244392,-0.14492535,0.06938172
380,0.16103989,-0.57705969,-0.00000000
381,0.19088233,0.25463305,0.05459230
382,-0.10040521,0.24575073,0.06095597
383,0.10094182,0.02516787,0.07328155
384,-0.30199850,-0.04290598,0.05611093
385,-0.52787488,0.12872407,0.01361424
386,0.05815857,-0.08440268,0.07331279
387,-0.01294013,0.16937836,0.06962377
388,-0.33829418,0.42063333,0.01437486
389,0.15415798,0.30377437,0.05152766
390,-0.43981417,0.40667426,-0.00000000
391,-0.19049686,0.52048133,0.01093145
392,-0.29001707,0.45697824,0.01407234
393,-0.29349857,0.52307448,-0.00000000
394,-0.25127565,-0.02765670,0.06224746
395,-0.23706895,0.54889377,-0.00000000
396,-0.38934387,-0.04428937,0.04352164
397,0.06134773,-0.55902529,0.00905972
398,0.54042116,-0.15460535,0.00905411
