vid,x,y,z
67,0.33245359,0.14753124,0.09461094
68,-0.07532009,0.44031304,0.06624108
69,-0.27838713,0.14605644,0.10713395
70,0.15029472,-0.22353975,0.11624168
71,0.47594932,-0.11108859,0.05260010
72,0.32383310,0.43117247,0.02941273
73,-0.18037625,-0.47697572,0.04179255
74,0.16057217,0.51814184,0.02732729
75,-0.51193406,-0.21054295,0.02348398
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42457400,-0.32773612,0.03136517
81,0.39216125,0.06326865,0.08526791
82,-0.49479628,-0.03127581,0.04993966
83,0.05565282,0.43888426,0.06787673
84,-0.28293477,-0.24022133,0.09190766
85,0.02870434,0.12689010,0.13665415
86,-0.40134887,0.21187549,0.06559939
87,0.19348415,-0.40181986,0.06697959
88,-0.28805179,0.40582665,0.04753854
89,0.40783830,0.29080949,0.04692123
90,0.25349623,-0.13818392,0.11302696
91,-0.16754107,0.48579529,0.04006999
92,-0.53809540,0.06315369,0.02945289
93,0.50690615,-0.07139566,0.04277096
94,-0.25007863,-0.47433954,0.03069565
95,-0.47441697,-0.29721298,0.02023575
96,-0.20176325,-0.56276540,-0.00000000
97,0.11872415,0.42181359,0.06934517
98,0.41515681,0.01417499,0.07933872
99,-0.03945323,-0.16986731,0.13175626
100,-0.28538140,-0.08608910,0.11107204
101,-0.05272658,0.22438686,0.12326049
102,0.22478969,-0.30625595,0.08892824
103,0.42343910,-0.25884430,0.04892562
104,0.09740311,-0.47860901,0.05047872
105,0.24735036,0.21596489,0.10352482
106,-0.45900508,0.20563367,0.04637061
107,-0.31688451,-0.38662502,0.04659054
108,-0.36827616,0.32778559,0.04990195
109,-0.07664031,0.53816444,0.02675373
110,0.46486121,0.27065242,0.03090160
111,-0.10315117,-0.54184210,0.02311322
112,-0.51653211,-0.15225093,0.03103981
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13977564,-0.00843900,0.13603003
117,0.16348649,0.03348405,0.13313678
118,-0.15568905,-0.38539118,0.07721064
119,0.13247550,0.25615561,0.11205405
120,-0.18816451,0.29728730,0.09669364
121,0.46712572,0.20812030,0.04282612
122,0.08896079,-0.20253329,0.12488573
123,-0.45941406,-0.13029996,0.05714104
124,0.30070106,-0.38500052,0.05128330
125,0.17916851,-0.34482558,0.08601984
126,0.54205184,0.06927008,0.02715394
127,-0.04422597,0.49060102,0.04867678
128,-0.45927986,0.29779505,0.02603884
129,0.43994478,-0.15423210,0.06130488
130,0.06561121,0.49629425,0.04527914
131,0.34277574,0.36908217,0.04527474
132,0.00575592,-0.54878286,0.02451394
133,-0.19826530,0.44215797,0.05226784
134,0.55045390,-0.05355434,0.02383010
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30704921,-0.44621139,0.02809896
138,-0.22551760,-0.22675267,0.10526237
139,0.24694335,0.34341953,0.07513767
140,0.41163835,-0.04041524,0.08002029
141,0.06750773,0.07723763,0.13911277
142,-0.06341756,-0.10729903,0.13723771
143,-0.08559047,0.34146109,0.09613279
144,0.21008281,-0.24556630,0.10440659
145,-0.43655778,0.05741713,0.07112060
146,0.02913340,-0.40692796,0.07939116
147,-0.22397918,0.24824049,0.10166542
148,0.41751204,0.23122839,0.05675056
149,0.38567948,-0.30448739,0.05065383
150,0.20869288,-0.50756347,0.02456236
151,-0.41641615,-0.17089389,0.06725742
152,-0.36328842,0.26473752,0.06704671
153,-0.26127071,-0.41335631,0.05084435
154,-0.42733639,-0.27020105,0.04511046
155,0.53125974,0.12642733,0.02723046
156,-0.01409536,0.54163904,0.02750185
157,0.53069236,-0.10933808,0.02931026
158,0.27062856,0.42691355,0.04379772
159,0.10102873,0.53471606,0.02640591
160,-0.48841072,0.24940332,0.02582175
161,-0.36121883,-0.41250894,0.02524668
162,-0.11342880,0.04565309,0.13760274
163,0.22218002,0.03726995,0.12501118
164,-0.22596274,-0.07379273,0.12285796
165,-0.07774269,-0.29134092,0.10882483
166,0.05061843,0.18724788,0.12898523
167,0.07205816,-0.36647207,0.09008913
168,0.29731549,-0.17723535,0.09902773
169,0.01611954,0.38394076,0.08680336
170,0.17669342,0.40881333,0.06697306
171,-0.54290646,-0.05630806,0.02745856
172,-0.33709839,0.14651776,0.09359738
173,0.31422741,0.20382372,0.09130620
174,-0.35025026,-0.01743995,0.09857188
175,-0.27329197,-0.35486636,0.06665167
176,-0.05691260,-0.51268119,0.03897988
177,0.25381744,-0.42131115,0.04966463
178,0.07273706,-0.13988755,0.13384055
179,0.46210252,-0.05858608,0.06165654
180,0.50935979,-0.21515511,0.02395025
181,0.16411868,-0.28539572,0.10257737
182,0.43718250,0.10926058,0.06724845
183,0.44038915,-0.31694189,0.02834750
184,-0.37055929,-0.35519946,0.04128351
185,-0.40762047,0.29786990,0.04506470
186,0.10492878,-0.52995146,0.02827076
187,-0.47791470,-0.24387202,0.03153878
188,0.54867599,0.00650907,0.02605554
189,-0.10508624,0.48876119,0.04582210
190,0.04360724,0.54415886,0.02570167
191,-0.38128178,-0.22606498,0.06953223
192,-0.48657588,0.09023765,0.05023837
193,-0.24949518,0.44020733,0.04365612
194,0.30096580,0.09619707,0.10698558
195,-0.20778600,-0.17504425,0.11610092
196,-0.23776149,0.03537361,0.12259445
197,0.25667140,-0.02032254,0.11945827
198,-0.05563838,-0.23593851,0.12101439
199,-0.07789330,0.16184919,0.13107909
200,0.13498713,0.36457491,0.08564119
201,0.08271690,-0.03483328,0.14006946
202,-0.03209932,-0.39818022,0.08210163
203,0.01001591,0.22432086,0.12401191
204,-0.38716859,0.15501769,0.07861202
205,-0.25209174,0.29876993,0.08580085
206,0.24022134,-0.36448991,0.07059007
207,-0.13768101,0.44075277,0.06087486
208,0.36809492,-0.24585539,0.06937877
209,0.36277508,0.24839687,0.07047033
210,0.50630201,-0.02259388,0.04514454
211,-0.01178762,0.43871642,0.06896806
212,-0.49079510,0.02962941,0.05163652
213,-0.32811554,0.36682727,0.04999184
214,0.40351366,-0.36297351,0.02811796
215,0.51645954,0.18535954,0.02588915
216,-0.11686410,-0.48994269,0.04432602
217,0.28914929,0.38247622,0.05469996
218,-0.44913160,-0.06915257,0.06604161
219,-0.32714599,-0.32639522,0.06177762
220,0.41994235,-0.09718561,0.07415785
221,0.12806944,0.08643745,0.13441277
222,0.31083734,-0.44243076,0.02871855
223,-0.54513273,-0.10814822,0.02233851
224,0.13290898,-0.38418681,0.08017893
225,0.45922858,-0.21084234,0.04539699
226,0.49096736,0.09079714,0.04831365
227,0.04887809,-0.51430526,0.03891078
228,-0.21624025,-0.37397755,0.07197558
229,-0.13442027,0.53192101,0.02458985
230,-0.42133902,0.34382464,0.02774361
231,-0.10178415,-0.19703464,0.12473724
232,0.29031645,-0.07755890,0.11063798
233,-0.34022284,0.04459109,0.10047609
234,-0.24897676,-0.13058329,0.11447088
235,0.27461459,0.15494381,0.10691329
236,-0.13503843,-0.43800098,0.06219074
237,-0.16015430,0.24818763,0.11061682
238,0.03925071,0.32208711,0.10331037
239,0.12164579,-0.09336026,0.13462574
240,-0.07672240,-0.00144385,0.14084104
241,-0.21722735,0.14655188,0.11818812
242,0.04292965,-0.24581906,0.11971415
243,0.05469085,-0.30706929,0.10641642
244,-0.00855098,-0.49188336,0.04894563
245,-0.23066270,-0.31997882,0.08439626
246,0.16767420,0.46368859,0.04870876
247,0.34479075,-0.34643097,0.05140800
248,-0.50005715,-0.09227084,0.04447157
249,-0.38139121,0.38547099,0.02819793
250,0.20458473,-0.45639668,0.04603909
251,-0.11069365,0.39221381,0.07967228
252,0.23245479,0.39412360,0.06273373
253,-0.23159431,0.39537120,0.06263197
254,0.50086897,0.03334175,0.04724761
255,0.40465914,-0.19975732,0.06659694
256,0.50442174,0.23615380,0.02144145
257,0.00672969,0.06711093,0.14121867
258,-0.29431765,0.24775092,0.08821301
259,0.25512944,-0.20665993,0.10345716
260,-0.47909061,0.14900269,0.04715482
261,0.01501378,0.49090791,0.04927651
262,0.47891322,0.14840689,0.04731609
263,-0.37810297,-0.29479437,0.05554592
264,0.35992287,-0.40273220,0.02901956
265,-0.40458272,-0.10929471,0.07822581
266,0.47722357,-0.26595879,0.02673621
267,-0.51101561,0.19380533,0.02693549
268,-0.05202197,-0.55672560,0.01915471
269,0.37333286,0.18980869,0.07784634
270,0.26238504,-0.47574534,0.02732208
271,-0.16575853,-0.06250814,0.13181515
272,0.18615060,-0.12240092,0.12515748
273,0.27906412,0.03819932,0.11469478
274,0.06438100,0.25509252,0.11724852
275,-0.13939390,-0.28483961,0.10536011
276,0.13948192,-0.02647832,0.13584591
277,0.17709784,0.20537815,0.11601277
278,-0.25413743,0.09643765,0.11650341
279,-0.09279754,-0.39413463,0.08049793
280,-0.05382792,0.05687997,0.14068783
281,-0.44328035,-0.00582763,0.07010861
282,-0.12533206,0.29655910,0.10409767
283,0.11114799,0.19959217,0.12374585
284,0.34967497,-0.18699072,0.08486670
285,0.11761016,-0.32578039,0.09786671
286,0.30084773,0.32554809,0.06855923
287,-0.34775866,0.20636970,0.08239536
288,0.35800913,-0.07343357,0.09461849
289,-0.37845196,0.09107366,0.08772057
290,0.02674780,-0.18001469,0.13065015
291,-0.32577233,-0.20216180,0.08877662
292,0.08710425,-0.42404269,0.07117876
293,0.11210838,0.47835409,0.04926444
294,0.45852257,-0.00375717,0.06443156
295,0.40120860,0.35496482,0.03159137
296,0.42679425,0.17001784,0.06380690
297,-0.04731975,0.38894592,0.08449845
298,-0.46979912,-0.18629983,0.04552819
299,0.15704672,-0.53988701,0.01845476
300,0.28508389,-0.32705927,0.07182191
301,-0.27148778,0.35217633,0.06792983
302,-0.01136227,-0.28750104,0.11199869
303,-0.33272752,-0.26433332,0.07533609
304,0.27148680,0.47410373,0.02575958
305,-0.15714895,-0.52593932,0.02446672
306,0.20823943,0.31004271,0.09044987
307,-0.20190878,-0.01565331,0.12850778
308,-0.28800967,0.05675952,0.11200910
309,-0.03780380,-0.05363279,0.14136953
310,-0.16250463,-0.22312538,0.11494624
311,0.19844011,-0.01936951,0.12892105
312,0.09046767,0.13810261,0.13298562
313,-0.14853958,0.14387489,0.12756972
314,0.31524364,-0.01832312,0.10725429
315,0.24615394,0.09647168,0.11797333
316,0.00438525,-0.11296371,0.13833435
317,0.31169886,-0.23089160,0.08715804
318,-0.11485047,-0.33950980,0.09446358
319,0.09917105,0.31276617,0.10251831
320,0.04152205,-0.46202393,0.05995124
321,-0.36436147,-0.15607348,0.08523007
322,0.44419995,0.32507525,0.02449572
323,-0.34817230,-0.08721435,0.09637260
324,-0.00284653,0.27515539,0.11456932
325,-0.17264068,0.39380454,0.07242484
326,-0.24974153,0.19831921,0.10577313
327,-0.26829685,-0.18546873,0.10409444
328,0.10309493,-0.26536247,0.11277132
329,0.19905349,-0.18233233,0.11646512
330,-0.21274013,-0.51173424,0.02182240
331,0.38673682,0.12972220,0.08162778
332,-0.00737245,-0.22398306,0.12410266
333,0.35588583,0.30952740,0.05845382
334,-0.06711842,-0.45261955,0.06239393
335,0.15396104,-0.49226233,0.03943742
336,0.44926705,0.05305244,0.06667835
337,-0.42949817,0.25470741,0.04768464
338,-0.43212420,0.16725879,0.06215385
339,-0.03364338,0.11592223,0.13753388
340,0.18804989,0.09331740,0.12724756
341,-0.31532241,0.09818922,0.10356202
342,0.25139969,0.28273785,0.08950647
343,-0.10193776,-0.05595490,0.13809676
344,-0.18938065,-0.11850006,0.12503037
345,-0.09473218,0.10439043,0.13570919
346,0.32208795,-0.12950330,0.09919044
347,0.04453643,0.01650083,0.14210852
348,0.33455284,0.04304424,0.10194056
349,-0.06326020,0.28734871,0.11047176
350,0.22910045,-0.07674306,0.12219555
351,0.07638266,0.37503157,0.08735292
352,0.37267218,0.40679384,0.02382178
353,-0.19399735,-0.27561981,0.10063604
354,0.26902201,-0.26830412,0.08923508
355,-0.05220463,-0.34314094,0.09744129
356,-0.00958468,-0.44353427,0.06713380
357,-0.23314469,0.48875130,0.02809342
358,-0.18643470,0.19708893,0.11606145
359,-0.41247448,-0.38077385,0.01925385
360,0.49439797,-0.16103761,0.03928073
361,-0.17516064,0.03853325,0.13158479
362,-0.19742211,0.09244941,0.12602619
363,-0.12112103,0.20214076,0.12248964
364,0.02150211,-0.04476719,0.14200468
365,0.19175668,0.35658751,0.08078372
366,-0.12888193,-0.10727645,0.13277084
367,0.15217797,0.14704159,0.12673689
368,-0.14895289,0.34513123,0.08959358
369,-0.39195023,0.02242712,0.08674167
370,-0.30166993,0.19154204,0.09602573
371,0.17406804,-0.06915757,0.13038361
372,0.35011231,0.09537235,0.09494052
373,-0.17457433,-0.33115548,0.09017561
374,-0.28423479,-0.29777514,0.07928437
375,-0.30913262,-0.14096210,0.10104823
376,-0.54199561,0.00437096,0.02936943
377,0.57914033,-0.15018460,-0.00000000
378,-0.10848202,-0.24602142,0.11591224
379,-0.09535510,-0.14834973,0.13139384
380,0.16103989,-0.57705969,-0.00000000
381,0.19571960,0.25948344,0.10374334
382,-0.10320291,0.25088994,0.11541098
383,0.10430405,0.02579633,0.13886925
384,-0.31006786,-0.04377305,0.10768750
385,-0.53171781,0.12944643,0.02687880
386,0.06009098,-0.08650033,0.13877251
387,-0.01334522,0.17338118,0.13168762
388,-0.34071356,0.42291421,0.02765861
389,0.15782413,0.30921343,0.09770325
390,-0.43981417,0.40667426,-0.00000000
391,-0.19149351,0.52252637,0.02071575
392,-0.29205708,0.45939573,0.02716349
393,-0.29349857,0.52307448,-0.00000000
394,-0.25859667,-0.02826276,0.11891338
395,-0.23706895,0.54889377,-0.00000000
396,-0.39773271,-0.04501091,0.08437962
397,0.06163951,-0.56087988,0.01738567
398,0.54308170,-0.15518550,0.01796723
