face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,2275.3144,6121.0350,-7.5215,5358.8260,6121.0497,2275.2997,2275.3144,6121.0350
85,2252.6796,6134.0150,-15.0887,5374.3295,6134.0736,2252.6210,2252.6796,6134.0150
86,2242.5371,6176.6265,-5.9721,5415.5776,6176.6356,2242.5281,2242.5371,6176.6265
87,2241.4365,6161.0438,14.2817,5401.2519,6161.0959,2241.3844,2241.4365,6161.0438
88,2262.9645,6113.4975,-12.1284,5353.6598,6113.5357,2262.9263,2262.9645,6113.4975
89,2311.0011,6181.9163,0.3967,5410.2126,6181.9164,2311.0010,2311.0011,6181.9163
90,2294.3676,6190.2800,2.1144,5420.4174,6190.2811,2294.3664,2294.3676,6190.2800
91,2267.0102,6176.7426,10.6401,5411.9392,6176.7716,2266.9812,2267.0102,6176.7426
92,2307.4201,6191.9465,1.4361,5420.0528,6191.9470,2307.4196,2307.4201,6191.9465
93,2291.6920,6131.5239,-2.1452,5366.1799,6131.5251,2291.6908,2291.6920,6131.5239
94,2309.2687,6198.5861,-3.8818,5425.9594,6198.5899,2309.2648,2309.2687,6198.5861
95,2289.9396,6179.7790,-11.4397,5411.3366,6179.8126,2289.9059,2289.9396,6179.7790
96,2293.4068,6189.6336,-1.5288,5419.9574,6189.6342,2293.4062,2293.4068,6189.6336
97,2297.8088,6146.8533,0.6089,5379.5388,6146.8533,2297.8087,2297.8088,6146.8533
98,2293.9789,6187.4538,-1.1245,5417.8445,6187.4541,2293.9786,2293.9789,6187.4538
99,2257.1370,6179.1269,-7.5832,5415.6545,6179.1416,2257.1224,2257.1370,6179.1269
100,2248.7448,6081.7830,14.4876,5326.2735,6081.8377,2248.6901,2248.7448,6081.7830
101,2241.3523,6050.4021,6.6084,5298.1198,6050.4135,2241.3408,2241.3523,6050.4021
102,2257.7971,6057.5136,11.5290,5302.3467,6057.5486,2257.7621,2257.7971,6057.5136
103,2245.1528,6022.8566,11.5429,5271.9711,6022.8919,2245.1175,2245.1528,6022.8566
104,2255.8101,6170.3728,9.8104,5407.7056,6170.3974,2255.7856,2255.8101,6170.3728
105,2259.9390,6133.0851,20.0037,5372.4165,6133.1884,2259.8357,2259.9390,6133.0851
106,2264.9168,6101.5763,-11.3663,5342.2754,6101.6099,2264.8832,2264.9168,6101.5763
107,2248.6543,6155.1726,-8.7332,5394.6241,6155.1921,2248.6348,2248.6543,6155.1726
108,2251.7856,6146.6907,13.6327,5386.2670,6146.7384,2251.7379,2251.7856,6146.6907
109,2269.0493,6166.1993,-15.3742,5401.8420,6166.2599,2268.9886,2269.0493,6166.1993
110,2272.6727,6105.1062,-10.0826,5344.4139,6105.1327,2272.6462,2272.6727,6105.1062
111,2240.3495,6110.8862,25.7726,5354.7706,6111.0578,2240.1779,2240.3495,6110.8862
112,2242.1191,6173.2252,6.4793,5412.4696,6173.2359,2242.1084,2242.1191,6173.2252
113,2294.0396,6181.6327,3.8273,5412.4240,6181.6364,2294.0358,2294.0396,6181.6327
114,2299.5200,6193.1138,6.9977,5422.3066,6193.1264,2299.5074,2299.5200,6193.1138
115,2242.2400,6166.6454,12.0070,5406.3378,6166.6821,2242.2033,2242.2400,6166.6454
116,2269.9895,6087.7512,9.0772,5328.6662,6087.7728,2269.9679,2269.9895,6087.7512
117,2243.7840,6041.2179,5.1153,5289.2127,6041.2248,2243.7771,2243.7840,6041.2179
118,2265.8734,6082.6314,-2.0660,5324.4838,6082.6325,2265.8723,2265.8734,6082.6314
119,2277.1492,6165.6283,6.2347,5400.0409,6165.6383,2277.1392,2277.1492,6165.6283
120,2298.3384,6178.2778,4.2536,5408.6742,6178.2824,2298.3337,2298.3384,6178.2778
121,2321.8109,6207.9667,-0.1350,5432.8566,6207.9667,2321.8109,2321.8109,6207.9667
122,2314.3831,6194.7183,-0.6292,5421.6191,6194.7184,2314.3829,2314.3831,6194.7183
123,2278.5757,6182.3257,-4.8423,5415.3699,6182.3317,2278.5697,2278.5757,6182.3257
124,2281.7008,6133.5410,-13.4727,5369.5551,6133.5881,2281.6537,2281.7008,6133.5410
125,2278.5032,6137.0242,-14.3535,5373.2701,6137.0776,2278.4498,2278.5032,6137.0242
126,2260.0203,6100.6945,-11.2623,5342.1767,6100.7275,2259.9872,2260.0203,6100.6945
127,2276.5498,6169.5044,6.9951,5403.7419,6169.5170,2276.5372,2276.5498,6169.5044
128,2242.4521,6119.0772,25.8516,5362.0858,6119.2495,2242.2797,2242.4521,6119.0772
129,2309.7444,6198.1491,-0.6539,5425.4799,6198.1492,2309.7443,2309.7444,6198.1491
130,2302.5705,6173.5297,-8.2450,5403.6577,6173.5473,2302.5529,2302.5705,6173.5297
131,2284.5703,6142.4798,-10.3718,5377.4265,6142.5077,2284.5424,2284.5703,6142.4798
132,2296.7533,6188.4762,0.9117,5418.3866,6188.4764,2296.7530,2296.7533,6188.4762
133,2264.3544,6170.4630,-2.6502,5406.4610,6170.4648,2264.3526,2264.3544,6170.4630
134,2261.6276,6088.3055,19.4941,5330.4862,6088.4048,2261.5283,2261.6276,6088.3055
135,2244.9301,6132.6356,15.7009,5374.2284,6132.6990,2244.8667,2244.9301,6132.6356
136,2253.6990,6129.8984,20.1458,5370.3897,6130.0031,2253.5943,2253.6990,6129.8984
137,2245.1169,6039.2104,19.7358,5287.2533,6039.3130,2245.0143,2245.1169,6039.2104
138,2294.9584,6136.2939,2.9990,5370.1419,6136.2962,2294.9561,2294.9584,6136.2939
139,2258.8723,6091.8712,9.5454,5334.1272,6091.8950,2258.8485,2258.8723,6091.8712
140,2293.7361,6197.7335,-1.2423,5427.4456,6197.7339,2293.7357,2293.7361,6197.7335
141,2322.2133,6204.1258,-0.1052,5429.2309,6204.1258,2322.2133,2322.2133,6204.1258
142,2299.6766,6162.0455,-2.9708,5393.3878,6162.0478,2299.6743,2299.6766,6162.0455
143,2303.0032,6192.8052,1.7534,5421.4960,6192.8060,2303.0024,2303.0032,6192.8052
144,2277.1938,6187.7872,2.9246,5420.6602,6187.7894,2277.1916,2277.1938,6187.7872
145,2306.3080,6186.6080,-4.8769,5415.2584,6186.6142,2306.3019,2306.3080,6186.6080
146,2308.5210,6172.2769,0.6611,5401.6148,6172.2770,2308.5209,2308.5210,6172.2769
147,2295.4209,6182.3198,-4.4000,5412.8613,6182.3248,2295.4159,2295.4209,6182.3198
148,2292.8938,6155.3989,-10.7266,5388.2249,6155.4287,2292.8640,2292.8938,6155.3989
149,2271.9599,6150.9057,-18.1018,5387.1899,6150.9902,2271.8754,2271.9599,6150.9057
150,2249.1439,6138.5012,-7.4635,5378.9999,6138.5155,2249.1296,2249.1439,6138.5012
151,2271.4867,6096.5402,-4.3584,5336.6002,6096.5452,2271.4817,2271.4867,6096.5402
152,2283.9047,6118.3078,8.6202,5355.0445,6118.3272,2283.8853,2283.9047,6118.3078
153,2300.4059,6178.3455,4.8939,5408.4369,6178.3517,2300.3997,2300.4059,6178.3455
154,2245.3814,6016.4127,-2.6082,5265.9129,6016.4145,2245.3796,2245.3814,6016.4127
155,2258.2245,6077.6234,3.8698,5320.9483,6077.6273,2258.2206,2258.2245,6077.6234
156,2257.2553,6150.1903,-18.9800,5388.7450,6150.2828,2257.1628,2257.2553,6150.1903
157,2260.6724,6113.2842,13.3648,5353.8104,6113.3305,2260.6260,2260.6724,6113.2842
158,2243.7751,6089.8425,-27.4378,5334.6724,6090.0382,2243.5794,2243.7751,6089.8425
159,2275.8988,6156.4500,-9.0752,5391.6956,6156.4712,2275.8776,2275.8988,6156.4500
160,2243.2108,6025.9742,-13.6255,5275.1670,6026.0233,2243.1617,2243.2108,6025.9742
161,2260.3692,6053.3980,-3.1252,5298.1140,6053.4006,2260.3666,2260.3692,6053.3980
162,2268.6384,6144.6587,14.7887,5381.8397,6144.7152,2268.5820,2268.6384,6144.6587
163,2280.2066,6173.9919,-12.0742,5407.4003,6174.0293,2280.1692,2280.2066,6173.9919
164,2242.2038,6175.9770,2.1592,5415.0148,6175.9782,2242.2027,2242.2038,6175.9770
165,2257.3159,6184.3563,0.9289,5420.4884,6184.3565,2257.3157,2257.3159,6184.3563
166,2243.3071,6019.4334,8.1373,5269.0384,6019.4509,2243.2896,2243.3071,6019.4334
167,2269.6319,6084.5156,10.5572,5325.7190,6084.5448,2269.6027,2269.6319,6084.5156
168,2242.7260,6164.2101,15.7949,5404.0189,6164.2737,2242.6624,2242.7260,6164.2101
169,2266.7299,6086.2873,12.7056,5327.8018,6086.3296,2266.6877,2266.7299,6086.2873
170,2245.2848,6028.8507,15.0494,5277.5503,6028.9106,2245.2250,2245.2848,6028.8507
171,2240.6454,6137.6334,21.7741,5379.6095,6137.7551,2240.5238,2240.6454,6137.6334
172,2314.3021,6204.6308,-3.2246,5430.8451,6204.6335,2314.2995,2314.3021,6204.6308
173,2316.2965,6202.3060,0.2442,5428.3929,6202.3060,2316.2965,2316.2965,6202.3060
174,2315.9313,6198.3719,-3.8000,5424.7941,6198.3756,2315.9276,2315.9313,6198.3719
175,2291.1385,6146.6874,-0.1959,5380.3503,6146.6874,2291.1385,2291.1385,6146.6874
176,2298.9200,6166.7840,5.1695,5397.9065,6166.7909,2298.9131,2298.9200,6166.7840
177,2306.4885,6184.7716,2.5548,5413.5204,6184.7732,2306.4868,2306.4885,6184.7716
178,2304.2408,6159.1297,2.8500,5390.0196,6159.1319,2304.2387,2304.2408,6159.1297
179,2298.2368,6173.2866,-8.0335,5404.0613,6173.3032,2298.2201,2298.2368,6173.2866
180,2257.7043,6179.4046,8.3498,5415.8296,6179.4223,2257.6865,2257.7043,6179.4046
181,2308.6237,6181.8542,-5.5211,5410.5065,6181.8620,2308.6158,2308.6237,6181.8542
182,2319.3594,6196.1033,0.6735,5422.1891,6196.1034,2319.3593,2319.3594,6196.1033
183,2271.1928,6176.1534,5.7626,5410.7349,6176.1619,2271.1843,2271.1928,6176.1534
184,2273.8979,6172.3047,8.7344,5406.7546,6172.3243,2273.8784,2273.8979,6172.3047
185,2242.1140,6105.6866,-26.6234,5349.6696,6105.8700,2241.9306,2242.1140,6105.6866
186,2269.4407,6108.1616,-16.3097,5347.7740,6108.2309,2269.3714,2269.4407,6108.1616
187,2284.2977,6153.2114,-14.5936,5387.4761,6153.2665,2284.2427,2284.2977,6153.2114
188,2254.6601,6158.4510,5.8380,5396.7490,6158.4598,2254.6513,2254.6601,6158.4510
189,2279.1696,6191.9211,2.8739,5424.2130,6191.9232,2279.1675,2279.1696,6191.9211
190,2269.4132,6182.7634,-7.4038,5417.1689,6182.7774,2269.3992,2269.4132,6182.7634
191,2243.0594,6151.7452,-19.3280,5392.3720,6151.8408,2242.9639,2243.0594,6151.7452
192,2258.1390,6078.9244,-4.9554,5322.1735,6078.9308,2258.1326,2258.1390,6078.9244
193,2259.2859,6079.0193,-1.1033,5322.0869,6079.0196,2259.2856,2259.2859,6079.0193
194,2242.3468,6117.0316,-26.5349,5360.2053,6117.2133,2242.1651,2242.3468,6117.0316
195,2276.7373,6176.8482,-10.3604,5410.5681,6176.8757,2276.7098,2276.7373,6176.8482
196,2272.7033,6170.6869,-5.5091,5405.4146,6170.6947,2272.6955,2272.7033,6170.6869
197,2245.8513,6054.4326,6.8347,5301.2062,6054.4448,2245.8390,2245.8513,6054.4326
198,2271.5805,6083.0345,0.2546,5324.0290,6083.0345,2271.5805,2271.5805,6083.0345
199,2270.1921,6123.4290,17.8340,5361.8792,6123.5115,2270.1096,2270.1921,6123.4290
200,2276.5985,6164.6216,9.5308,5399.2004,6164.6450,2276.5751,2276.5985,6164.6216
201,2260.6748,6121.9073,16.0560,5361.8590,6121.9741,2260.6080,2260.6748,6121.9073
202,2261.1167,6066.2952,6.7363,5310.0020,6066.3071,2261.1048,2261.1167,6066.2952
203,2264.0025,6079.8872,-9.8390,5322.2314,6079.9126,2263.9771,2264.0025,6079.8872
204,2285.0893,6183.5425,-1.4750,5415.5232,6183.5431,2285.0888,2285.0893,6183.5425
205,2253.4221,6164.4442,-1.0115,5402.5172,6164.4444,2253.4218,2253.4221,6164.4442
206,2243.0402,6101.8326,27.6074,5345.9538,6102.0301,2242.8426,2243.0402,6101.8326
207,2253.7546,6153.6720,10.0570,5392.4508,6153.6980,2253.7287,2253.7546,6153.6720
208,2260.1887,6097.2676,21.2923,5339.0551,6097.3857,2260.0706,2260.1887,6097.2676
209,2242.1838,6142.5537,-21.6871,5383.9606,6142.6743,2242.0632,2242.1838,6142.5537
210,2250.3425,6101.4882,-15.6365,5344.3891,6101.5517,2250.2790,2250.3425,6101.4882
211,2305.6760,6181.6101,2.4911,5410.6999,6181.6117,2305.6744,2305.6760,6181.6101
212,2276.3584,6128.8419,8.6261,5365.9382,6128.8612,2276.3391,2276.3584,6128.8419
213,2305.1361,6174.6667,2.5128,5404.3254,6174.6683,2305.1345,2305.1361,6174.6667
214,2287.0304,6198.7347,-2.1327,5429.3774,6198.7359,2287.0292,2287.0304,6198.7347
215,2285.8273,6195.2525,-1.5115,5426.3145,6195.2531,2285.8268,2285.8273,6195.2525
216,2323.4767,6209.0942,0.1976,5433.6644,6209.0942,2323.4767,2323.4767,6209.0942
217,2315.8765,6191.9309,0.0696,5418.8140,6191.9309,2315.8765,2315.8765,6191.9309
218,2323.0489,6210.1251,-0.4620,5434.6836,6210.1251,2323.0488,2323.0489,6210.1251
219,2314.2381,6193.7591,4.0724,5420.7533,6193.7634,2314.2339,2314.2381,6193.7591
220,2294.0962,6134.1429,0.4278,5368.2653,6134.1429,2294.0961,2294.0962,6134.1429
221,2294.4668,6160.6533,-7.9231,5392.8658,6160.6696,2294.4506,2294.4668,6160.6533
222,2311.8231,6188.7472,-0.8244,5416.4408,6188.7474,2311.8229,2311.8231,6188.7472
223,2294.4157,6163.7063,-11.2007,5395.7289,6163.7387,2294.3833,2294.4157,6163.7063
224,2270.6864,6188.2255,-3.5716,5422.0541,6188.2288,2270.6831,2270.6864,6188.2255
225,2289.6622,6183.1500,-2.0872,5414.4792,6183.1511,2289.6611,2289.6622,6183.1500
226,2274.3094,6096.9308,-0.5267,5336.5478,6096.9308,2274.3093,2274.3094,6096.9308
227,2289.3300,6140.3708,-4.3342,5374.7471,6140.3757,2289.3252,2289.3300,6140.3708
228,2305.2921,6175.6484,-4.0734,5405.2180,6175.6527,2305.2878,2305.2921,6175.6484
229,2299.1602,6171.7367,-5.6150,5402.4767,6171.7448,2299.1521,2299.1602,6171.7367
230,2281.8159,6160.5898,10.1711,5394.6759,6160.6164,2281.7892,2281.8159,6160.5898
231,2260.1696,6141.9287,16.6855,5380.5845,6142.0004,2260.0979,2260.1696,6141.9287
232,2272.4010,6142.5576,-18.5550,5379.3586,6142.6465,2272.3121,2272.4010,6142.5576
233,2261.5048,6094.1566,-9.2340,5335.8636,6094.1789,2261.4825,2261.5048,6094.1566
234,2246.4588,6052.8737,-10.2273,5299.6830,6052.9012,2246.4314,2246.4588,6052.8737
235,2282.9971,6172.9211,12.5761,5405.9915,6172.9618,2282.9565,2282.9971,6172.9211
236,2263.2345,6164.3744,8.9157,5400.9773,6164.3948,2263.2141,2263.2345,6164.3744
237,2267.2132,6157.4917,-15.5686,5394.0097,6157.5540,2267.1509,2267.2132,6157.4917
238,2274.7113,6151.3899,-9.4665,5387.1646,6151.4130,2274.6882,2274.7113,6151.3899
239,2272.8668,6114.9972,16.2827,5353.6283,6115.0662,2272.7977,2272.8668,6114.9972
240,2266.4262,6129.3015,17.9704,5367.9031,6129.3851,2266.3426,2266.4262,6129.3015
241,2267.3265,6147.2474,15.3996,5384.4512,6147.3085,2267.2654,2267.3265,6147.2474
242,2253.8152,6157.6602,9.4111,5396.1560,6157.6829,2253.7925,2253.8152,6157.6602
243,2268.9556,6182.7025,8.6353,5417.1871,6182.7216,2268.9365,2268.9556,6182.7025
244,2258.5847,6098.7546,-13.7083,5340.6014,6098.8036,2258.5357,2258.5847,6098.7546
245,2245.3242,6048.7895,-3.0389,5296.0239,6048.7919,2245.3218,2245.3242,6048.7895
246,2243.2001,6016.8164,5.1558,5266.6102,6016.8234,2243.1931,2243.2001,6016.8164
247,2252.3120,6161.1635,-1.1607,5399.6283,6161.1638,2252.3116,2252.3120,6161.1635
248,2270.0123,6102.0337,15.2661,5341.9827,6102.0945,2269.9515,2270.0123,6102.0337
249,2245.0983,6058.9797,25.3892,5305.7167,6059.1487,2244.9293,2245.0983,6058.9797
250,2240.4455,6168.1869,-4.0092,5408.0206,6168.1910,2240.4414,2240.4455,6168.1869
251,2242.9036,6157.5306,-18.9716,5397.7896,6157.6226,2242.8116,2242.9036,6157.5306
252,2257.4352,6173.1113,-13.9854,5410.0374,6173.1613,2257.3853,2257.4352,6173.1113
253,2260.0516,6086.1266,6.0617,5328.5946,6086.1362,2260.0420,2260.0516,6086.1266
254,2243.4528,6048.6031,4.4139,5296.1291,6048.6082,2243.4477,2243.4528,6048.6031
255,2244.2894,6074.9533,26.3627,5320.7165,6075.1347,2244.1079,2244.2894,6074.9533
256,2323.5207,6209.9126,0.2339,5434.4183,6209.9126,2323.5207,2323.5207,6209.9126
257,2319.7376,6206.6059,0.6079,5431.8913,6206.6060,2319.7375,2319.7376,6206.6059
258,2315.5075,6205.9714,-1.5117,5431.9140,6205.9720,2315.5069,2315.5075,6205.9714
259,2295.0518,6188.6599,8.2363,5418.8267,6188.6773,2295.0343,2295.0518,6188.6599
260,2305.6123,6204.7631,-0.9877,5432.2333,6204.7634,2305.6121,2305.6123,6204.7631
261,2309.1349,6194.1850,5.9036,5421.8934,6194.1940,2309.1259,2309.1349,6194.1850
262,2306.2746,6178.0250,3.9786,5407.2840,6178.0291,2306.2705,2306.2746,6178.0250
263,2290.4134,6130.7954,6.3272,5365.6975,6130.8058,2290.4030,2290.4134,6130.7954
264,2312.1335,6188.4965,1.3010,5416.1633,6188.4969,2312.1331,2312.1335,6188.4965
265,2319.3633,6204.6744,2.2962,5430.1521,6204.6758,2319.3620,2319.3633,6204.6744
266,2280.4968,6114.7731,-2.6541,5352.2347,6114.7749,2280.4950,2280.4968,6114.7731
267,2291.1220,6128.8528,1.6443,5363.7800,6128.8535,2291.1213,2291.1220,6128.8528
268,2302.5219,6182.0829,-7.0308,5411.6101,6182.0957,2302.5091,2302.5219,6182.0829
269,2283.7148,6161.0856,-14.6164,5394.8871,6161.1407,2283.6597,2283.7148,6161.0856
270,2294.2602,6152.2866,-0.8966,5385.1013,6152.2868,2294.2600,2294.2602,6152.2866
271,2283.3286,6130.2372,-1.7515,5366.1962,6130.2380,2283.3278,2283.3286,6130.2372
272,2270.5048,6117.8838,9.5420,5356.6112,6117.9075,2270.4812,2270.5048,6117.8838
273,2259.2955,6069.6526,14.6282,5313.4359,6069.7087,2259.2393,2259.2955,6069.6526
274,2260.0365,6164.7073,12.2403,5401.7929,6164.7456,2259.9981,2260.0365,6164.7073
275,2293.2689,6172.0941,-11.1256,5403.6958,6172.1261,2293.2370,2293.2689,6172.0941
276,2303.3766,6191.5081,-7.1039,5420.2484,6191.5211,2303.3636,2303.3766,6191.5081
277,2292.8404,6175.0639,6.0908,5406.4967,6175.0735,2292.8308,2292.8404,6175.0639
278,2285.6487,6142.3719,-7.0121,5377.1522,6142.3846,2285.6360,2285.6487,6142.3719
279,2282.2199,6125.3827,-7.0270,5361.8577,6125.3955,2282.2071,2282.2199,6125.3827
280,2298.7590,6201.1811,-1.3762,5429.9102,6201.1816,2298.7585,2298.7590,6201.1811
