face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1457.0558,1421.7004,-18.4958,1440.0601,1464.9632,1413.7930,1457.0558,1421.7004
69,1282.5047,1251.2872,-76.1325,1274.0270,1344.6121,1189.1799,1282.5047,1251.2872
70,1374.6817,854.1665,-97.1929,1213.8709,1392.2378,836.6104,1374.6817,854.1665
71,1454.3700,1383.0077,-36.9826,1421.4783,1470.0782,1367.2995,1454.3700,1383.0077
72,1332.7664,931.6896,-154.5587,1214.1879,1385.4157,879.0403,1332.7664,931.6896
73,1502.4317,1410.8327,-25.1951,1459.4432,1508.9044,1404.3599,1502.4317,1410.8327
74,1466.9335,1302.3813,-49.3874,1394.5972,1480.6182,1288.6966,1466.9335,1302.3813
75,1174.1876,1190.1789,-83.6264,1191.1041,1266.1910,1098.1754,1174.1876,1190.1789
76,1324.0481,1060.5776,105.0536,1227.5102,1360.8074,1023.8182,1324.0481,1060.5776
77,1542.5624,1366.4244,5.9011,1462.5060,1542.7598,1366.2269,1542.5624,1366.4244
78,1400.6350,1271.9053,99.0121,1351.8345,1454.3643,1218.1760,1400.6350,1271.9053
79,1483.2775,1392.2996,63.6073,1444.1542,1515.9878,1359.5893,1483.2775,1392.2996
80,1171.7512,1228.0463,-33.1657,1202.2619,1243.3987,1156.3987,1171.7512,1228.0463
81,1442.4971,984.5566,-8.8714,1276.7794,1442.6689,984.3848,1442.4971,984.5566
82,1136.6719,955.4893,239.3635,1136.1292,1302.0135,790.1476,1136.6719,955.4893
83,1476.1350,1165.4220,-7.5744,1347.9743,1476.3195,1165.2375,1476.1350,1165.4220
84,1389.4475,1125.9111,-73.1594,1284.4854,1408.3948,1106.9638,1389.4475,1125.9111
85,1139.2469,1080.5476,-147.6617,1140.1175,1260.4475,959.3469,1139.2469,1080.5476
86,946.0225,1219.7040,-53.0027,1112.2935,1229.6103,936.1163,946.0225,1219.7040
87,974.4971,1163.4882,134.1254,1106.1204,1233.0628,904.9224,974.4971,1163.4882
88,1298.0476,1061.3180,-118.8688,1214.9369,1347.4326,1011.9330,1298.0476,1061.3180
89,1545.9832,1422.1229,7.3113,1487.9784,1546.4132,1421.6928,1545.9832,1422.1229
90,1390.3384,1398.3050,25.4751,1395.0367,1420.1063,1368.5371,1390.3384,1398.3050
91,1187.4024,1284.7053,92.9057,1249.3296,1340.9273,1131.1805,1187.4024,1284.7053
92,1489.9240,1436.3844,18.7060,1464.2472,1495.8121,1430.4963,1489.9240,1436.3844
93,1492.5914,1200.8179,-21.4608,1370.7093,1494.1615,1199.2478,1492.5914,1200.8179
94,1490.5566,1460.5742,-27.6784,1476.5723,1507.0429,1444.0879,1490.5566,1460.5742
95,1367.9842,1345.0830,-84.9540,1364.6348,1442.2558,1270.8113,1367.9842,1345.0830
96,1380.3170,1390.0115,-21.6026,1385.6950,1407.3040,1363.0245,1380.3170,1390.0115
97,1512.8496,1271.3357,-0.8081,1407.7183,1512.8523,1271.3330,1512.8496,1271.3357
98,1373.2211,1369.6169,-10.7051,1371.5479,1382.2747,1360.5632,1373.2211,1369.6169
99,1077.7784,1258.8064,-66.0954,1184.3104,1280.3700,1056.2148,1077.7784,1258.8064
100,1258.6202,915.6219,141.5711,1153.3409,1309.5043,864.7377,1258.6202,915.6219
101,1282.4442,823.2349,65.7657,1131.1947,1291.6772,814.0019,1282.4442,823.2349
102,1379.5982,859.2832,93.1139,1217.4580,1395.7596,843.1219,1379.5982,859.2832
103,1348.3824,690.8278,95.6636,1179.5477,1362.0172,677.1930,1348.3824,690.8278
104,1097.1030,1232.8993,92.3966,1181.8078,1279.6628,1050.3395,1097.1030,1232.8993
105,1198.1691,1092.5436,169.2026,1185.7897,1322.6096,968.1031,1198.1691,1092.5436
106,1359.3479,1050.6037,-94.9152,1245.1850,1386.1929,1023.7587,1359.3479,1050.6037
107,1043.8968,1148.4603,-96.5610,1112.5555,1205.9847,986.3724,1043.8968,1148.4603
108,1104.0394,1124.1634,135.4818,1138.6798,1249.9563,978.2465,1104.0394,1124.1634
109,1222.6646,1250.8112,-128.0306,1256.6982,1365.5396,1107.9362,1222.6646,1250.8112
110,1412.4024,1079.1105,-76.3717,1285.5815,1429.0691,1062.4439,1412.4024,1079.1105
111,1107.5302,985.1328,233.1587,1126.5587,1287.3881,805.2750,1107.5302,985.1328
112,943.7272,1196.0911,57.5286,1096.5400,1208.5866,931.2318,943.7272,1196.0911
113,1387.2942,1355.9142,36.2139,1373.3065,1411.0709,1332.1375,1387.2942,1355.9142
114,1425.4866,1420.8048,49.8909,1425.7726,1473.0915,1373.1999,1425.4866,1420.8048
115,956.8301,1169.9777,102.3513,1093.7683,1211.1664,915.6414,956.8301,1169.9777
116,1413.5978,1003.9768,67.7462,1265.2183,1424.5114,993.0632,1413.5978,1003.9768
117,1334.4459,792.2075,42.9431,1164.7801,1337.8257,788.8276,1334.4459,792.2075
118,1399.1610,977.9744,-6.3742,1243.3276,1399.2574,977.8780,1399.1610,977.9744
119,1282.1481,1261.1786,66.3326,1276.9720,1338.8194,1204.5072,1282.1481,1261.1786
120,1450.4888,1372.4144,40.7237,1414.8295,1467.8637,1355.0395,1450.4888,1372.4144
121,1584.1673,1536.3749,-1.1594,1560.8213,1584.1954,1536.3468,1584.1673,1536.3749
122,1554.9302,1479.5666,-6.0854,1518.6881,1555.4184,1479.0784,1554.9302,1479.5666
123,1270.0991,1331.1945,-49.9010,1304.5888,1359.1555,1242.1381,1270.0991,1331.1945
124,1412.8516,1188.1311,-103.5466,1327.1465,1453.2877,1147.6950,1412.8516,1188.1311
125,1384.6609,1195.1425,-112.1541,1314.7319,1436.7276,1143.0758,1384.6609,1195.1425
126,1302.0574,1015.4327,-103.5665,1198.5339,1335.5626,981.9276,1302.0574,1015.4327
127,1255.6385,1256.2619,63.5071,1260.7580,1319.4581,1192.4423,1255.6385,1256.2619
128,1083.7249,1008.6892,225.0857,1118.3750,1274.3981,818.0160,1083.7249,1008.6892
129,1503.8569,1468.0829,-10.9094,1486.4129,1506.9212,1465.0186,1503.8569,1468.0829
130,1495.5877,1372.7665,-60.1366,1441.8831,1520.1287,1348.2255,1495.5877,1372.7665
131,1427.5044,1234.4262,-80.6764,1348.6861,1456.7766,1205.1540,1427.5044,1234.4262
132,1395.4785,1384.9874,2.6507,1390.2702,1396.1102,1384.3557,1395.4785,1384.9874
133,1137.0972,1221.3670,-27.2357,1182.4296,1229.4032,1129.0611,1137.0972,1221.3670
134,1327.7125,959.2358,162.1102,1219.9195,1388.8789,898.0694,1327.7125,959.2358
135,1098.4667,1083.6591,152.1691,1122.5191,1243.4121,938.7138,1098.4667,1083.6591
136,1123.7826,1040.7606,177.1963,1127.2431,1264.2653,900.2780,1123.7826,1040.7606
137,1304.4044,741.4549,164.6439,1168.4999,1349.0211,696.8382,1304.4044,741.4549
138,1504.6299,1224.2833,21.8903,1386.4073,1506.3289,1222.5843,1504.6299,1224.2833
139,1331.1524,1000.6843,86.1282,1209.7631,1352.2524,979.5843,1331.1524,1000.6843
140,1370.2474,1422.3478,-2.9499,1397.0358,1422.5143,1370.0809,1370.2474,1422.3478
141,1589.2601,1520.4693,0.0462,1556.0056,1589.2601,1520.4692,1589.2601,1520.4693
142,1507.6081,1339.7363,-18.6400,1431.4400,1509.6529,1337.6915,1507.6081,1339.7363
143,1441.2382,1419.4139,11.7143,1430.5948,1446.3354,1414.3167,1441.2382,1419.4139
144,1249.3235,1345.0870,32.2908,1301.0563,1354.9578,1239.4527,1249.3235,1345.0870
145,1507.6736,1432.4615,-37.0391,1472.9076,1522.8511,1417.2840,1507.6736,1432.4615
146,1545.0636,1382.2370,1.0026,1470.4284,1545.0697,1382.2309,1545.0636,1382.2370
147,1423.1331,1380.0981,-44.5591,1404.2335,1451.0981,1352.1331,1423.1331,1380.0981
148,1456.6027,1289.1674,-80.3938,1387.5262,1488.9532,1256.8169,1456.6027,1289.1674
149,1272.1808,1202.0513,-144.1046,1263.5043,1385.4254,1088.8067,1272.1808,1202.0513
150,1079.4592,1069.8645,-94.0576,1086.9718,1168.8417,980.4820,1079.4592,1069.8645
151,1420.9220,1047.1578,-26.7725,1276.6282,1422.8300,1045.2499,1420.9220,1047.1578
152,1453.1544,1132.2206,69.1784,1327.6471,1467.4310,1117.9440,1453.1544,1132.2206
153,1454.9592,1366.5325,44.6934,1414.9420,1473.6133,1347.8783,1454.9592,1366.5325
154,1361.0654,668.4579,-20.6991,1179.3242,1361.6835,667.8398,1361.0654,668.4579
155,1366.4105,961.7778,29.2239,1216.7469,1368.5102,959.6781,1366.4105,961.7778
156,1151.9443,1161.1384,-163.2025,1190.6118,1319.8086,993.2741,1151.9443,1161.1384
157,1292.1169,1068.3335,123.7107,1215.0736,1347.0308,1013.4197,1292.1169,1068.3335
158,1160.4486,905.0186,-233.1336,1130.7192,1298.5576,766.9096,1160.4486,905.0186
159,1292.5895,1223.4439,-87.6008,1268.5478,1352.1930,1163.8404,1292.5895,1223.4439
160,1324.2479,699.2343,-115.5974,1164.7703,1344.9426,678.5395,1324.2479,699.2343
161,1404.0212,841.7899,-26.5354,1224.7886,1405.2708,840.5403,1404.0212,841.7899
162,1242.9321,1151.0760,129.6680,1220.4869,1334.5656,1059.4425,1242.9321,1151.0760
163,1293.0412,1298.2662,-93.5756,1305.7596,1389.2657,1202.0416,1293.0412,1298.2662
164,938.9642,1211.8295,14.7686,1101.3511,1212.6265,938.1672,938.9642,1211.8295
165,1072.5939,1282.8029,10.6311,1191.8278,1283.3392,1072.0577,1072.5939,1282.8029
166,1336.5334,675.5827,70.3924,1163.8986,1343.9471,668.1690,1336.5334,675.5827
167,1415.0384,981.1545,87.9289,1264.8403,1432.1804,964.0125,1415.0384,981.1545
168,978.5899,1172.5533,139.0501,1114.9329,1245.1015,906.0417,978.5899,1172.5533
169,1383.3100,967.0959,110.6971,1244.1017,1410.9197,939.4862,1383.3100,967.0959
170,1328.2856,707.4587,125.9568,1171.6350,1352.8671,682.8772,1328.2856,707.4587
171,1038.1299,1078.7722,203.2879,1116.0356,1262.7521,854.1500,1038.1299,1078.7722
172,1527.3951,1500.2185,-21.0131,1514.4271,1538.8306,1488.7829,1527.3951,1500.2185
173,1547.7872,1498.9973,6.0292,1524.0139,1548.5213,1498.2633,1547.7872,1498.9973
174,1550.1424,1484.9703,-26.9944,1519.3251,1559.8712,1475.2414,1550.1424,1484.9703
175,1477.7024,1271.5642,1.0284,1386.1781,1477.7076,1271.5591,1477.7024,1271.5642
176,1473.8297,1332.2750,45.7325,1410.6235,1487.3192,1318.7856,1473.8297,1332.2750
177,1500.5906,1412.3611,26.7524,1459.2146,1508.0685,1404.8832,1500.5906,1412.3611
178,1532.6387,1322.5350,21.7349,1439.6281,1534.8636,1320.3101,1532.6387,1322.5350
179,1469.3816,1367.8587,-60.8967,1425.2503,1497.8989,1339.3413,1469.3816,1367.8587
180,1083.3730,1261.3918,69.7765,1188.6357,1285.4816,1059.2832,1083.3730,1261.3918
181,1530.4620,1418.4075,-38.9017,1479.1602,1542.6432,1406.2263,1530.4620,1418.4075
182,1582.4839,1486.1976,4.2476,1536.6226,1582.6709,1486.0106,1582.4839,1486.1976
183,1216.2971,1287.0012,57.1297,1257.0467,1318.8322,1184.4661,1216.2971,1287.0012
184,1223.8714,1260.4413,68.8776,1248.2739,1313.4197,1170.8930,1223.8714,1260.4413
185,1114.7456,967.1190,-232.3759,1123.3348,1284.7498,797.1148,1114.7456,967.1190
186,1368.5262,1068.3749,-129.3488,1265.8527,1416.5762,1020.3248,1368.5262,1068.3749
187,1381.7092,1249.3415,-113.5292,1335.0710,1446.9376,1184.1131,1381.7092,1249.3415
188,1063.0570,1142.3093,57.7165,1109.3306,1172.6934,1032.6730,1063.0570,1142.3093
189,1251.8306,1363.6255,21.4071,1311.8312,1367.5845,1247.8717,1251.8306,1363.6255
190,1188.6743,1308.3786,-63.3477,1257.6184,1335.6770,1161.3760,1188.6743,1308.3786
191,984.6173,1109.9943,-156.4617,1087.2349,1215.8588,878.7528,984.6173,1109.9943
192,1361.9994,963.8063,-41.0441,1215.0371,1366.1860,959.6197,1361.9994,963.8063
193,1374.0993,967.4383,-9.9496,1222.7128,1374.3426,967.1950,1374.0993,967.4383
194,1099.2195,1010.7490,-233.9309,1132.7105,1293.0607,816.9078,1099.2195,1010.7490
195,1250.7536,1295.0931,-79.7060,1280.9635,1355.6552,1190.1916,1250.7536,1295.0931
196,1242.1954,1268.5455,-60.6102,1259.9589,1317.3961,1193.3448,1242.1954,1268.5455
197,1321.4296,840.9149,68.4457,1164.5423,1330.9890,831.3555,1321.4296,840.9149
198,1432.6404,984.3440,7.3004,1269.3859,1432.7593,984.2251,1432.6404,984.3440
199,1319.9312,1096.9612,148.0532,1250.3552,1393.7801,1023.1123,1319.9312,1096.9612
200,1304.4480,1275.7540,87.7440,1299.2595,1379.0103,1201.1918,1304.4480,1275.7540
201,1278.1971,1101.1158,139.7935,1223.6942,1355.1306,1024.1824,1278.1971,1101.1158
202,1403.5395,906.0576,47.7671,1235.3222,1408.0845,901.5127,1403.5395,906.0576
203,1377.7586,940.9206,-93.4195,1230.1913,1396.8982,921.7811,1377.7586,940.9206
204,1303.4511,1331.2328,-9.1598,1317.6572,1333.9810,1300.7029,1303.4511,1331.2328
205,1041.9895,1169.6234,-12.8346,1111.5394,1170.9013,1040.7116,1041.9895,1169.6234
206,1148.9193,950.1509,242.8734,1143.7299,1311.9560,787.1142,1148.9193,950.1509
207,1084.0310,1138.7871,105.2683,1127.2635,1220.1793,1002.6388,1084.0310,1138.7871
208,1293.8087,979.6081,177.8916,1208.7530,1374.0393,899.3776,1293.8087,979.6081
209,1021.9401,1090.0370,-190.2862,1107.7980,1249.2970,862.6802,1021.9401,1090.0370
210,1220.0131,980.3562,-156.2253,1151.8255,1297.0735,903.2958,1220.0131,980.3562
211,1501.6891,1402.9287,26.2841,1455.5373,1508.2487,1396.3691,1501.6891,1402.9287
212,1392.9614,1171.3039,73.2566,1302.6177,1414.9842,1149.2811,1392.9614,1171.3039
213,1510.9032,1378.0487,25.2740,1449.7120,1515.5489,1373.4031,1510.9032,1378.0487
214,1316.1319,1411.5376,-11.8073,1366.4882,1412.9771,1314.6924,1316.1319,1411.5376
215,1314.2026,1397.3753,-18.4231,1358.0759,1401.2734,1310.3045,1314.2026,1397.3753
216,1591.2045,1540.2019,0.7439,1566.3267,1591.2154,1540.1910,1591.2045,1540.2019
217,1563.4191,1464.0470,5.1356,1516.2035,1563.6838,1463.7823,1563.4191,1464.0470
218,1588.2974,1544.6276,-2.8193,1566.9266,1588.4787,1544.4464,1588.2974,1544.6276
219,1550.7992,1469.2870,28.6649,1512.5073,1559.8701,1460.2161,1550.7992,1469.2870
220,1505.5243,1215.9247,1.0280,1383.6456,1505.5279,1215.9211,1505.5243,1215.9247
221,1467.8308,1318.8557,-60.1868,1403.1814,1489.1078,1297.5787,1467.8308,1318.8557
222,1541.3767,1446.6209,-11.4834,1496.3830,1542.7485,1445.2491,1541.3767,1446.6209
223,1446.2102,1314.9797,-84.7392,1393.0185,1487.7681,1273.4217,1446.2102,1314.9797
224,1187.2547,1330.9283,-31.0854,1266.3695,1337.3655,1180.8174,1187.2547,1330.9283
225,1341.5440,1341.9037,-19.9250,1342.1677,1361.6497,1321.7980,1341.5440,1341.9037
226,1433.1041,1047.4735,-13.9777,1284.6928,1433.6101,1046.9675,1433.1041,1047.4735
227,1471.5454,1243.5214,-29.0380,1372.7428,1475.1851,1239.8817,1471.5454,1243.5214
228,1509.0597,1378.4317,-36.5799,1449.5563,1518.6056,1368.8857,1509.0597,1378.4317
229,1462.6558,1345.2913,-50.9903,1410.4158,1481.7143,1326.2328,1462.6558,1345.2913
230,1327.3292,1247.7251,89.5905,1298.6755,1385.5611,1189.4932,1327.3292,1247.7251
231,1161.5369,1114.3701,148.1638,1167.2464,1287.9824,987.9245,1161.5369,1114.3701
232,1303.0386,1177.9271,-147.5298,1271.1540,1400.7273,1080.2384,1303.0386,1177.9271
233,1336.2121,998.4476,-91.1333,1213.7291,1359.2321,975.4275,1336.2121,998.4476
234,1313.9260,824.2230,-103.2164,1163.9321,1334.7922,803.3568,1313.9260,824.2230
235,1320.8601,1303.0740,97.9575,1322.9821,1410.3273,1213.6067,1320.8601,1303.0740
236,1178.5385,1227.9671,91.1684,1214.3248,1297.7117,1108.7939,1178.5385,1227.9671
237,1236.1286,1225.7717,-131.3360,1251.8251,1362.3882,1099.5121,1236.1286,1225.7717
238,1314.4383,1223.9631,-90.2450,1281.1878,1370.1492,1168.2521,1314.4383,1223.9631
239,1361.3008,1079.9533,134.5735,1266.3443,1415.3040,1025.9501,1361.3008,1079.9533
240,1266.8238,1099.4543,154.7884,1221.7634,1359.1009,1007.1772,1266.8238,1099.4543
241,1223.8793,1160.5422,132.8397,1215.4482,1328.7731,1055.6484,1223.8793,1160.5422
242,1073.4916,1151.5328,92.7496,1126.0811,1213.1357,1011.8887,1073.4916,1151.5328
243,1182.9339,1307.6023,70.1978,1255.8394,1339.1472,1151.3890,1182.9339,1307.6023
244,1315.9421,1024.9969,-116.2386,1214.0922,1356.6782,984.2608,1315.9421,1024.9969
245,1336.0843,825.1593,-27.4308,1168.6677,1337.5528,823.6908,1336.0843,825.1593
246,1342.0318,668.1063,43.6959,1164.6989,1344.8531,665.2850,1342.0318,668.1063
247,1041.8633,1153.5147,-28.0074,1103.0067,1160.1464,1035.2316,1041.8633,1153.5147
248,1372.3515,1036.0633,128.7889,1258.8457,1416.0068,992.4079,1372.3515,1036.0633
249,1264.5694,810.9477,213.2086,1169.4640,1349.0479,726.4692,1264.5694,810.9477
250,937.9247,1178.1033,-52.9482,1082.1592,1189.2579,926.7701,937.9247,1178.1033
251,997.7557,1148.7583,-165.9773,1118.7616,1255.5999,890.9142,997.7557,1148.7583
252,1101.1844,1240.3082,-115.3649,1193.7716,1305.4605,1036.0321,1101.1844,1240.3082
253,1360.9415,984.8850,57.8378,1221.4029,1369.6360,976.1906,1360.9415,984.8850
254,1315.7456,825.2492,44.6801,1154.2935,1319.7823,821.2124,1315.7456,825.2492
255,1199.6770,851.7408,224.2534,1137.4279,1309.5301,741.8877,1199.6770,851.7408
256,1591.9125,1544.9377,1.3814,1568.9544,1591.9531,1544.8971,1591.9125,1544.9377
257,1564.6571,1520.3973,2.2555,1543.0083,1564.7717,1520.2827,1564.6571,1520.3973
258,1533.1569,1508.3647,-6.9889,1520.9605,1534.9913,1506.5303,1533.1569,1508.3647
259,1405.6544,1403.6496,62.2349,1408.7831,1466.8950,1342.4091,1405.6544,1403.6496
260,1461.9200,1482.9126,-9.0087,1472.6112,1486.2485,1458.5842,1461.9200,1482.9126
261,1505.2722,1454.0877,42.0109,1482.1310,1528.8722,1430.4876,1505.2722,1454.0877
262,1524.4074,1405.7293,29.2489,1469.5425,1531.2244,1398.9124,1524.4074,1405.7293
263,1481.4474,1192.0053,51.1982,1362.9136,1490.2367,1183.2159,1481.4474,1192.0053
264,1539.5188,1442.4739,15.1502,1493.5936,1541.8290,1440.1637,1539.5188,1442.4739
265,1569.7678,1517.9765,15.4750,1544.7561,1574.0394,1513.7050,1569.7678,1517.9765
266,1443.3515,1120.9584,-30.6236,1313.2737,1446.2346,1118.0753,1443.3515,1120.9584
267,1495.0787,1190.5142,10.1923,1368.5699,1495.4194,1190.1735,1495.0787,1190.5142
268,1466.4976,1384.3575,-55.2764,1430.4092,1494.2914,1356.5637,1466.4976,1384.3575
269,1355.6267,1270.7661,-113.1941,1329.7836,1434.0816,1192.3112,1355.6267,1270.7661
270,1489.3511,1297.7135,-3.7200,1403.3950,1489.4232,1297.6413,1489.3511,1297.7135
271,1449.8085,1199.5063,-11.8288,1342.4326,1450.3663,1198.9485,1449.8085,1199.5063
272,1368.1851,1118.3408,84.6578,1270.4410,1394.1685,1092.3574,1368.1851,1118.3408
273,1361.0888,896.6983,119.3446,1216.0896,1389.9640,867.8231,1361.0888,896.6983
274,1109.4561,1195.9447,100.9713,1168.2954,1262.5424,1042.8584,1109.4561,1195.9447
275,1410.6596,1326.0460,-85.0714,1378.2127,1463.3633,1273.3422,1410.6596,1326.0460
276,1468.3722,1433.9456,-51.6407,1454.2185,1505.5929,1396.7249,1468.3722,1433.9456
277,1395.0406,1331.3867,55.3611,1367.6933,1427.0713,1299.3560,1395.0406,1331.3867
278,1418.7945,1217.5012,-65.6617,1334.4802,1438.3194,1197.9763,1418.7945,1217.5012
279,1427.0521,1152.2423,-64.8413,1316.2231,1441.5830,1137.7113,1427.0521,1152.2423
280,1408.6747,1450.9428,-9.4992,1430.3719,1452.9795,1406.6381,1408.6747,1450.9428
281,1248.4916,1288.9310,28.3974,1270.1473,1303.5717,1233.8509,1248.4916,1288.9310
282,1357.7452,1167.6354,93.2219,1283.5747,1395.8283,1129.5522,1357.7452,1167.6354
283,1436.4965,1259.9794,84.9024,1364.8222,1470.7042,1225.7717,1436.4965,1259.9794
284,1371.5012,672.8239,33.4360,1189.2361,1373.0976,671.2275,1371.5012,672.8239
285,1320.5191,783.7299,27.7015,1151.2493,1321.9448,782.3041,1320.5191,783.7299
