face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,1593.7512,2020.8211,80.4093,1849.9923,2035.4589,1579.1134,1593.7512,2020.8211
138,1725.5167,2277.0264,11.3001,2057.5697,2277.2578,1725.2853,1725.5167,2277.0264
139,1619.4592,2157.9633,42.7746,1946.8460,2161.3398,1616.0827,1619.4592,2157.9633
140,1669.5208,2397.4615,-2.1640,2128.9724,2397.4680,1669.5143,1669.5208,2397.4615
141,1786.6273,2441.9280,-0.0514,2189.1172,2441.9280,1786.6273,1786.6273,2441.9280
142,1731.7099,2340.5497,-9.8785,2103.3620,2340.7099,1731.5496,1731.7099,2340.5497
143,1706.9682,2392.4081,6.1895,2133.9417,2392.4640,1706.9123,1706.9682,2392.4081
144,1606.5489,2359.8305,15.3364,2087.8989,2360.1426,1606.2368,1606.5489,2359.8305
145,1737.8370,2394.4073,-19.5034,2143.2021,2394.9861,1737.2581,1737.8370,2394.4073
146,1755.3213,2364.7492,0.7198,2126.5696,2364.7500,1755.3205,1755.3213,2364.7492
147,1692.3790,2370.7034,-22.0229,2115.1141,2371.4177,1691.6647,1692.3790,2370.7034
148,1704.1315,2315.7028,-41.4233,2079.7666,2318.4957,1701.3385,1704.1315,2315.7028
149,1610.5686,2278.4710,-71.5124,2032.5033,2286.0421,1602.9975,1610.5686,2278.4710
150,1515.1414,2219.0860,-42.3515,1965.4893,2221.6248,1512.6026,1515.1414,2219.0860
151,1668.1630,2178.9910,-14.1279,1973.9443,2179.3814,1667.7726,1668.1630,2178.9910
152,1693.5225,2228.2209,34.9272,2015.7143,2230.4927,1691.2506,1693.5225,2228.2209
153,1710.0605,2362.1785,22.1572,2113.3383,2362.9305,1709.3085,1710.0605,2362.1785
154,1615.5391,1974.8925,-10.2363,1822.0772,1975.1839,1615.2478,1615.5391,1974.8925
155,1632.7712,2131.9861,14.8456,1931.5595,2132.4272,1632.3301,1632.7712,2131.9861
156,1550.6832,2262.2355,-78.4900,2008.1831,2270.7907,1542.1280,1550.6832,2262.2355
157,1606.2875,2200.1163,60.2765,1974.2218,2206.1729,1600.2309,1606.2875,2200.1163
158,1539.4633,2121.6679,-111.7310,1908.5711,2142.3738,1518.7574,1539.4633,2121.6679
159,1621.6188,2290.6278,-42.1340,2041.4269,2293.2709,1618.9756,1621.6188,2290.6278
160,1598.9155,1994.1110,-56.3086,1831.4220,2001.9775,1591.0491,1598.9155,1994.1110
161,1648.9267,2068.6719,-13.1570,1894.1472,2069.0839,1648.5147,1648.9267,2068.6719
162,1595.6236,2254.3742,62.5309,2010.6754,2260.2573,1589.7405,1595.6236,2254.3742
163,1626.6119,2331.6941,-46.9110,2072.8010,2334.8015,1623.5045,1626.6119,2331.6941
164,1459.9413,2298.6910,7.1474,2014.8470,2298.7519,1459.8804,1459.9413,2298.6910
165,1521.8962,2332.4126,4.9200,2051.0240,2332.4425,1521.8664,1521.8962,2332.4126
166,1603.6711,1979.9641,34.3174,1822.1802,1983.0682,1600.5670,1603.6711,1979.9641
167,1663.3313,2145.0533,43.6126,1950.8195,2148.9699,1659.4146,1663.3313,2145.0533
168,1474.0518,2275.7783,64.7960,2002.4925,2280.9814,1468.8487,1474.0518,2275.7783
169,1647.5478,2141.5403,54.3931,1944.5293,2147.4586,1641.6295,1647.5478,2141.5403
170,1603.0404,1999.7372,61.6629,1836.9635,2009.1011,1593.6765,1603.0404,1999.7372
171,1492.3853,2221.9448,94.4739,1968.5098,2233.9801,1480.3500,1492.3853,2221.9448
172,1753.1407,2433.7127,-11.4265,2174.9048,2433.9045,1752.9489,1753.1407,2433.7127
173,1763.4880,2431.9177,2.7733,2176.1156,2431.9292,1763.4765,1763.4880,2431.9177
174,1764.4503,2423.3388,-14.2479,2170.3926,2423.6468,1764.1424,1764.4503,2423.3388
175,1711.1060,2302.7652,0.4790,2071.3128,2302.7656,1711.1056,1711.1060,2302.7652
176,1716.3849,2340.8890,23.0755,2099.8737,2341.7405,1715.5335,1716.3849,2340.8890
177,1734.5722,2385.1630,13.2079,2135.6566,2385.4311,1734.3042,1734.5722,2385.1630
178,1746.0004,2331.8774,11.2066,2101.2110,2332.0917,1745.7861,1746.0004,2331.8774
179,1714.4906,2359.3886,-31.6391,2112.8289,2360.9371,1712.9421,1714.4906,2359.3886
180,1526.1417,2320.7373,33.4924,2043.6539,2322.1465,1524.7324,1526.1417,2320.7373
181,1749.5604,2385.4575,-20.4785,2139.8891,2386.1163,1748.9016,1749.5604,2385.4575
182,1781.1259,2422.7233,2.2417,2174.1292,2422.7312,1781.1181,1781.1259,2422.7233
183,1588.0896,2329.0283,27.4593,2061.5426,2330.0445,1587.0734,1588.0896,2329.0283
184,1593.8265,2315.5414,33.9192,2053.0210,2317.1320,1592.2358,1593.8265,2315.5414
185,1521.3753,2156.7585,-110.3406,1929.1128,2175.3748,1502.7590,1521.3753,2156.7585
186,1645.3253,2196.1214,-64.8297,1982.2510,2203.6491,1637.7976,1645.3253,2196.1214
187,1665.6006,2298.5043,-57.4740,2058.8509,2303.6811,1660.4238,1665.6006,2298.5043
188,1515.4572,2260.1952,26.5059,1995.4878,2261.1374,1514.5151,1515.4572,2260.1952
189,1609.5306,2369.8549,10.7677,2095.8995,2370.0074,1609.3781,1609.5306,2369.8549
190,1576.2050,2341.7934,-30.9046,2068.8493,2343.0389,1574.9595,1576.2050,2341.7934
191,1476.4087,2243.3343,-73.9485,1979.0549,2250.3995,1469.3435,1476.4087,2243.3343
192,1630.8608,2133.8402,-20.7200,1932.4266,2134.6923,1630.0087,1630.8608,2133.8402
193,1636.6965,2135.2606,-4.8023,1934.7891,2135.3069,1636.6502,1636.6965,2135.2606
194,1515.9455,2181.4054,-110.5324,1945.8625,2199.2844,1498.0665,1515.9455,2181.4054
195,1606.8596,2332.2644,-39.7333,2068.4704,2334.4343,1604.6897,1606.8596,2332.2644
196,1599.2697,2318.1596,-28.5949,2055.8740,2319.2952,1598.1341,1599.2697,2318.1596
197,1601.1314,2068.8334,33.0697,1880.0266,2071.1601,1598.8047,1601.1314,2068.8334
198,1672.4785,2145.1280,3.4317,1952.2073,2145.1530,1672.4536,1672.4785,2145.1280
199,1626.7057,2218.3647,72.9555,1993.6536,2227.2278,1617.8426,1626.7057,2218.3647
200,1627.1199,2317.0906,43.1344,2061.9955,2319.7767,1624.4338,1627.1199,2317.0906
201,1600.9471,2218.8721,68.8152,1987.0417,2226.4430,1593.3763,1600.9471,2218.8721
202,1649.5968,2102.6845,24.0361,1917.1863,2103.9560,1648.3252,1649.5968,2102.6845
203,1642.3463,2126.6460,-45.3122,1932.1995,2130.8491,1638.1433,1642.3463,2126.6460
204,1635.0567,2350.9116,-4.8362,2087.1972,2350.9443,1635.0240,1635.0567,2350.9116
205,1506.8667,2274.5262,-5.6958,2004.1972,2274.5685,1506.8244,1506.8667,2274.5262
206,1533.8280,2147.3905,115.0590,1926.1107,2168.2574,1512.9611,1533.8280,2147.3905
207,1521.9178,2255.4855,48.0277,1994.4185,2258.6165,1518.7867,1521.9178,2255.4855
208,1606.3003,2154.8051,86.9937,1945.4627,2168.2718,1592.8336,1606.3003,2154.8051
209,1488.5771,2229.6624,-89.3770,1972.8651,2240.2891,1477.9503,1488.5771,2229.6624
210,1567.2675,2158.2904,-73.7373,1936.0367,2167.3511,1558.2068,1567.2675,2158.2904
211,1734.3039,2379.2674,13.0483,2131.3990,2379.5313,1734.0401,1734.3039,2379.2674
212,1662.0503,2250.8538,37.0923,2022.8320,2253.1812,1659.7229,1662.0503,2250.8538
213,1737.6477,2364.6501,12.6894,2121.9199,2364.9068,1737.3910,1737.6477,2364.6501
214,1641.8804,2393.8932,-6.5034,2120.4095,2393.9495,1641.8242,1641.8804,2393.8932
215,1639.9193,2385.8274,-8.7497,2114.0418,2385.9300,1639.8167,1639.9193,2385.8274
216,1788.6624,2453.1860,0.5105,2197.6156,2453.1864,1788.6621,1788.6624,2453.1860
217,1769.8277,2410.9887,2.3419,2162.9005,2410.9973,1769.8191,1769.8277,2410.9887
218,1787.0266,2455.7142,-1.5751,2198.9946,2455.7179,1787.0229,1787.0266,2455.7142
219,1763.2648,2414.0130,15.1509,2163.4939,2414.3655,1762.9122,1763.2648,2414.0130
220,1724.9075,2272.2347,0.6244,2054.0114,2272.2354,1724.9068,1724.9075,2272.2347
221,1710.3280,2331.2286,-31.1708,2091.7930,2332.7895,1708.7671,1710.3280,2331.2286
222,1756.7170,2401.8164,-5.6822,2153.0355,2401.8665,1756.6670,1756.7170,2401.8164
223,1701.2996,2331.6135,-43.5448,2090.3964,2334.6075,1698.3055,1701.2996,2331.6135
224,1576.9653,2354.3365,-15.1837,2077.9087,2354.6329,1576.6688,1576.9653,2354.3365
225,1654.3692,2354.9591,-9.6465,2094.5351,2355.0919,1654.2364,1654.3692,2354.9591
226,1675.5308,2179.5932,-6.3946,1976.4051,2179.6743,1675.4497,1675.5308,2179.5932
227,1706.8877,2287.2058,-15.2120,2059.4822,2287.6043,1706.4892,1706.8877,2287.2058
228,1736.9192,2365.3788,-18.3889,2122.3685,2365.9164,1736.3816,1736.9192,2365.3788
229,1711.9451,2349.3472,-25.3981,2104.7969,2350.3576,1710.9347,1711.9451,2349.3472
230,1641.1639,2302.8442,43.8218,2054.9761,2305.7338,1638.2742,1641.1639,2302.8442
231,1556.8817,2238.5837,70.3269,1991.1718,2245.7632,1549.7022,1556.8817,2238.5837
232,1622.9205,2263.3065,-73.5158,2024.7159,2271.6377,1614.5893,1622.9205,2263.3065
233,1623.6985,2159.2079,-44.3214,1948.9911,2162.8514,1620.0550,1623.6985,2159.2079
234,1598.5347,2061.4078,-49.0518,1875.2871,2066.5488,1593.3936,1598.5347,2061.4078
235,1640.0198,2332.8596,49.2619,2076.8349,2336.3447,1636.5348,1640.0198,2332.8596
236,1565.9768,2297.8043,43.0686,2034.5624,2300.3302,1563.4509,1565.9768,2297.8043
237,1592.1226,2292.4131,-64.5678,2037.8215,2298.3166,1586.2191,1592.1226,2292.4131
238,1628.8354,2287.5193,-44.0628,2041.0001,2290.4538,1625.9009,1628.8354,2287.5193
239,1645.6821,2205.7694,66.6683,1989.2277,2213.5957,1637.8558,1645.6821,2205.7694
240,1602.4295,2223.6549,75.2048,1991.5166,2232.6295,1593.4550,1602.4295,2223.6549
241,1587.2497,2259.6798,64.2040,2012.7605,2265.7551,1581.1743,1587.2497,2259.6798
242,1518.2256,2263.0023,42.8029,1998.9839,2265.4541,1515.7738,1518.2256,2263.0023
243,1573.7273,2341.3974,34.5267,2068.2395,2342.9471,1572.1775,1573.7273,2341.3974
244,1613.4278,2172.4033,-57.8042,1956.3981,2178.3183,1607.5128,1613.4278,2172.4033
245,1606.2045,2058.2104,-13.4990,1873.7030,2058.6132,1605.8018,1606.2045,2058.2104
246,1605.8530,1975.0081,21.2773,1819.1224,1976.2304,1604.6307,1605.8530,1975.0081
247,1505.6250,2266.4563,-11.7428,1997.9268,2266.6375,1505.4438,1505.6250,2266.4563
248,1647.1962,2179.3559,63.5732,1971.0772,2186.8452,1639.7070,1647.1962,2179.3559
249,1578.9391,2062.5463,103.4237,1876.8592,2083.7359,1557.7495,1578.9391,2062.5463
250,1457.6701,2280.5211,-23.3687,2000.7422,2281.1843,1457.0070,1457.6701,2280.5211
251,1480.9039,2262.2955,-77.6625,1994.7204,2269.9396,1473.2598,1480.9039,2262.2955
252,1532.3111,2308.4545,-55.6198,2036.8971,2312.4200,1528.3456,1532.3111,2308.4545
253,1632.0194,2147.5694,28.6015,1942.4523,2149.1513,1630.4375,1632.0194,2147.5694
254,1596.6477,2057.9959,21.2460,1870.8530,2058.9723,1595.6714,1596.6477,2057.9959
255,1554.0960,2090.3802,107.8482,1889.7476,2111.2562,1533.2201,1554.0960,2090.3802
256,1789.0408,2455.6795,0.7714,2199.4817,2455.6804,1789.0399,1789.0408,2455.6795
257,1773.8543,2443.3042,1.4695,2186.8323,2443.3074,1773.8511,1773.8543,2443.3042
258,1756.6575,2438.0059,-4.1737,2178.7679,2438.0315,1756.6319,1756.6575,2438.0059
259,1685.2291,2384.0094,32.2364,2123.4438,2385.4934,1683.7451,1685.2291,2384.0094
260,1717.8081,2426.9131,-4.5676,2161.4494,2426.9425,1717.7787,1717.8081,2426.9131
261,1739.3472,2407.8804,22.1730,2153.2653,2408.6150,1738.6126,1739.3472,2407.8804
262,1744.9090,2377.8776,15.2728,2133.1969,2378.2459,1744.5407,1744.9090,2377.8776
263,1711.3707,2260.4877,25.9583,2042.5679,2261.7121,1710.1463,1711.3707,2260.4877
264,1756.1989,2399.8634,7.4609,2151.5363,2399.9498,1756.1125,1756.1989,2399.8634
265,1775.8860,2441.0923,8.3558,2185.8203,2441.1972,1775.7810,1775.8860,2441.0923
266,1685.9323,2221.2316,-15.0288,2008.0013,2221.6532,1685.5107,1685.9323,2221.2316
267,1717.6998,2258.5302,5.2824,2042.5616,2258.5818,1717.6482,1717.6998,2258.5302
268,1716.9605,2371.5962,-28.2106,2121.9973,2372.8096,1715.7471,1716.9605,2371.5962
269,1654.5614,2312.3387,-57.2663,2066.0144,2317.2871,1649.6130,1654.5614,2312.3387
270,1718.9557,2316.9959,-2.0805,2083.3815,2317.0032,1718.9485,1718.9557,2316.9959
271,1692.1576,2262.6852,-6.1660,2038.2433,2262.7518,1692.0910,1692.1576,2262.6852
272,1646.2903,2222.3774,42.2442,1998.9769,2225.4587,1643.2090,1646.2903,2222.3774
273,1631.3223,2102.0507,59.2133,1913.4331,2109.3850,1623.9881,1631.3223,2102.0507
274,1537.9641,2285.4235,48.2411,2020.0437,2288.5241,1534.8635,1537.9641,2285.4235
275,1685.5028,2341.6290,-43.3687,2093.5535,2344.4832,1682.6486,1685.5028,2341.6290
276,1718.6262,2398.0807,-27.1199,2141.3242,2399.1615,1717.5454,1718.6262,2398.0807
277,1678.5563,2345.7173,27.2437,2093.9792,2346.8280,1677.4457,1678.5563,2345.7173
278,1681.0535,2278.6779,-32.6205,2047.1753,2280.4532,1679.2783,1681.0535,2278.6779
279,1680.8934,2241.1092,-32.1881,2020.8947,2242.9525,1679.0500,1680.8934,2241.1092
280,1689.7198,2411.3827,-5.0455,2143.6965,2411.4180,1689.6845,1689.7198,2411.3827
