face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1932.9880,4457.1555,-29.4165,3871.6464,4457.4983,1932.6452,1932.9880,4457.1555
86,1910.4351,4519.2683,-10.8907,3929.3938,4519.3138,1910.3896,1910.4351,4519.2683
87,1910.6299,4496.2771,26.8053,3908.7656,4496.5549,1910.3521,1910.6299,4496.2771
88,1954.4922,4430.0549,-24.0517,3845.6019,4430.2885,1954.2586,1954.4922,4430.0549
89,2027.0867,4539.5494,1.2574,3938.8493,4539.5500,2027.0861,2027.0867,4539.5494
90,1997.2702,4548.3050,4.8027,3948.6760,4548.3141,1997.2612,1997.2702,4548.3050
91,1952.7831,4523.8783,19.8837,3930.1234,4524.0321,1952.6294,1952.7831,4523.8783
92,2019.0255,4552.8924,3.3872,3951.3190,4552.8970,2019.0210,2019.0255,4552.8924
93,2000.8837,4461.6767,-4.4329,3870.7696,4461.6847,2000.8757,2000.8837,4461.6767
94,2021.2318,4562.6783,-6.8168,3959.9646,4562.6965,2021.2136,2021.2318,4562.6783
95,1990.7261,4531.4893,-20.2695,3934.1663,4531.6510,1990.5644,1990.7261,4531.4893
96,1995.4806,4546.8823,-3.7812,3947.5194,4546.8879,1995.4750,1995.4806,4546.8823
97,2009.4396,4485.5895,0.4491,3891.6372,4485.5895,2009.4395,2009.4396,4485.5895
98,1995.6902,4542.5203,-2.2474,3943.5798,4542.5223,1995.6882,1995.6902,4542.5203
99,1934.8564,4524.9953,-13.7900,3932.5064,4525.0687,1934.7829,1934.8564,4524.9953
100,1935.2253,4380.8131,28.5915,3802.7901,4381.1474,1934.8911,1935.2253,4380.8131
101,1927.8321,4334.9164,13.3126,3761.8583,4334.9900,1927.7585,1927.8321,4334.9164
102,1953.3823,4346.1091,20.9312,3770.4202,4346.2922,1953.1992,1953.3823,4346.1091
103,1936.2002,4291.3614,21.0595,3722.5058,4291.5497,1936.0119,1936.2002,4291.3614
104,1934.3297,4512.5367,18.9129,3921.3465,4512.6754,1934.1909,1934.3297,4512.5367
105,1944.9414,4456.5128,36.6077,3870.3576,4457.0463,1944.4079,1944.9414,4456.5128
106,1960.8878,4414.3024,-21.0385,3830.9950,4414.4828,1960.7074,1960.8878,4414.3024
107,1922.7938,4487.8037,-17.8569,3899.9171,4487.9280,1922.6695,1922.7938,4487.8037
108,1929.9215,4475.7883,26.6665,3888.6362,4476.0676,1929.6422,1929.9215,4475.7883
109,1957.3329,4508.4671,-28.0975,3916.0216,4508.7765,1957.0235,1957.3329,4508.4671
110,1973.3554,4420.5246,-17.9454,3835.7358,4420.6562,1973.2238,1973.3554,4420.5246
111,1916.5160,4422.0873,48.0031,3841.8487,4423.0066,1915.5966,1916.5160,4422.0873
112,1909.7889,4513.4099,11.8610,3924.1464,4513.4640,1909.7348,1909.7889,4513.4099
113,1996.6486,4534.3932,7.5340,3936.2301,4534.4155,1996.6263,1996.6486,4534.3932
114,2005.5851,4553.2015,12.2886,3952.5480,4553.2608,2005.5258,2005.5851,4553.2015
115,1910.6052,4503.5205,21.5905,3915.2341,4503.7003,1910.4254,1910.6052,4503.5205
116,1970.2737,4393.6739,15.9364,3811.8723,4393.7787,1970.1689,1970.2737,4393.6739
117,1933.8933,4321.2246,9.1392,3749.1850,4321.2596,1933.8583,1933.8933,4321.2246
118,1964.3769,4385.6049,-2.6461,3804.9109,4385.6078,1964.3740,1964.3769,4385.6049
119,1970.3007,4508.3110,12.8929,3914.6805,4508.3765,1970.2352,1970.3007,4508.3110
120,2005.8496,4531.6265,8.6248,3933.1327,4531.6559,2005.8202,2005.8496,4531.6265
121,2042.2519,4579.7252,-0.2791,3973.8802,4579.7252,2042.2519,2042.2519,4579.7252
122,2031.6897,4559.4041,-1.3160,3956.3417,4559.4048,2031.6890,2031.6897,4559.4041
123,1971.2866,4533.8989,-9.8766,3937.6247,4533.9369,1971.2486,1971.2866,4533.8989
124,1984.0327,4463.3963,-24.1993,3873.5675,4463.6325,1983.7966,1984.0327,4463.3963
125,1978.4701,4468.2781,-26.0139,3878.3410,4468.5499,1978.1983,1978.4701,4468.2781
126,1951.3283,4411.0373,-22.0760,3828.7089,4411.2354,1951.1302,1951.3283,4411.0373
127,1967.9290,4512.6041,13.3279,3918.7228,4512.6739,1967.8592,1967.9290,4512.6041
128,1917.7533,4433.8169,47.3573,3852.3073,4434.7080,1916.8623,1917.7533,4433.8169
129,2022.6629,4562.8267,-1.8260,3959.9877,4562.8280,2022.6616,2022.6629,4562.8267
130,2013.8948,4525.6408,-14.6300,3927.2986,4525.7260,2013.8096,2013.8948,4525.6408
131,1988.4005,4477.7350,-18.8439,3886.0497,4477.8777,1988.2579,1988.4005,4477.7350
132,2000.3316,4544.8007,1.2367,3945.3055,4544.8013,2000.3310,2000.3316,4544.8007
133,1946.5940,4511.4929,-5.2237,3919.2899,4511.5035,1946.5833,1946.5940,4511.4929
134,1954.8047,4391.6163,35.6988,3811.3811,4392.1391,1954.2819,1954.8047,4391.6163
135,1921.3734,4455.6869,30.5420,3871.2507,4456.0550,1921.0054,1921.3734,4455.6869
136,1933.3031,4449.2571,37.0712,3864.7005,4449.8032,1932.7570,1933.3031,4449.2571
137,1933.5920,4315.5464,36.1032,3744.6126,4316.0935,1933.0449,1933.5920,4315.5464
138,2005.5498,4469.1846,5.2952,3877.2094,4469.1959,2005.5384,2005.5498,4469.1846
139,1951.8454,4398.8664,18.5793,3817.7028,4399.0075,1951.7043,1951.8454,4398.8664
140,1995.2357,4559.1698,-1.5781,3958.5836,4559.1708,1995.2347,1995.2357,4559.1698
141,2043.0375,4573.8391,-0.0969,3968.5617,4573.8391,2043.0375,2043.0375,4573.8391
142,2011.4119,4509.2182,-4.9260,3912.6723,4509.2279,2011.4022,2011.4119,4509.2182
143,2010.6233,4552.5434,2.9946,3951.5611,4552.5470,2010.6198,2010.6233,4552.5434
144,1968.3867,4541.6150,6.2142,3944.7781,4541.6300,1968.3717,1968.3867,4541.6150
145,2019.0626,4546.0913,-8.9129,3945.2447,4546.1228,2019.0312,2019.0626,4546.0913
146,2024.1315,4524.8015,0.7160,3925.8305,4524.8017,2024.1313,2024.1315,4524.8015
147,2000.6657,4537.2785,-9.0827,3938.5568,4537.3110,2000.6332,2000.6657,4537.2785
148,2000.0180,4497.4226,-19.1646,3902.9550,4497.5696,1999.8709,2000.0180,4497.4226
149,1963.6974,4486.0195,-32.6240,3895.4443,4486.4414,1963.2756,1963.6974,4486.0195
150,1925.2139,4461.8219,-16.3988,3876.2286,4461.9279,1925.1079,1925.2139,4461.8219
151,1972.4637,4407.5962,-7.1287,3824.1138,4407.6170,1972.4428,1972.4637,4407.5962
152,1989.1603,4440.5474,15.8026,3852.6625,4440.6493,1989.0585,1989.1603,4440.5474
153,2008.5265,4531.1640,9.5653,3932.5485,4531.2003,2008.4903,2008.5265,4531.1640
154,1937.2472,4281.6608,-4.6733,3713.6203,4281.6701,1937.2379,1937.2472,4281.6608
155,1953.3551,4378.2360,6.9150,3799.0052,4378.2557,1953.3353,1953.3551,4378.2360
156,1939.2485,4482.5819,-34.8814,3894.2310,4483.0602,1938.7702,1939.2485,4482.5819
157,1951.5718,4430.3285,25.8869,3846.0824,4430.5988,1951.3015,1951.5718,4430.3285
158,1923.6265,4390.3043,-50.0557,3812.7840,4391.3197,1922.6111,1923.6265,4390.3043
159,1969.4280,4494.3500,-17.8747,3902.2415,4494.4766,1969.3015,1969.4280,4494.3500
160,1932.3199,4295.8708,-25.0545,3726.8288,4296.1364,1932.0544,1932.3199,4295.8708
161,1957.9503,4339.6961,-5.8372,3764.2695,4339.7104,1957.9360,1957.9503,4339.6961
162,1957.8855,4474.8062,27.5974,3885.6573,4475.1088,1957.5830,1957.8855,4474.8062
163,1974.6124,4521.1145,-21.5696,3926.0053,4521.2972,1974.4297,1974.6124,4521.1145
164,1909.6513,4517.9384,3.5156,3928.2166,4517.9431,1909.6465,1909.6513,4517.9384
165,1934.7246,4533.1321,1.9833,3939.8091,4533.1336,1934.7231,1934.7246,4533.1321
166,1933.1926,4285.9850,15.1632,3717.7892,4286.0827,1933.0948,1933.1926,4285.9850
167,1969.7751,4388.1098,19.4562,3806.9762,4388.2663,1969.6185,1969.7751,4388.1098
168,1912.3683,4500.7762,28.7724,3912.7331,4501.0960,1912.0485,1912.3683,4500.7762
169,1964.2645,4389.5701,23.9154,3808.6874,4389.8059,1964.0287,1964.2645,4389.5701
170,1935.1921,4300.1167,27.6133,3730.5104,4300.4391,1934.8697,1935.1921,4300.1167
171,1913.0552,4461.6888,40.8468,3877.6275,4462.3432,1912.4008,1913.0552,4461.6888
172,2029.5783,4573.0295,-5.5302,3968.6972,4573.0415,2029.5663,2029.5783,4573.0295
173,2033.2884,4570.1132,0.8982,3965.8341,4570.1135,2033.2881,2033.2884,4570.1132
174,2033.0878,4564.1831,-6.6916,3960.5508,4564.2008,2033.0701,2033.0878,4564.1831
175,1999.4353,4485.4760,-0.0345,3892.1482,4485.4760,1999.4353,1999.4353,4485.4760
176,2008.0688,4514.5494,10.0764,3917.6875,4514.5899,2008.0283,2008.0688,4514.5494
177,2018.6704,4542.3778,5.4084,3941.9222,4542.3894,2018.6588,2018.6704,4542.3778
178,2018.2676,4504.3242,5.1595,3907.8752,4504.3349,2018.2569,2018.2676,4504.3242
179,2007.1197,4525.1183,-14.5312,3927.2642,4525.2021,2007.0359,2007.1197,4525.1183
180,1935.8572,4525.4942,15.1278,3932.8891,4525.5826,1935.7689,1935.8572,4525.4942
181,2023.3165,4539.1466,-9.6760,3938.7577,4539.1838,2023.2792,2023.3165,4539.1466
182,2039.2734,4561.5301,1.1003,3957.7758,4561.5306,2039.2730,2039.2734,4561.5301
183,1959.3392,4523.2450,11.5894,3928.9422,4523.2974,1959.2868,1959.3392,4523.2450
184,1962.9296,4516.3975,15.5697,3922.5369,4516.4924,1962.8346,1962.9296,4516.3975
185,1919.0936,4414.3174,-48.9093,3834.6847,4415.2758,1918.1353,1919.0936,4414.3174
186,1966.7018,4423.7137,-29.4906,3839.2242,4424.0676,1966.3479,1966.7018,4423.7137
187,1985.0643,4492.0212,-26.3031,3899.2127,4492.2971,1984.7884,1985.0643,4492.0212
188,1930.9480,4491.3010,11.2941,3902.3401,4491.3508,1930.8982,1930.9480,4491.3010
189,1970.8870,4547.9726,4.9825,3950.3145,4547.9822,1970.8774,1970.8870,4547.9726
190,1955.6763,4532.8593,-13.7340,3937.9237,4532.9325,1955.6031,1955.6763,4532.8593
191,1913.0077,4480.9845,-34.0673,3894.8870,4481.4364,1912.5559,1913.0077,4480.9845
192,1952.8975,4380.0392,-9.2728,3800.6634,4380.0747,1952.8620,1952.8975,4380.0392
193,1955.0189,4380.3883,-2.0725,3800.8119,4380.3900,1955.0171,1955.0189,4380.3883
194,1918.4957,4431.4201,-48.8295,3850.1432,4432.3686,1917.5473,1918.4957,4431.4201
195,1967.9153,4524.4639,-18.3790,3929.4676,4524.5960,1967.7832,1967.9153,4524.4639
196,1962.6148,4515.1931,-11.5879,3921.4339,4515.2457,1962.5622,1962.6148,4515.1931
197,1935.6082,4341.1912,13.7791,3766.9941,4341.2702,1935.5293,1935.6082,4341.1912
198,1973.2566,4386.4197,1.1192,3805.1139,4386.4203,1973.2561,1973.2566,4386.4197
199,1964.4283,4444.6990,32.7407,3858.2705,4445.1311,1963.9962,1964.4283,4444.6990
200,1971.1047,4508.2636,18.5597,3914.6479,4508.3993,1970.9690,1971.1047,4508.2636
201,1950.6360,4443.3155,30.2339,3857.9119,4443.6822,1950.2693,1950.6360,4443.3155
202,1958.9088,4360.2960,11.4262,3782.6544,4360.3504,1958.8544,1958.9088,4360.2960
203,1960.6207,4379.7125,-19.2202,3800.0090,4379.8652,1960.4680,1960.6207,4379.7125
204,1980.8742,4535.0674,-2.4463,3937.9334,4535.0698,1980.8719,1980.8742,4535.0674
205,1928.3046,4500.5625,-2.2079,3910.8798,4500.5644,1928.3027,1928.3046,4500.5625
206,1921.9417,4408.3529,50.8574,3829.1771,4409.3927,1920.9019,1921.9417,4408.3529
207,1931.0266,4485.2501,19.9313,3896.9715,4485.4056,1930.8711,1931.0266,4485.2501
208,1950.9887,4404.2598,38.9978,3823.0567,4404.8796,1950.3690,1950.9887,4404.2598
209,1914.0758,4468.4443,-39.7217,3883.6160,4469.0618,1913.4582,1914.0758,4468.4443
210,1934.7937,4409.8826,-30.9675,3828.9888,4410.2700,1934.4063,1934.7937,4409.8826
211,2017.8115,4537.8337,5.3212,3937.9043,4537.8449,2017.8002,2017.8115,4537.8337
212,1976.5005,4456.5082,16.3764,3867.7556,4456.6163,1976.3923,1976.5005,4456.5082
213,2017.8170,4527.4932,5.2766,3928.6398,4527.5043,2017.8059,2017.8170,4527.4932
214,1984.0269,4559.7865,-3.4432,3959.9636,4559.7911,1984.0223,1984.0269,4559.7865
215,1982.4657,4554.4692,-3.4006,3955.2896,4554.4737,1982.4612,1982.4657,4554.4692
216,2044.6475,4581.3543,0.2938,3975.1901,4581.3544,2044.6475,2044.6475,4581.3543
217,2033.9022,4554.8370,0.6310,3952.1142,4554.8372,2033.9021,2033.9022,4554.8370
218,2043.9481,4582.9634,-0.7763,3976.6745,4582.9636,2043.9479,2043.9481,4582.9634
219,2031.1878,4557.4141,7.1518,3954.6095,4557.4343,2031.1676,2031.1878,4557.4141
220,2004.5850,4465.9509,0.4868,3874.3646,4465.9510,2004.5849,2004.5850,4465.9509
221,2002.6485,4506.0722,-14.3220,3910.4762,4506.1541,2002.5665,2002.6485,4506.0722
222,2027.6894,4549.7371,-2.1204,3947.9351,4549.7389,2027.6877,2027.6894,4549.7371
223,2001.0830,4509.4873,-20.0755,3913.7143,4509.6479,2000.9223,2001.0830,4509.4873
224,1957.0807,4541.1755,-6.6757,3945.2664,4541.1928,1957.0634,1957.0807,4541.1755
225,1988.6268,4535.2869,-4.0952,3937.5781,4535.2935,1988.6202,1988.6268,4535.2869
226,1976.5095,4408.1128,-2.0130,3824.3148,4408.1145,1976.5079,1976.5095,4408.1128
227,1996.9134,4475.6588,-7.3778,3883.5351,4475.6808,1996.8914,1996.9134,4475.6588
228,2017.8370,4528.7129,-7.9611,3929.7445,4528.7381,2017.8117,2017.8370,4528.7129
229,2007.5804,4521.5690,-10.9622,3924.0174,4521.6168,2007.5326,2007.5804,4521.5690
230,1978.5450,4501.0221,19.2214,3907.6174,4501.1685,1978.3985,1978.5450,4501.0221
231,1943.0974,4469.0370,30.9465,3881.6257,4469.4161,1942.7183,1943.0974,4469.0370
232,1966.1161,4474.0399,-33.5100,3884.5247,4474.4875,1965.6684,1966.1161,4474.0399
233,1955.1249,4401.6152,-18.5982,3819.9555,4401.7566,1954.9836,1955.1249,4401.6152
234,1935.7628,4338.1461,-20.4571,3764.3489,4338.3203,1935.5886,1935.7628,4338.1461
235,1979.6010,4520.0860,22.5578,3924.7366,4520.2863,1979.4007,1979.6010,4520.0860
236,1947.7089,4504.6431,17.8698,3913.1322,4504.7680,1947.5840,1947.7089,4504.6431
237,1955.9750,4496.0016,-28.7842,3904.9055,4496.3277,1955.6488,1955.9750,4496.0016
238,1969.4043,4488.2475,-18.7427,3896.7678,4488.3870,1969.2649,1969.4043,4488.2475
239,1970.2193,4432.9716,29.8973,3847.3051,4433.3345,1969.8564,1970.2193,4432.9716
240,1956.7193,4452.2308,33.3357,3865.5759,4452.6760,1956.2740,1956.7193,4452.2308
241,1955.2220,4478.6301,28.5078,3889.3113,4478.9521,1954.9000,1955.2220,4478.6301
242,1930.5029,4491.0116,18.2301,3902.1933,4491.1414,1930.3731,1930.5029,4491.0116
243,1954.8172,4532.7499,15.6742,3937.9146,4532.8452,1954.7219,1954.8172,4532.7499
244,1950.5004,4409.1433,-25.6341,3827.1311,4409.4106,1950.2331,1950.5004,4409.1433
245,1935.8789,4332.9449,-5.8475,3759.5325,4332.9592,1935.8647,1935.8789,4332.9449
246,1933.3871,4282.1347,9.4563,3714.2842,4282.1728,1933.3491,1933.3871,4282.1347
247,1927.0111,4495.4802,-3.7042,3906.3941,4495.4856,1927.0058,1927.0111,4495.4802
248,1967.5744,4413.8156,28.2417,3830.2740,4414.1416,1967.2484,1967.5744,4413.8156
249,1931.2079,4345.1888,46.3414,3771.6322,4346.0781,1930.3187,1931.2079,4345.1888
250,1907.4787,4506.0276,-8.9104,3917.6327,4506.0582,1907.4482,1907.4787,4506.0276
251,1913.6324,4490.9579,-34.5777,3903.8745,4491.4217,1913.1686,1913.6324,4490.9579
252,1936.5438,4516.3274,-25.2205,3924.6984,4516.5740,1936.2973,1936.5438,4516.3274
253,1954.9983,4390.5614,12.1387,3809.9803,4390.6219,1954.9378,1954.9983,4390.5614
254,1932.3878,4332.7208,8.8061,3759.5649,4332.7531,1932.3555,1932.3878,4332.7208
255,1926.4329,4368.0458,48.2478,3792.5195,4368.9988,1925.4799,1926.4329,4368.0458
256,2044.7568,4582.7114,0.3854,3976.3984,4582.7114,2044.7568,2044.7568,4582.7114
257,2038.4403,4576.8581,0.8675,3971.5512,4576.8584,2038.4400,2038.4403,4576.8581
258,2031.3763,4575.2847,-2.3001,3970.5932,4575.2868,2031.3742,2031.3763,4575.2847
259,1999.1405,4546.6632,14.8589,3947.1449,4546.7499,1999.0538,1999.1405,4546.6632
260,2015.0643,4572.1099,-1.9300,3968.8271,4572.1113,2015.0629,2015.0643,4572.1099
261,2022.1326,4556.8414,10.4238,3954.6950,4556.8843,2022.0897,2022.1326,4556.8414
262,2020.2103,4533.5867,7.0793,3933.9560,4533.6067,2020.1904,2020.2103,4533.5867
263,1998.6476,4460.1773,11.6888,3869.6074,4460.2329,1998.5921,1998.6476,4460.1773
264,2027.8975,4549.0726,2.9405,3947.3285,4549.0760,2027.8941,2027.8975,4549.0726
265,2038.4201,4574.3310,3.9854,3969.2946,4574.3372,2038.4139,2038.4201,4574.3310
266,1984.4887,4435.4292,-5.9571,3848.2821,4435.4437,1984.4742,1984.4887,4435.4292
267,2000.4168,4457.6487,2.6397,3867.1908,4457.6515,2000.4140,2000.4168,4457.6487
268,2011.7775,4536.9529,-12.8076,3937.5554,4537.0178,2011.7125,2011.7775,4536.9529
269,1982.6801,4503.2659,-26.2872,3909.4708,4503.5400,1982.4060,1982.6801,4503.2659
270,2003.8597,4494.2063,-1.2645,3899.6910,4494.2069,2003.8591,2003.8597,4494.2063
271,1988.4609,4460.0637,-2.9904,3870.0787,4460.0673,1988.4573,1988.4609,4460.0637
272,1968.0299,4439.2706,18.3683,3852.8768,4439.4071,1967.8933,1968.0299,4439.2706
273,1954.0362,4363.9645,26.7491,3786.4555,4364.2613,1953.7393,1954.0362,4363.9645
274,1940.0175,4502.7431,21.8784,3912.0837,4502.9298,1939.8307,1940.0175,4502.7431
275,1997.3315,4520.6289,-20.0046,3923.9552,4520.7875,1997.1729,1997.3315,4520.6289
276,2012.9438,4552.2121,-12.6648,3951.1659,4552.2753,2012.8806,2012.9438,4552.2121
277,1995.7469,4524.6515,11.7864,3927.5736,4524.7064,1995.6920,1995.7469,4524.6515
278,1988.9154,4476.4280,-13.9326,3884.7829,4476.5061,1988.8374,1988.9154,4476.4280
279,1985.3939,4450.8108,-13.8310,3862.0548,4450.8884,1985.3163,1985.3939,4450.8108
280,2003.5936,4565.4264,-2.3785,3963.6175,4565.4286,2003.5914,2003.5936,4565.4264
