vid,x,y,z
67,0.32584857,0.14587995,0.06108356
68,-0.07431871,0.43719578,0.04417805
69,-0.27224883,0.14425583,0.06954375
70,0.14679796,-0.22069928,0.07628089
71,0.47025373,-0.11031164,0.03316724
72,0.32181638,0.42969298,0.01941946
73,-0.17881857,-0.47478526,0.02783564
74,0.15967541,0.51661427,0.01836482
75,-0.50910740,-0.20987135,0.01466656
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42158657,-0.32641434,0.02011314
81,0.38495943,0.06259758,0.05456111
82,-0.48913777,-0.03106918,0.03137503
83,0.05488932,0.43570498,0.04529581
84,-0.27755207,-0.23767655,0.05982286
85,0.02793086,0.12503322,0.08975326
86,-0.39561744,0.21013869,0.04204932
87,0.19082158,-0.39882722,0.04423900
88,-0.28513024,0.40356986,0.03108966
89,0.40362744,0.28910252,0.03016205
90,0.24764320,-0.13641060,0.07350749
91,-0.16615367,0.48367287,0.02677254
92,-0.53435777,0.06288631,0.01840777
93,0.50189094,-0.07098264,0.02678021
94,-0.24844552,-0.47267008,0.02027173
95,-0.47220328,-0.29642921,0.01285870
96,-0.20176325,-0.56276540,-0.00000000
97,0.11706397,0.41866453,0.04614233
98,0.40799227,0.01402267,0.05054357
99,-0.03842934,-0.16746705,0.08660324
100,-0.27885915,-0.08499081,0.07200012
101,-0.05144619,0.22141845,0.08115016
102,0.22069644,-0.30319611,0.05831553
103,0.41889031,-0.25724003,0.03148926
104,0.09640115,-0.47601680,0.03373325
105,0.24210864,0.21343662,0.06755417
106,-0.45421151,0.20438002,0.02943675
107,-0.31377743,-0.38453465,0.03058667
108,-0.36427945,0.32578019,0.03224810
109,-0.07623320,0.53663800,0.01803914
110,0.46157342,0.26954386,0.01965461
111,-0.10266709,-0.54049241,0.01553056
112,-0.51273427,-0.15159393,0.01939644
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13600597,-0.00831554,0.08897285
117,0.15914982,0.03299183,0.08697312
118,-0.15326151,-0.38214602,0.05114440
119,0.12951498,0.25304352,0.07373759
120,-0.18447721,0.29410564,0.06353448
121,0.46260793,0.20694831,0.02720036
122,0.08675739,-0.19980632,0.08207692
123,-0.45351365,-0.12932411,0.03618356
124,0.29743098,-0.38268472,0.03357242
125,0.17603220,-0.34155129,0.05667749
126,0.53856860,0.06900169,0.01697363
127,-0.04379286,0.48807023,0.03266425
128,-0.45658250,0.29677900,0.01666641
129,0.43397002,-0.15301705,0.03901236
130,0.06501036,0.49391152,0.03036838
131,0.33943852,0.36708444,0.02944389
132,0.00573232,-0.54732602,0.01645332
133,-0.19613398,0.43959052,0.03466164
134,0.54730545,-0.05337415,0.01474743
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30523041,-0.44477190,0.01858007
138,-0.22069450,-0.22407673,0.06880785
139,0.24313042,0.34052281,0.04935720
140,0.40448058,-0.04002048,0.05101396
141,0.06565803,0.07608222,0.09122877
142,-0.06170544,-0.10572001,0.09004228
143,-0.08394556,0.33793368,0.06362647
144,0.20563022,-0.24270518,0.06834324
145,-0.42971601,0.05689381,0.04522307
146,0.02866526,-0.40348426,0.05280224
147,-0.21933952,0.24540810,0.06649302
148,0.41229959,0.22956947,0.03635162
149,0.38143856,-0.30258067,0.03271398
150,0.20762438,-0.50617076,0.01640217
151,-0.41027597,-0.16943831,0.04293024
152,-0.35803823,0.26257865,0.04326493
153,-0.25850319,-0.41097185,0.03353381
154,-0.42304633,-0.26864634,0.02887115
155,0.52783943,0.12594118,0.01702334
156,-0.01400761,0.54006569,0.01856584
157,0.52698318,-0.10888949,0.01825131
158,0.26814951,0.42480220,0.02895929
159,0.10048134,0.53321745,0.01779088
160,-0.48550151,0.24852895,0.01634270
161,-0.35927939,-0.41128679,0.01660780
162,-0.11034349,0.04497135,0.09009718
163,0.21657369,0.03674320,0.08136766
164,-0.22035156,-0.07277765,0.07998484
165,-0.07606466,-0.28793910,0.07184254
166,0.04932605,0.18465938,0.08481773
167,0.07075243,-0.36293285,0.05970900
168,0.29122097,-0.17519225,0.06423251
169,0.01583980,0.38038620,0.05768711
170,0.17428495,0.40581958,0.04439825
171,-0.53936406,-0.05609439,0.01707361
172,-0.33046267,0.14488709,0.06038754
173,0.30822883,0.20164761,0.05918414
174,-0.34297250,-0.01723200,0.06337533
175,-0.26951379,-0.35216676,0.04373258
176,-0.05647743,-0.51055824,0.02622689
177,0.25117875,-0.41891719,0.03269795
178,0.07081116,-0.13787424,0.08785760
179,0.45571902,-0.05812106,0.03896639
180,0.50648924,-0.21443943,0.01496831
181,0.16072377,-0.28218353,0.06744290
182,0.43068388,0.10832034,0.04276452
183,0.43757630,-0.31576899,0.01814426
184,-0.36725303,-0.35342309,0.02680328
185,-0.40356829,0.29617324,0.02894530
186,0.10430609,-0.52836853,0.01904820
187,-0.47445685,-0.24284631,0.02002342
188,0.54524924,0.00648370,0.01615408
189,-0.10410896,0.48635620,0.03065940
190,0.04337810,0.54267011,0.01727031
191,-0.37555392,-0.22412335,0.04471734
192,-0.48102128,0.08962808,0.03171874
193,-0.24721415,0.43801519,0.02876972
194,0.29430313,0.09499688,0.06921294
195,-0.20292106,-0.17278017,0.07584859
196,-0.23185528,0.03488433,0.07972070
197,0.25042301,-0.02005060,0.07753212
198,-0.05431668,-0.23287086,0.07969641
199,-0.07588010,0.15956576,0.08610191
200,0.13266409,0.36119314,0.05669065
201,0.08043134,-0.03430862,0.09177245
202,-0.03157713,-0.39469702,0.05459186
203,0.00976841,0.22134659,0.08168903
204,-0.38062106,0.15351835,0.05041005
205,-0.24763110,0.29585086,0.05611110
206,0.23671173,-0.36157485,0.04638356
207,-0.13597995,0.43783974,0.04050926
208,0.36263460,-0.24378116,0.04483897
209,0.35730309,0.24627956,0.04550789
210,0.50101798,-0.02246108,0.02826561
211,-0.01162583,0.43550426,0.04604240
212,-0.48501257,0.02941978,0.03250830
213,-0.32459774,0.36464208,0.03256473
214,0.40099759,-0.36167790,0.01810675
215,0.51331662,0.18469784,0.01619518
216,-0.11580977,-0.48758582,0.02960791
217,0.28583421,0.38007521,0.03590092
218,-0.44253884,-0.06856575,0.04187239
219,-0.32287983,-0.32402153,0.04024496
220,0.41312185,-0.09627297,0.04724133
221,0.12465748,0.08517439,0.08800029
222,0.30890234,-0.44091105,0.01876945
223,-0.54228657,-0.10780600,0.01400739
224,0.13074838,-0.38083362,0.05306132
225,0.45456148,-0.20958511,0.02887964
226,0.48554624,0.09020609,0.03045931
227,0.04848170,-0.51214171,0.02601240
228,-0.21305536,-0.37097770,0.04746708
229,-0.13373433,0.53048844,0.01643312
230,-0.41869205,0.34258857,0.01772610
231,-0.09926916,-0.19437694,0.08197141
232,0.28369324,-0.07656794,0.07164007
233,-0.33305374,0.04405485,0.06472409
234,-0.24317354,-0.12889103,0.07448582
235,0.26857896,0.15304166,0.06944186
236,-0.13334144,-0.43505089,0.04138863
237,-0.15660028,0.24517630,0.07263439
238,0.03844702,0.31852593,0.06835564
239,0.11839599,-0.09199474,0.08815076
240,-0.07459615,-0.00142330,0.09229372
241,-0.21203458,0.14461340,0.07709247
242,0.04191257,-0.24266451,0.07888718
243,0.05352664,-0.30357012,0.07032630
244,-0.00846581,-0.48932341,0.03282778
245,-0.22668510,-0.31694918,0.05540159
246,0.16599965,0.46122584,0.03244935
247,0.34099297,-0.34428289,0.03341814
248,-0.49494344,-0.09171715,0.02795045
249,-0.37904032,0.38413341,0.01834749
250,0.20263101,-0.45404664,0.03052323
251,-0.10892010,0.38884290,0.05287415
252,0.22945310,0.39136992,0.04141349
253,-0.22858880,0.39257563,0.04124259
254,0.49541876,0.03312202,0.02966002
255,0.39880751,-0.19809099,0.04270263
256,0.50198983,0.23548296,0.01372184
257,0.00654229,0.06609517,0.09265972
258,-0.28889726,0.24520781,0.05734333
259,0.24972068,-0.20422306,0.06740678
260,-0.47397070,0.14806264,0.02984717
261,0.01487063,0.48833390,0.03303796
262,0.47375651,0.14747326,0.02986931
263,-0.37355817,-0.29278474,0.03586372
264,0.35766698,-0.40132434,0.01900384
265,-0.39770945,-0.10822487,0.04997512
266,0.47438074,-0.26503338,0.01725122
267,-0.50777499,0.19307375,0.01685337
268,-0.05181706,-0.55561848,0.01302773
269,0.36710327,0.18801013,0.05007644
270,0.26087181,-0.47424997,0.01806418
271,-0.16140324,-0.06160577,0.08612847
272,0.18147281,-0.12070692,0.08175703
273,0.27249306,0.03769061,0.07429762
274,0.06288850,0.25188280,0.07729267
275,-0.13646044,-0.28157327,0.06937990
276,0.13572005,-0.02608909,0.08882289
277,0.17297189,0.20276034,0.07602973
278,-0.24810079,0.09516133,0.07571527
279,-0.09130596,-0.39072424,0.05347423
280,-0.05233868,0.05601868,0.09225718
281,-0.43640379,-0.00578137,0.04447730
282,-0.12271852,0.29320899,0.06862419
283,0.10841781,0.19691932,0.08129186
284,0.34339943,-0.18508281,0.05475623
285,0.11529519,-0.32232752,0.06460829
286,0.29652171,0.32295677,0.04473488
287,-0.34168496,0.20433239,0.05315630
288,0.35082566,-0.07259651,0.06079868
289,-0.37134859,0.09009618,0.05627870
290,0.02605490,-0.17749973,0.08591891
291,-0.31969455,-0.20003636,0.05744230
292,0.08585120,-0.42079931,0.04733909
293,0.11097514,0.47582380,0.03296325
294,0.45192248,-0.00373931,0.04073992
295,0.39837789,0.35354929,0.02039609
296,0.42079411,0.16864024,0.04068775
297,-0.04652107,0.38544010,0.05615944
298,-0.46494637,-0.18518497,0.02878914
299,0.15643983,-0.53873867,0.01220615
300,0.28080472,-0.32433436,0.04691942
301,-0.26763068,0.34941897,0.04444813
302,-0.01111527,-0.28405739,0.07397548
303,-0.32743267,-0.26196827,0.04883793
304,0.26999970,0.47269613,0.01703980
305,-0.15633474,-0.52451151,0.01632267
306,0.20441835,0.30693834,0.05943745
307,-0.19670154,-0.01543126,0.08375910
308,-0.28137879,0.05602299,0.07256909
309,-0.03675611,-0.05282041,0.09271366
310,-0.15876251,-0.22030900,0.07540727
311,0.19330516,-0.01909773,0.08403856
312,0.08808895,0.13612276,0.08725774
313,-0.14476505,0.14186957,0.08355843
314,0.30821737,-0.01809286,0.06922714
315,0.24025015,0.09518034,0.07670318
316,0.00426267,-0.11128933,0.09082015
317,0.30602426,-0.22852921,0.05658850
318,-0.11268586,-0.33604489,0.06247962
319,0.09714819,0.30930958,0.06771450
320,0.04102385,-0.45906197,0.04001339
321,-0.35774347,-0.15445734,0.05481027
322,0.44176648,0.32404846,0.01570895
323,-0.34108975,-0.08620846,0.06203335
324,-0.00278084,0.27178481,0.07563450
325,-0.17009659,0.39066755,0.04792213
326,-0.24434266,0.19593242,0.06892031
327,-0.26256217,-0.18325959,0.06772015
328,0.10077710,-0.26213109,0.07427414
329,0.19437865,-0.17997346,0.07612465
330,-0.21178082,-0.51049189,0.01461270
331,0.37994825,0.12842465,0.05231956
332,-0.00719768,-0.22100738,0.08171861
333,0.35140805,0.30733450,0.03785687
334,-0.06628444,-0.44959916,0.04166506
335,0.15270348,-0.49011574,0.02622479
336,0.44260886,0.05259260,0.04229678
337,-0.42493974,0.25315518,0.03049812
338,-0.42621557,0.16593245,0.03964101
339,-0.03273474,0.11421344,0.09030660
340,0.18325686,0.09200234,0.08307677
341,-0.30852413,0.09699716,0.06694717
342,0.24677714,0.27987846,0.05854995
343,-0.09916028,-0.05512202,0.09047410
344,-0.18463181,-0.11686199,0.08164999
345,-0.09219432,0.10285772,0.08899304
346,0.31541216,-0.12799232,0.06408377
347,0.04329168,0.01624845,0.09317650
348,0.32740357,0.04251774,0.06566530
349,-0.06186747,0.28394279,0.07291067
350,0.22343531,-0.07569335,0.07951643
351,0.07504900,0.37151814,0.05796192
352,0.37069268,0.40557449,0.01529899
353,-0.19005608,-0.27254327,0.06604390
354,0.26406367,-0.26555838,0.05823541
355,-0.05119568,-0.33956527,0.06454473
356,-0.00945014,-0.44037208,0.04480737
357,-0.23178017,0.48722810,0.01877918
358,-0.18208541,0.19455929,0.07596423
359,-0.41068505,-0.37985982,0.01241315
360,0.48992891,-0.16018312,0.02474070
361,-0.17055811,0.03797461,0.08591988
362,-0.19242967,0.09115485,0.08223010
363,-0.11817512,0.19945632,0.08044981
364,0.02090093,-0.04408718,0.09313484
365,0.18861427,0.35342333,0.05331002
366,-0.12548919,-0.10573152,0.08695395
367,0.14833540,0.14500515,0.08299684
368,-0.14626082,0.34175641,0.05916779
369,-0.38464489,0.02218197,0.05548833
370,-0.29564784,0.18939646,0.06224215
371,0.16953499,-0.06816941,0.08513976
372,0.34310237,0.09428915,0.06110410
373,-0.17139881,-0.32787232,0.05943884
374,-0.27956261,-0.29505994,0.05175421
375,-0.30263895,-0.13929616,0.06540070
376,-0.53821924,0.00434933,0.01828630
377,0.57914033,-0.15018460,-0.00000000
378,-0.10598995,-0.24294050,0.07628532
379,-0.09288392,-0.14624864,0.08623323
380,0.16103989,-0.57705969,-0.00000000
381,0.19162045,0.25651009,0.06806469
382,-0.10083425,0.24776105,0.07598341
383,0.10144256,0.02540741,0.09092857
384,-0.30314623,-0.04322237,0.06956261
385,-0.52837565,0.12896511,0.01690195
386,0.05844787,-0.08521256,0.09102394
387,-0.01300282,0.17093804,0.08659137
388,-0.33866387,0.42150454,0.01805149
389,0.15473190,0.30591711,0.06438336
390,-0.43981417,0.40667426,-0.00000000
391,-0.19066498,0.52132203,0.01384388
392,-0.29033076,0.45790996,0.01768644
393,-0.29349857,0.52307448,-0.00000000
394,-0.25233505,-0.02788324,0.07719219
395,-0.23706895,0.54889377,-0.00000000
396,-0.39049108,-0.04454519,0.05391903
397,0.06139014,-0.55976130,0.01142786
398,0.54076302,-0.15479416,0.01122867
