face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1073.6438,2484.5353,76.2709,2162.3072,2488.6464,1069.5327,1073.6438,2484.5353
88,1204.6826,2336.8617,-71.6485,2027.9070,2341.3779,1200.1664,1204.6826,2336.8617
89,1369.1259,2596.9074,4.5750,2250.1119,2596.9245,1369.1088,1369.1259,2596.9074
90,1288.7881,2610.7611,14.6703,2261.1891,2610.9239,1288.6253,1288.7881,2610.7611
91,1179.4866,2551.5232,55.6742,2213.8814,2553.7786,1177.2311,1179.4866,2551.5232
92,1343.4321,2623.1978,10.2492,2272.0483,2623.2799,1343.3500,1343.4321,2623.1978
93,1318.5937,2417.0974,-13.2349,2096.2837,2417.2568,1318.4343,1318.5937,2417.0974
94,1346.8582,2643.6850,-17.6887,2289.8400,2643.9262,1346.6169,1346.8582,2643.6850
95,1274.5826,2570.1877,-53.8812,2227.8282,2572.4246,1272.3456,1274.5826,2570.1877
96,1283.8287,2606.7105,-11.9224,2257.6564,2606.8179,1283.7213,1283.8287,2606.7105
97,1336.0508,2473.6347,-0.2818,2144.5277,2473.6348,1336.0508,1336.0508,2473.6347
98,1282.6037,2593.4592,-6.3183,2246.0727,2593.4897,1282.5732,1282.6037,2593.4592
99,1130.7346,2550.8795,-37.7161,2214.8243,2551.8805,1129.7336,1130.7346,2550.8795
100,1166.8847,2216.5736,86.6304,1926.3559,2223.6751,1159.7832,1166.8847,2216.5736
101,1161.0370,2106.6838,41.6871,1829.0432,2108.5179,1159.2029,1161.0370,2106.6838
102,1221.4003,2133.1668,59.5656,1856.7210,2137.0417,1217.5254,1221.4003,2133.1668
103,1187.5815,1990.1034,61.4195,1737.4604,1994.7768,1182.9081,1187.5815,1990.1034
104,1133.1749,2524.3501,54.4592,2191.9845,2526.4787,1131.0463,1133.1749,2524.3501
105,1168.8039,2391.9306,102.2896,2079.2129,2400.4260,1160.3085,1168.8039,2391.9306
106,1229.6666,2302.5878,-59.8905,1998.3333,2305.9205,1226.3339,1229.6666,2302.5878
107,1104.8701,2464.9214,-53.6188,2140.5099,2467.0320,1102.7595,1104.8701,2464.9214
108,1127.5954,2438.6552,78.2815,2118.2724,2443.3127,1122.9378,1127.5954,2438.6552
109,1193.8622,2516.1046,-77.3903,2184.0730,2520.6188,1189.3480,1193.8622,2516.1046
110,1260.1929,2318.5141,-49.0737,2012.2235,2320.7847,1257.9223,1260.1929,2318.5141
111,1106.3519,2311.6603,138.3766,2016.8595,2327.3427,1090.6695,1106.3519,2311.6603
112,1067.2406,2522.0585,33.0573,2193.4941,2522.8092,1066.4898,1067.2406,2522.0585
113,1287.1243,2576.3129,21.1095,2231.4522,2576.6585,1286.7787,1287.1243,2576.3129
114,1309.0562,2621.1489,32.2516,2270.6693,2621.9412,1308.2639,1309.0562,2621.1489
115,1070.5781,2498.5442,59.4893,2173.6124,2501.0182,1068.1041,1070.5781,2498.5442
116,1255.8525,2252.6427,43.2883,1956.5785,2254.5191,1253.9761,1255.8525,2252.6427
117,1182.5796,2071.8455,26.4711,1800.8382,2072.6328,1181.7923,1182.5796,2071.8455
118,1243.3239,2233.3158,-4.8411,1938.2696,2233.3394,1243.3003,1243.3239,2233.3158
119,1225.1984,2516.3699,37.9770,2180.4823,2517.4859,1224.0823,1225.1984,2516.3699
120,1315.3159,2575.4963,24.9809,2231.0352,2575.9913,1314.8209,1315.3159,2575.4963
121,1399.7580,2686.3781,-0.8719,2327.1598,2686.3787,1399.7574,1399.7580,2686.3781
122,1378.2645,2641.5417,-3.9714,2288.3749,2641.5542,1378.2520,1378.2645,2641.5417
123,1224.4152,2575.5841,-28.9417,2231.9845,2576.2038,1223.7955,1224.4152,2575.5841
124,1275.7257,2418.0953,-65.8429,2098.2947,2421.8778,1271.9432,1275.7257,2418.0953
125,1261.0519,2429.2580,-71.5254,2107.9548,2433.6210,1256.6889,1261.0519,2429.2580
126,1201.0525,2292.0418,-65.6548,1988.9826,2295.9786,1197.1157,1201.0525,2292.0418
127,1215.9430,2522.4435,37.3636,2185.9275,2523.5111,1214.8754,1215.9430,2522.4435
128,1104.0179,2336.7816,134.1544,2038.0253,2351.2119,1089.5875,1104.0179,2336.7816
129,1351.7891,2646.3358,-5.9885,2291.9962,2646.3635,1351.7614,1351.7891,2646.3358
130,1338.4478,2562.8924,-38.4478,2221.2602,2564.0984,1337.2417,1338.4478,2562.8924
131,1285.9585,2453.4285,-51.6763,2127.4409,2455.7114,1283.6756,1285.9585,2453.4285
132,1294.1931,2599.1587,2.7070,2250.9488,2599.1643,1294.1875,1294.1931,2599.1587
133,1159.7315,2517.0632,-14.9514,2182.2322,2517.2279,1159.5668,1159.7315,2517.0632
134,1211.6812,2241.4808,101.0512,1951.1744,2251.3030,1201.8590,1211.6812,2241.4808
135,1112.1010,2393.4050,90.1196,2080.3396,2399.7124,1105.7935,1112.1010,2393.4050
136,1136.8320,2370.5889,104.1904,2061.4763,2379.3259,1128.0950,1136.8320,2370.5889
137,1174.0743,2050.3594,105.0302,1791.1571,2062.7723,1161.6614,1174.0743,2050.3594
138,1328.4339,2434.7306,13.9388,2111.5999,2434.9062,1328.2583,1328.4339,2434.7306
139,1208.8111,2265.0335,55.5332,1965.4147,2267.9452,1205.8993,1208.8111,2265.0335
140,1281.3290,2634.3496,-3.1050,2281.7016,2634.3567,1281.3219,1281.3290,2634.3496
141,1401.8023,2673.2962,-0.0932,2316.0591,2673.2962,1401.8023,1401.8023,2673.2962
142,1338.5826,2528.4163,-12.1349,2191.0363,2528.5400,1338.4588,1338.5826,2528.4163
143,1319.8306,2618.3439,7.6848,2267.6164,2618.3893,1319.7851,1319.8306,2618.3439
144,1215.5464,2592.6169,18.6263,2246.9557,2592.8688,1215.2945,1215.5464,2592.6169
145,1348.7147,2610.3606,-24.1012,2261.4431,2610.8209,1348.2544,1348.7147,2610.3606
146,1364.7550,2563.5691,0.8160,2221.6663,2563.5697,1364.7544,1364.7550,2563.5691
147,1301.4630,2588.0440,-26.6181,2241.7983,2588.5944,1300.9125,1301.4630,2588.0440
148,1309.3313,2497.8841,-51.2149,2165.8911,2500.0869,1307.1285,1309.3313,2497.8841
149,1213.5384,2463.5894,-89.2081,2139.1966,2469.9235,1207.2043,1213.5384,2463.5894
150,1114.8829,2401.7402,-51.1217,2083.6269,2403.7679,1112.8552,1114.8829,2401.7402
151,1260.5805,2288.1713,-17.9597,1985.2795,2288.4851,1260.2667,1260.5805,2288.1713
152,1292.2451,2365.2647,43.5736,2052.6979,2367.0312,1290.4785,1292.2451,2365.2647
153,1320.1335,2572.6351,26.6633,2228.7025,2573.2025,1319.5661,1320.1335,2572.6351
154,1192.2346,1965.4165,-13.4803,1715.1073,1965.6515,1191.9997,1192.2346,1965.4165
155,1220.0537,2216.4057,19.5326,1923.0174,2216.7885,1219.6709,1220.0537,2216.4057
156,1151.6831,2454.3487,-97.4713,2133.5584,2461.6016,1144.4303,1151.6831,2454.3487
157,1199.7286,2338.7394,76.2897,2029.9405,2343.8265,1194.6415,1199.7286,2338.7394
158,1127.8851,2231.8899,-142.5737,1948.6210,2250.0050,1109.7700,1127.8851,2231.8899
159,1225.8233,2484.0877,-51.4831,2153.1914,2486.1907,1223.7203,1225.8233,2484.0877
160,1175.8553,2001.3730,-73.5018,1746.7147,2007.8664,1169.3620,1175.8553,2001.3730
161,1233.9474,2116.5032,-16.9502,1841.5809,2116.8286,1233.6220,1233.9474,2116.5032
162,1198.1673,2435.5431,77.2970,2113.5779,2440.3531,1193.3574,1198.1673,2435.5431
163,1234.0859,2544.2316,-57.9228,2205.9799,2546.7874,1231.5300,1234.0859,2544.2316
164,1066.2207,2532.9490,8.8718,2202.7734,2533.0026,1066.1671,1066.2207,2532.9490
165,1129.2690,2570.1181,6.0377,2231.2575,2570.1434,1129.2437,1129.2690,2570.1181
166,1180.2256,1976.1977,45.0056,1723.9510,1978.7343,1177.6890,1180.2256,1976.1977
167,1254.3000,2238.0125,55.0585,1945.2310,2241.0846,1251.2280,1254.3000,2238.0125
168,1077.0906,2493.8865,80.0431,2170.8692,2498.3943,1072.5829,1077.0906,2493.8865
169,1238.4920,2239.5031,68.8530,1946.7542,2244.2168,1233.7783,1238.4920,2239.5031
170,1181.5920,2011.6449,80.6821,1756.5478,2019.4145,1173.8223,1181.5920,2011.6449
171,1088.1653,2404.8957,117.0766,2095.6678,2415.2245,1077.8365,1088.1653,2404.8957
172,1367.6066,2668.9575,-14.1588,2311.7525,2669.1115,1367.4526,1367.6066,2668.9575
173,1377.7243,2663.8249,3.1392,2307.4013,2663.8326,1377.7166,1377.7243,2663.8249
174,1378.4892,2650.0910,-17.1995,2295.8616,2650.3236,1378.2566,1378.4892,2650.0910
175,1314.3105,2473.8421,0.7492,2143.8078,2473.8426,1314.3100,1314.3105,2473.8421
176,1324.0842,2537.1676,28.4111,2198.5033,2537.8327,1323.4191,1324.0842,2537.1676
177,1345.5442,2600.6421,15.8052,2252.8424,2600.8411,1345.3452,1345.5442,2600.6421
178,1353.2283,2516.1066,13.6921,2181.2187,2516.2678,1353.0671,1353.2283,2516.1066
179,1322.6695,2562.1662,-39.1537,2220.3266,2563.4018,1321.4339,1322.6695,2562.1662
180,1133.5477,2552.1602,41.6312,2216.0000,2553.3808,1132.3270,1133.5477,2552.1602
181,1360.4234,2594.8861,-24.9839,2248.5361,2595.3916,1359.9180,1360.4234,2594.8861
182,1394.9596,2646.0748,2.5578,2292.7007,2646.0801,1394.9544,1394.9596,2646.0748
183,1195.0806,2549.8686,33.9227,2210.4754,2550.7175,1194.2317,1195.0806,2549.8686
184,1201.8543,2530.0904,41.7998,2193.2289,2531.4046,1200.5401,1201.8543,2530.0904
185,1111.9747,2290.9338,-139.4266,1998.9308,2307.1983,1095.7101,1111.9747,2290.9338
186,1239.5566,2322.8654,-81.8761,2018.1656,2329.0186,1233.4034,1239.5566,2322.8654
187,1269.7378,2481.6437,-71.2846,2152.9043,2485.8222,1265.5592,1269.7378,2481.6437
188,1121.5749,2468.2076,32.5401,2141.2323,2468.9934,1120.7890,1121.5749,2468.2076
189,1220.1220,2606.3392,13.0400,2258.7961,2606.4618,1219.9993,1220.1220,2606.3392
190,1184.2503,2571.1373,-38.1945,2229.9556,2572.1884,1183.1993,1184.2503,2571.1373
191,1078.7416,2443.9215,-92.6833,2127.4037,2450.1852,1072.4780,1078.7416,2443.9215
192,1218.0205,2220.5858,-27.0367,1926.6679,2221.3144,1217.2919,1218.0205,2220.5858
193,1224.1659,2221.8062,-6.0991,1927.5002,2221.8435,1224.1286,1224.1659,2221.8062
194,1108.1626,2332.7919,-139.0077,2035.3867,2348.3724,1092.5821,1108.1626,2332.7919
195,1215.0892,2550.8294,-49.1438,2211.5453,2552.6351,1213.2836,1215.0892,2550.8294
196,1205.0259,2531.8740,-34.6928,2194.3360,2532.7805,1204.1194,1205.0259,2531.8740
197,1182.0733,2122.1500,43.0081,1843.3204,2124.1135,1180.1098,1182.0733,2122.1500
198,1264.1446,2235.3018,4.7357,1941.3805,2235.3249,1264.1215,1264.1446,2235.3018
199,1224.4208,2368.1579,91.2093,2057.3560,2375.3859,1217.1928,1224.4208,2368.1579
200,1231.6217,2520.0393,53.4707,2184.5669,2522.2546,1229.4065,1231.6217,2520.0393
201,1194.5445,2368.7988,86.8824,2056.9770,2375.1923,1188.1510,1194.5445,2368.7988
202,1235.9033,2170.1927,30.6327,1886.2290,2171.1959,1234.9000,1235.9033,2170.1927
203,1231.6264,2215.2373,-56.8739,1924.9777,2218.5149,1228.3488,1231.6264,2215.2373
204,1245.4022,2574.7942,-6.2103,2230.2585,2574.8232,1245.3731,1245.4022,2574.7942
205,1113.3529,2490.3453,-6.7533,2160.7587,2490.3785,1113.3197,1113.3529,2490.3453
206,1122.4450,2277.1452,145.5873,1988.1876,2295.2183,1104.3719,1122.4450,2277.1452
207,1125.2019,2457.4509,58.3002,2133.1227,2459.9973,1122.6555,1125.2019,2457.4509
208,1198.2945,2269.9623,110.1044,1976.0881,2281.1576,1187.0992,1198.2945,2269.9623
209,1087.2909,2418.1766,-111.7788,2106.6565,2427.4994,1077.9681,1087.2909,2418.1766
210,1157.7904,2286.2145,-93.1995,1986.5439,2293.8603,1150.1446,1157.7904,2286.2145
211,1344.6288,2590.9465,15.7231,2244.5291,2591.1449,1344.4305,1344.6288,2590.9465
212,1260.3212,2403.8565,47.0964,2084.2165,2405.7928,1258.3848,1260.3212,2403.8565
213,1347.0001,2568.0068,15.5274,2225.0137,2568.2042,1346.8027,1347.0001,2568.0068
214,1253.1162,2635.3180,-8.5866,2283.2133,2635.3714,1253.0629,1253.1162,2635.3180
215,1250.0849,2623.2647,-10.3952,2272.7187,2623.3434,1250.0062,1250.0849,2623.2647
216,1404.5965,2689.6198,0.7005,2330.0465,2689.6202,1404.5961,1404.5965,2689.6198
217,1382.7043,2630.9118,2.6494,2279.4333,2630.9174,1382.6987,1382.7043,2630.9118
218,1402.9344,2693.3817,-1.9664,2333.2174,2693.3846,1402.9314,1402.9344,2693.3817
219,1376.1326,2635.7708,18.3627,2283.6090,2636.0385,1375.8650,1376.1326,2635.7708
220,1327.1782,2427.4700,0.6366,2105.3096,2427.4704,1327.1779,1327.1782,2427.4700
221,1316.1956,2519.4601,-38.6958,2183.6758,2520.7032,1314.9524,1316.1956,2519.4601
222,1368.5407,2619.4262,-6.9613,2269.2843,2619.4650,1368.5020,1368.5407,2619.4262
223,1308.1291,2524.0941,-53.6276,2188.3874,2526.4546,1305.7685,1308.1291,2524.0941
224,1186.0282,2590.0964,-18.5208,2245.9661,2590.3406,1185.7839,1186.0282,2590.0964
225,1265.2177,2575.9626,-11.4601,2231.0535,2576.0628,1265.1175,1265.2177,2575.9626
226,1269.0270,2289.1764,-8.0914,1986.4360,2289.2406,1268.9628,1269.0270,2289.1764
227,1309.1980,2450.6828,-18.9611,2124.2634,2450.9976,1308.8831,1309.1980,2450.6828
228,1346.3780,2570.1848,-22.2479,2227.0223,2570.5891,1345.9736,1346.3780,2570.1848
229,1320.5579,2552.0572,-30.7215,2211.2353,2552.8231,1319.7920,1320.5579,2552.0572
230,1247.1479,2498.9797,53.4823,2166.1628,2501.2605,1244.8671,1247.1479,2498.9797
231,1158.9650,2418.9413,86.6334,2100.8390,2424.8701,1153.0362,1158.9650,2418.9413
232,1223.7723,2437.3301,-91.9275,2116.7927,2444.2541,1216.8482,1223.7723,2437.3301
233,1214.0280,2269.9044,-56.3620,1969.8052,2272.9044,1211.0279,1214.0280,2269.9044
234,1179.9941,2113.5566,-63.6527,1837.8461,2117.8766,1175.6741,1179.9941,2113.5566
235,1247.6002,2542.6691,60.6313,2204.6465,2545.5015,1244.7678,1247.6002,2542.6691
236,1169.3763,2506.9948,52.4058,2174.6454,2509.0449,1167.3262,1169.3763,2506.9948
237,1194.3943,2489.1100,-80.4907,2160.7184,2494.0949,1189.4095,1194.3943,2489.1100
238,1230.7220,2473.9975,-54.7847,2144.6541,2476.4069,1228.3126,1230.7220,2473.9975
239,1242.5485,2341.9030,83.3711,2034.5419,2348.1896,1236.2619,1242.5485,2341.9030
240,1201.3244,2383.7050,93.4757,2070.7101,2391.0493,1193.9800,1201.3244,2383.7050
241,1190.2197,2443.8411,79.2845,2121.1158,2448.8355,1185.2253,1190.2197,2443.8411
242,1122.4679,2470.3201,52.5583,2144.2593,2472.3665,1120.4215,1122.4679,2470.3201
243,1181.8187,2570.8115,42.9573,2230.0381,2572.1387,1180.4914,1181.8187,2570.8115
244,1203.1056,2288.9720,-73.9653,1987.3081,2293.9871,1198.0905,1203.1056,2288.9720
245,1186.1102,2102.0031,-17.7465,1825.6539,2102.3469,1185.7664,1186.1102,2102.0031
246,1181.4153,1966.4508,27.7490,1715.1635,1967.4304,1180.4356,1181.4153,1966.4508
247,1111.3745,2478.2499,-13.1914,2150.1474,2478.3772,1111.2472,1111.3745,2478.2499
248,1241.2058,2297.7087,79.6438,1996.7867,2303.6788,1235.2357,1241.2058,2297.7087
249,1161.3149,2124.0141,133.6017,1856.6064,2142.2112,1143.1178,1161.3149,2124.0141
250,1062.4175,2505.6017,-27.9320,2178.7878,2506.1421,1061.8771,1062.4175,2505.6017
251,1082.4671,2471.2199,-96.5073,2152.1128,2477.8943,1075.7927,1082.4671,2471.2199
252,1137.6978,2531.6132,-69.2879,2199.4575,2535.0488,1134.2622,1137.6978,2531.6132
253,1220.2423,2245.5378,37.0961,1948.1939,2246.8782,1218.9018,1220.2423,2245.5378
254,1175.7266,2101.8850,27.4668,1825.1780,2102.6989,1174.9127,1175.7266,2101.8850
255,1139.8485,2177.6631,138.2913,1901.7462,2195.7746,1121.7369,1139.8485,2177.6631
256,1405.0294,2692.8517,0.9400,2332.8148,2692.8524,1405.0287,1405.0294,2692.8517
257,1389.1675,2678.5005,1.9711,2320.1890,2678.5035,1389.1645,1389.1675,2678.5005
258,1371.4712,2674.3815,-5.4294,2316.3550,2674.4041,1371.4486,1371.4712,2674.3815
259,1295.5602,2607.8928,40.0183,2259.5804,2609.1120,1294.3410,1295.5602,2607.8928
260,1331.0584,2666.1519,-5.3981,2308.9751,2666.1738,1331.0365,1331.0584,2666.1519
261,1351.9784,2632.2324,27.2135,2280.3494,2632.8106,1351.4003,1351.9784,2632.2324
262,1354.9602,2583.3144,18.6271,2238.3439,2583.5968,1354.6778,1354.9602,2583.3144
263,1312.7240,2412.7275,32.1533,2092.9296,2413.6665,1311.7850,1312.7240,2412.7275
264,1368.2126,2617.1319,8.8690,2267.3395,2617.1949,1368.1496,1368.2126,2617.1319
265,1390.8604,2673.6831,10.1916,2316.1747,2673.7640,1390.7794,1390.8604,2673.6831
266,1283.0390,2354.5879,-18.9504,2042.1368,2354.9230,1282.7039,1283.0390,2354.5879
267,1318.8430,2407.8114,6.3506,2088.4201,2407.8484,1318.8060,1318.8430,2407.8114
268,1327.5652,2585.1104,-34.1279,2239.8251,2586.0359,1326.6397,1327.5652,2585.1104
269,1260.1520,2506.0362,-71.0444,2173.7884,2510.0743,1256.1139,1260.1520,2506.0362
270,1323.3798,2494.0910,-2.5682,2161.2992,2494.0966,1323.3742,1323.3798,2494.0910
271,1291.9401,2414.3862,-7.7994,2092.6801,2414.4404,1291.8859,1291.9401,2414.3862
272,1241.8714,2362.5811,53.5877,2049.0551,2365.1376,1239.3149,1241.8714,2362.5811
273,1218.1033,2176.1649,76.1317,1893.6905,2182.1770,1212.0912,1218.1033,2176.1649
274,1144.6003,2496.7006,59.3679,2167.1347,2499.3023,1141.9986,1144.6003,2496.7006
275,1293.8604,2546.6436,-53.4767,2207.4977,2548.9222,1291.5818,1293.8604,2546.6436
276,1330.0316,2621.6850,-33.5883,2271.2721,2622.5579,1329.1588,1330.0316,2621.6850
277,1287.5675,2555.3460,32.8709,2213.7489,2556.1977,1286.7158,1287.5675,2555.3460
278,1283.2575,2448.5023,-40.4527,2122.4428,2449.9050,1281.8549,1283.2575,2448.5023
279,1280.0488,2389.0914,-40.2008,2071.9501,2390.5467,1278.5935,1280.0488,2389.0914
280,1302.2096,2649.5554,-6.1530,2294.7180,2649.5835,1302.1815,1302.2096,2649.5554
