face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1950.9619,3877.4960,-1.9235,3358.0339,3877.4979,1950.9600,1950.9619,3877.4960
41,1996.5750,3731.8633,-7.8466,3234.5564,3731.8987,1996.5395,1996.5750,3731.8633
42,2102.4130,3933.4251,-0.3471,3409.1480,3933.4252,2102.4130,2102.4130,3933.4251
43,2090.4568,3929.8228,-0.5128,3405.6413,3929.8229,2090.4567,2090.4568,3929.8228
44,2050.7098,3832.9560,16.4790,3322.2728,3833.1083,2050.5574,2050.7098,3832.9560
45,1982.2309,3712.8225,-38.2381,3218.5408,3713.6670,1981.3865,1982.2309,3712.8225
46,2038.7207,3889.4924,-15.5012,3369.8168,3889.6222,2038.5909,2038.7207,3889.4924
47,2101.9380,3935.5954,-1.8617,3410.9658,3935.5973,2101.9362,2101.9380,3935.5954
48,2100.4974,3935.6762,-2.4858,3410.9790,3935.6796,2100.4940,2100.4974,3935.6762
49,2084.5540,3908.1450,-10.3897,3387.1149,3908.2042,2084.4948,2084.5540,3908.1450
50,2078.9646,3923.9765,0.0943,3400.2761,3923.9765,2078.9645,2078.9646,3923.9765
51,1962.8400,3814.0192,47.0669,3304.5151,3815.2151,1961.6441,1962.8400,3814.0192
52,2072.7099,3862.8813,-1.4008,3348.3357,3862.8824,2072.7088,2072.7099,3862.8813
53,2016.7390,3840.0162,-31.6944,3327.4110,3840.5670,2016.1882,2016.7390,3840.0162
54,2002.9664,3878.3465,-8.2961,3359.3830,3878.3832,2002.9297,2002.9664,3878.3465
55,1981.1682,3761.7816,-25.3400,3259.6369,3762.1421,1980.8077,1981.1682,3761.7816
56,1984.8980,3822.7632,30.6419,3311.8515,3823.2740,1984.3873,1984.8980,3822.7632
57,1984.1482,3845.4140,32.6678,3331.2735,3845.9872,1983.5750,1984.1482,3845.4140
58,2003.5193,3828.4122,-23.1466,3316.9472,3828.7057,2003.2257,2003.5193,3828.4122
59,2038.6502,3804.4320,18.0006,3297.7058,3804.6155,2038.4667,2038.6502,3804.4320
60,1979.6242,3887.1033,5.0693,3366.5349,3887.1168,1979.6108,1979.6242,3887.1033
61,2048.6767,3806.8389,2.4648,3300.0204,3806.8423,2048.6732,2048.6767,3806.8389
62,2004.7982,3899.1825,-1.2125,3377.2430,3899.1833,2004.7975,2004.7982,3899.1825
63,2022.7239,3792.8905,-19.0421,3287.3314,3793.0953,2022.5191,2022.7239,3792.8905
64,2007.8662,3730.8104,12.0727,3234.1833,3730.8950,2007.7816,2007.8662,3730.8104
65,1982.9488,3764.7824,27.8157,3262.3033,3765.2165,1982.5147,1982.9488,3764.7824
66,2085.6957,3894.3388,2.5185,3375.4428,3894.3423,2085.6922,2085.6957,3894.3388
67,2080.3865,3924.8927,-2.9200,3401.1060,3924.8973,2080.3819,2080.3865,3924.8927
68,2069.6719,3909.3111,-3.4330,3387.5211,3909.3175,2069.6655,2069.6719,3909.3111
69,2019.2431,3866.8416,-14.7923,3349.9805,3866.9600,2019.1246,2019.2431,3866.8416
70,2005.3507,3736.1077,-20.4617,3238.6698,3736.3496,2005.1088,2005.3507,3736.1077
71,2066.0619,3896.6201,-7.8405,3376.6531,3896.6537,2066.0284,2066.0619,3896.6201
72,2001.5531,3761.9170,-34.0696,3260.6809,3762.5762,2000.8940,2001.5531,3761.9170
73,2076.4097,3900.6650,-5.0533,3380.4382,3900.6790,2076.3957,2076.4097,3900.6650
74,2061.6807,3869.6748,-10.5157,3353.6858,3869.7360,2061.6195,2061.6807,3869.6748
75,1997.0989,3857.7381,-16.6578,3341.7204,3857.8873,1996.9497,1997.0989,3857.7381
76,2007.0139,3798.6952,22.7125,3291.7630,3798.9831,2006.7260,2007.0139,3798.6952
77,2083.1262,3883.7520,0.9700,3366.3930,3883.7525,2083.1256,2083.1262,3883.7520
78,2046.4359,3865.0930,22.8490,3349.4395,3865.3800,2046.1488,2046.4359,3865.0930
79,2071.0560,3895.8542,15.4779,3376.2612,3895.9855,2070.9248,2071.0560,3895.8542
80,2001.3136,3870.1362,-6.7810,3352.3114,3870.1608,2001.2889,2001.3136,3870.1362
81,2031.1987,3770.6107,-1.8467,3268.7037,3770.6127,2031.1967,2031.1987,3770.6107
82,1968.3783,3786.1420,50.6693,3280.9339,3787.5533,1966.9670,1968.3783,3786.1420
83,2051.3250,3823.5379,-0.8706,3314.2208,3823.5383,2051.3245,2051.3250,3823.5379
84,2028.9253,3817.7512,-15.0261,3308.5507,3817.8774,2028.7991,2028.9253,3817.7512
85,1979.1772,3824.8932,-29.1420,3313.5113,3825.3532,1978.7172,1979.1772,3824.8932
86,1951.3831,3875.1202,-10.8309,3356.0334,3875.1812,1951.3221,1951.3831,3875.1202
87,1952.2455,3856.2004,26.6807,3339.9745,3856.5742,1951.8717,1952.2455,3856.2004
88,2005.3777,3804.7565,-23.8676,3296.8844,3805.0730,2005.0612,2005.3777,3804.7565
89,2087.4969,3901.0152,1.2289,3381.1552,3901.0161,2087.4961,2087.4969,3901.0152
90,2052.3338,3905.7267,4.7615,3383.9309,3905.7390,2052.3215,2052.3338,3905.7267
91,2000.9568,3882.1843,19.7626,3362.7774,3882.3919,2000.7492,2000.9568,3882.1843
92,2077.6245,3911.1673,3.3972,3389.3732,3911.1736,2077.6182,2077.6245,3911.1673
93,2058.8358,3834.4120,-4.3909,3323.7258,3834.4228,2058.8250,2058.8358,3834.4120
94,2079.9308,3919.3514,-6.8059,3396.4079,3919.3766,2079.9056,2079.9308,3919.3514
95,2044.9682,3891.0708,-20.0687,3371.4120,3891.2889,2044.7501,2044.9682,3891.0708
96,2050.2215,3904.2764,-3.7719,3382.6311,3904.2840,2050.2139,2050.2215,3904.2764
97,2068.2566,3854.9301,0.4525,3341.4349,3854.9302,2068.2565,2068.2566,3854.9301
98,2050.3429,3900.1855,-2.2147,3379.1493,3900.1882,2050.3402,2050.3429,3900.1855
99,1979.7585,3881.4867,-13.8266,3361.7778,3881.5873,1979.6580,1979.7585,3881.4867
100,1984.1913,3762.7650,28.3156,3260.6403,3763.2157,1983.7406,1984.1913,3762.7650
101,1977.0372,3725.3830,13.1466,3228.3823,3725.4819,1976.9383,1977.0372,3725.3830
102,2006.2783,3735.4945,20.7147,3238.1966,3735.7426,2006.0302,2006.2783,3735.4945
103,1987.5217,3688.8357,20.8311,3198.0325,3689.0907,1987.2667,1987.5217,3688.8357
104,1979.6448,3871.3726,18.7617,3353.1527,3871.5587,1979.4588,1979.6448,3871.3726
105,1993.2421,3825.1884,36.2055,3314.2852,3825.9036,1992.5268,1993.2421,3825.1884
106,2013.5481,3792.9580,-20.9056,3287.0829,3793.2036,2013.3025,2013.5481,3792.9580
107,1966.5352,3849.6522,-17.7644,3334.2994,3849.8197,1966.3676,1966.5352,3849.6522
108,1975.1911,3840.0597,26.4563,3326.3623,3840.4349,1974.8158,1975.1911,3840.0597
109,2006.5716,3869.7063,-27.9487,3352.3808,3870.1254,2006.1525,2006.5716,3869.7063
110,2027.9342,3798.8669,-17.7932,3292.5681,3799.0457,2027.7555,2027.9342,3798.8669
111,1961.3877,3795.3059,47.7150,3288.4878,3796.5465,1960.1471,1961.3877,3795.3059
112,1950.6773,3869.8920,11.7757,3351.5238,3869.9642,1950.6051,1950.6773,3869.8920
113,2051.6899,3893.7777,7.5015,3373.7636,3893.8083,2051.6593,2051.6899,3893.7777
114,2061.9483,3910.4209,12.1861,3388.2712,3910.5012,2061.8680,2061.9483,3910.4209
115,1951.8571,3861.7337,21.4136,3344.6310,3861.9738,1951.6170,1951.8571,3861.7337
116,2024.7900,3776.2850,15.8124,3273.3269,3776.4277,2024.6472,2024.7900,3776.2850
117,1984.4702,3714.2897,9.0882,3219.2267,3714.3375,1984.4224,1984.4702,3714.2897
118,2018.2922,3769.2213,-2.6164,3266.9807,3769.2252,2018.2883,2018.2922,3769.2213
119,2021.5730,3870.2981,12.8563,3352.9644,3870.3875,2021.4836,2021.5730,3870.2981
120,2062.8240,3892.6608,8.5543,3373.1879,3892.7008,2062.7840,2062.8240,3892.6608
121,2104.3330,3935.5468,-0.2709,3411.0182,3935.5469,2104.3329,2104.3330,3935.5468
122,2092.5414,3918.0604,-1.3070,3395.7663,3918.0614,2092.5404,2092.5414,3918.0604
123,2022.1985,3891.8584,-9.8466,3371.3542,3891.9102,2022.1466,2022.1985,3891.8584
124,2039.1724,3834.8421,-23.9894,3323.5614,3835.1625,2038.8519,2039.1724,3834.8421
125,2032.5934,3838.5583,-25.7763,3326.5193,3838.9261,2032.2256,2032.5934,3838.5583
126,2002.2015,3789.0306,-21.7549,3283.3795,3789.2954,2001.9367,2002.2015,3789.0306
127,2018.5174,3873.1090,13.2196,3355.2902,3873.2033,2018.4231,2018.5174,3873.1090
128,1962.1913,3804.9017,46.9706,3296.6870,3806.0982,1960.9948,1962.1913,3804.9017
129,2081.7803,3919.8440,-1.8224,3396.8724,3919.8459,2081.7785,2081.7803,3919.8440
130,2072.4446,3888.4920,-14.5275,3370.0661,3888.6082,2072.3284,2072.4446,3888.4920
131,2044.0332,3847.2584,-18.6803,3334.1553,3847.4518,2043.8397,2044.0332,3847.2584
132,2055.7668,3902.6598,1.1897,3381.4163,3902.6606,2055.7661,2055.7668,3902.6598
133,1993.5079,3870.3893,-5.2532,3352.3750,3870.4040,1993.4932,1993.5079,3870.3893
134,2006.6068,3772.8312,35.3613,3270.1511,3773.5389,2005.8991,2006.6068,3772.8312
135,1966.2344,3823.7332,30.2627,3312.3111,3824.2261,1965.7415,1966.2344,3823.7332
136,1979.2576,3817.6928,36.7397,3307.5808,3818.4267,1978.5237,1979.2576,3817.6928
137,1983.6779,3708.4355,35.6618,3214.8010,3709.1725,1982.9409,1983.6779,3708.4355
138,2064.0642,3840.9700,5.2495,3329.4873,3840.9855,2064.0487,2064.0642,3840.9700
139,2003.4004,3779.5188,18.3095,3275.2850,3779.7075,2003.2117,2003.4004,3779.5188
140,2049.6637,3914.6003,-1.5355,3391.4023,3914.6016,2049.6624,2049.6637,3914.6003
141,2105.3224,3930.5843,-0.0997,3406.8648,3930.5843,2105.3223,2105.3224,3930.5843
142,2070.1122,3875.0736,-4.8772,3358.5405,3875.0868,2070.0990,2070.1122,3875.0736
143,2067.6281,3909.9679,2.9646,3388.0086,3909.9727,2067.6233,2067.6281,3909.9679
144,2018.6876,3897.9407,6.1787,3376.4525,3897.9610,2018.6673,2018.6876,3897.9407
145,2078.1095,3906.0661,-8.8555,3385.0987,3906.1089,2078.0666,2078.1095,3906.0661
146,2084.4451,3888.4937,0.7027,3370.4517,3888.4940,2084.4448,2084.4451,3888.4937
147,2056.6869,3897.0071,-9.0761,3376.6773,3897.0519,2056.6422,2056.6869,3897.0071
148,2056.9672,3864.1328,-19.0195,3348.9292,3864.3329,2056.7670,2056.9672,3864.1328
149,2014.4801,3851.6049,-32.3252,3337.2359,3852.1735,2013.9115,2014.4801,3851.6049
150,1969.8457,3827.7399,-16.4207,3315.5145,3827.8850,1969.7006,1969.8457,3827.7399
151,2027.2963,3788.1064,-7.0527,3283.3239,3788.1347,2027.2681,2027.2963,3788.1064
152,2045.6134,3816.0058,15.6609,3307.7330,3816.1444,2045.4749,2045.6134,3816.0058
153,2065.7924,3892.1271,9.5005,3372.8469,3892.1766,2065.7430,2065.7924,3892.1271
154,1988.9107,3680.8998,-4.6187,3191.2180,3680.9124,1988.8981,1988.9107,3680.8998
155,2005.7605,3762.9108,6.7859,3261.1675,3762.9370,2005.7343,2005.7605,3762.9108
156,1986.0667,3846.8326,-34.6643,3332.5847,3847.4782,1985.4211,1986.0667,3846.8326
157,2002.1547,3805.2312,25.6718,3297.2297,3805.5967,2001.7893,2002.1547,3805.2312
158,1970.0883,3769.2717,-49.5460,3266.5308,3770.6351,1968.7249,1970.0883,3769.2717
159,2020.9415,3858.5353,-17.7770,3342.9887,3858.7073,2020.7696,2020.9415,3858.5353
160,1982.8813,3692.3929,-24.7967,3200.9141,3692.7525,1982.5217,1982.8813,3692.3929
161,2011.6929,3730.2919,-5.7765,3233.8652,3730.3113,2011.6735,2011.6929,3730.2919
162,2007.7450,3841.1504,27.3782,3328.0136,3841.5592,2007.3363,2007.7450,3841.1504
163,2026.3971,3881.2480,-21.3986,3362.5579,3881.4949,2026.1503,2026.3971,3881.2480
164,1950.4393,3873.8595,3.5048,3354.8934,3873.8659,1950.4330,1950.4393,3873.8595
165,1979.5545,3888.4068,1.9639,3367.6464,3888.4088,1979.5525,1979.5545,3888.4068
166,1984.0655,3684.2662,14.9809,3193.9288,3684.3982,1983.9335,1984.0655,3684.2662
167,2024.3622,3771.2634,19.3043,3269.1260,3771.4767,2024.1489,2024.3622,3771.2634
168,1954.1471,3859.8795,28.6100,3343.2086,3860.3089,1953.7177,1954.1471,3859.8795
169,2017.7790,3771.7092,23.7078,3269.3169,3772.0296,2017.4586,2017.7790,3771.7092
170,1985.9967,3695.8880,27.2874,3204.0574,3696.3234,1985.5614,1985.9967,3695.8880
171,1956.2245,3827.7904,40.7184,3315.9841,3828.6759,1955.3390,1956.2245,3827.7904
172,2089.5880,3928.7972,-5.4897,3404.7538,3928.8136,2089.5716,2089.5880,3928.7972
173,2094.0084,3926.7192,0.9053,3403.1477,3926.7197,2094.0080,2094.0084,3926.7192
174,2093.9003,3921.7793,-6.6618,3398.9836,3921.8036,2093.8760,2093.9003,3921.7793
175,2056.8039,3854.6390,-0.0333,3340.7256,3854.6390,2056.8039,2056.8039,3854.6390
176,2065.8022,3878.5742,9.9588,3361.3698,3878.6289,2065.7475,2065.8022,3878.5742
177,2077.5340,3902.4735,5.3892,3382.0131,3902.4894,2077.5181,2077.5340,3902.4735
178,2078.0446,3870.9326,5.1119,3355.3683,3870.9472,2078.0301,2078.0446,3870.9326
179,2064.6566,3887.7718,-14.4164,3369.1670,3887.8858,2064.5427,2064.6566,3887.7718
180,1980.8707,3881.9834,14.9787,3362.2329,3882.1014,1980.7527,1980.8707,3881.9834
181,2083.1746,3900.4691,-9.6108,3380.5613,3900.5199,2083.1238,2083.1746,3900.4691
182,2101.2198,3920.0456,1.1118,3397.7946,3920.0463,2101.2191,2101.2198,3920.0456
183,2008.4722,3881.9656,11.4603,3362.6168,3882.0357,2008.4021,2008.4722,3881.9656
184,2012.5799,3875.9826,15.4565,3357.6348,3876.1108,2012.4517,2012.5799,3875.9826
185,1964.3029,3789.1155,-48.5194,3283.2871,3790.4047,1963.0137,1964.3029,3789.1155
186,2019.9630,3800.7041,-29.2274,3294.0679,3801.1837,2019.4834,2019.9630,3800.7041
187,2039.4838,3858.2727,-26.0890,3343.4891,3858.6469,2039.1096,2039.4838,3858.2727
188,1975.4975,3852.1507,11.2111,3336.4829,3852.2177,1975.4305,1975.4975,3852.1507
189,2021.3154,3903.4124,4.9991,3381.1820,3903.4256,2021.3022,2021.3154,3903.4124
190,2003.9656,3889.7908,-13.6218,3369.2581,3889.8892,2003.8672,2003.9656,3889.7908
191,1955.0950,3843.1067,-33.7207,3328.9095,3843.7088,1954.4929,1955.0950,3843.1067
192,2005.2233,3764.3093,-9.1422,3262.3481,3764.3568,2005.1758,2005.2233,3764.3093
193,2007.6891,3764.7259,-2.0628,3262.7580,3764.7283,2007.6867,2007.6891,3764.7259
194,1963.2636,3803.1937,-48.4833,3295.3098,3804.4704,1961.9869,1963.2636,3803.1937
195,2018.3620,3883.3812,-18.2190,3364.1286,3883.5591,2018.1841,2018.3620,3883.3812
196,2012.5816,3875.4162,-11.5274,3357.1033,3875.4875,2012.5103,2012.5816,3875.4162
197,1985.9745,3730.8033,13.6562,3233.3060,3730.9102,1985.8676,1985.9745,3730.8033
198,2028.4000,3770.2346,1.0532,3268.2618,3770.2353,2028.3994,2028.4000,3770.2346
199,2016.4472,3817.1448,32.4635,3307.9820,3817.7299,2015.8621,2016.4472,3817.1448
200,2022.8299,3870.8725,18.4142,3353.5646,3871.0560,2022.6464,2022.8299,3870.8725
201,2000.9530,3816.0174,29.9988,3306.4830,3816.5131,2000.4573,2000.9530,3816.0174
202,2012.5278,3747.7585,11.3437,3248.6736,3747.8327,2012.4537,2012.5278,3747.7585
203,2013.8204,3763.4379,-19.1389,3262.0773,3763.6472,2013.6110,2013.8204,3763.4379
204,2033.1668,3892.8323,-2.3918,3372.4102,3892.8354,2033.1637,2033.1668,3892.8323
205,1972.3399,3859.9490,-2.2176,3343.0846,3859.9516,1972.3373,1972.3399,3859.9490
206,1967.9981,3784.0382,50.4856,3279.1200,3785.4406,1966.5957,1967.9981,3784.0382
207,1976.0617,3847.5660,19.8813,3332.6779,3847.7772,1975.8506,1976.0617,3847.5660
208,2001.7724,3782.8428,38.6422,3278.5793,3783.6808,2000.9344,2001.7724,3782.8428
209,1956.9232,3833.1887,-39.3949,3320.5849,3834.0155,1956.0964,1956.9232,3833.1887
210,1982.8530,3786.4875,-30.7307,3280.8503,3787.0109,1982.3295,1982.8530,3786.4875
211,2076.6795,3898.7514,5.2973,3378.8293,3898.7668,2076.6641,2076.6795,3898.7514
212,2030.6939,3828.9535,16.2076,3318.1257,3829.0995,2030.5479,2030.6939,3828.9535
213,2076.9366,3890.1640,5.2254,3371.5723,3890.1791,2076.9215,2076.9366,3890.1640
214,2036.5951,3914.3375,-3.3446,3390.8510,3914.3435,2036.5892,2036.5951,3914.3375
215,2034.9758,3909.8348,-3.4172,3386.9678,3909.8410,2034.9696,2034.9758,3909.8348
216,2107.0386,3936.9419,0.2909,3412.3064,3936.9419,2107.0385,2107.0386,3936.9419
217,2095.1101,3914.0987,0.6576,3392.5195,3914.0990,2095.1098,2095.1101,3914.0987
218,2106.2174,3938.2985,-0.7717,3413.4200,3938.2988,2106.2171,2106.2174,3938.2985
219,2091.9629,3916.1343,7.1108,3394.1362,3916.1620,2091.9352,2091.9629,3916.1343
220,2063.0511,3838.2332,0.4994,3327.1224,3838.2333,2063.0510,2063.0511,3838.2332
221,2059.9461,3871.7183,-14.2043,3355.3919,3871.8297,2059.8348,2059.9461,3871.7183
222,2088.0124,3909.5029,-2.1051,3388.3523,3909.5053,2088.0100,2088.0124,3909.5029
223,2057.8198,3874.0413,-19.9311,3357.3697,3874.2600,2057.6011,2057.8198,3874.0413
224,2005.4148,3896.8027,-6.6575,3375.2314,3896.8261,2005.3914,2005.4148,3896.8027
225,2042.1851,3893.6508,-4.0947,3373.3561,3893.6598,2042.1761,2042.1851,3893.6508
226,2031.8150,3788.6119,-1.9983,3283.9162,3788.6142,2031.8127,2031.8150,3788.6119
227,2054.0480,3846.2682,-7.3032,3333.5616,3846.2980,2054.0182,2054.0480,3846.2682
228,2076.9164,3891.0431,-7.9096,3372.3308,3891.0776,2076.8819,2076.9164,3891.0431
229,2064.9968,3884.2154,-10.9033,3366.1262,3884.2808,2064.9315,2064.9968,3884.2154
230,2031.3592,3864.5934,19.1022,3348.4652,3864.7924,2031.1601,2031.3592,3864.5934
231,1990.4734,3835.3008,30.7696,3322.6936,3835.8138,1989.9604,1990.4734,3835.3008
232,2017.7744,3841.8756,-33.1997,3329.0675,3842.4797,2017.1704,2017.7744,3841.8756
233,2007.0153,3781.5618,-18.4256,3277.1461,3781.7531,2006.8240,2007.0153,3781.5618
234,1986.0162,3727.9059,-20.2371,3230.9581,3728.1410,1985.7812,1986.0162,3727.9059
235,2032.2392,3880.7885,22.4185,3362.3403,3881.0603,2031.9674,2032.2392,3880.7885
236,1995.5142,3865.7295,17.8531,3348.5489,3865.8999,1995.3438,1995.5142,3865.7295
237,2005.4934,3859.5844,-28.5497,3343.7210,3860.0239,2005.0539,2005.4934,3859.5844
238,2021.3607,3854.1080,-18.5808,3339.2426,3854.2964,2021.1724,2021.3607,3854.1080
239,2023.5219,3808.0793,29.6575,3300.4569,3808.5720,2023.0292,2023.5219,3808.0793
240,2007.0976,3822.5992,33.1074,3312.3502,3823.2027,2006.4940,2007.0976,3822.5992
241,2004.5403,3844.3085,28.3094,3330.6490,3844.7440,2004.1048,2004.5403,3844.3085
242,1975.2802,3852.2542,18.1058,3336.6595,3852.4288,1975.1055,1975.2802,3852.2542
243,2002.9599,3889.6560,15.5097,3369.1496,3889.7835,2002.8324,2002.9599,3889.6560
244,2001.6971,3787.9988,-25.3780,3282.5649,3788.3593,2001.3366,2001.6971,3787.9988
245,1986.5623,3724.1292,-5.7814,3227.6080,3724.1484,1986.5430,1986.5623,3724.1292
246,1984.4920,3681.1869,9.3715,3191.2886,3681.2386,1984.4403,1984.4920,3681.1869
247,1970.9274,3855.5907,-3.8203,3339.3246,3855.5985,1970.9196,1970.9274,3855.5907
248,2021.0523,3792.2815,28.0513,3286.9458,3792.7256,2020.6082,2021.0523,3792.2815
249,1980.2999,3732.7555,45.8645,3235.6432,3733.9550,1979.1003,1980.2999,3732.7555
250,1948.1815,3863.8154,-8.9492,3346.2378,3863.8573,1948.1397,1948.1815,3863.8154
251,1955.8797,3851.8488,-34.3289,3336.4633,3852.4702,1955.2583,1955.8797,3851.8488
252,1982.0386,3874.4989,-24.9896,3355.9925,3874.8289,1981.7086,1982.0386,3874.4989
253,2007.3983,3772.8627,11.9743,3269.6992,3772.9439,2007.3171,2007.3983,3772.8627
254,1982.5445,3723.9131,8.7500,3227.2926,3723.9571,1982.5006,1982.5445,3723.9131
255,1973.9627,3751.0188,47.7502,3251.0214,3752.3010,1972.6806,1973.9627,3751.0188
256,2107.1625,3938.1449,0.3844,3413.3280,3938.1450,2107.1624,2107.1625,3938.1449
257,2099.8460,3932.6626,0.8560,3408.4021,3932.6630,2099.8456,2099.8460,3932.6626
258,2091.6161,3930.8468,-2.2672,3406.5536,3930.8496,2091.6133,2091.6161,3930.8468
259,2054.6405,3904.8197,14.7203,3383.3140,3904.9368,2054.5234,2054.6405,3904.8197
260,2072.7008,3927.0968,-1.9500,3402.7184,3927.0989,2072.6987,2072.7008,3927.0968
261,2081.2823,3914.8639,10.3439,3392.6803,3914.9222,2081.2239,2081.2823,3914.8639
262,2079.7275,3895.8166,7.0422,3376.4723,3895.8439,2079.7002,2079.7275,3895.8166
263,2056.2232,3832.9171,11.5931,3322.4054,3832.9927,2056.1476,2056.2232,3832.9171
264,2088.2044,3908.8490,2.9366,3387.8088,3908.8538,2088.1996,2088.2044,3908.8490
265,2099.9512,3930.7225,3.9680,3406.7721,3930.7311,2099.9426,2099.9512,3930.7225
266,2040.4165,3811.6758,-5.9051,3303.7661,3811.6955,2040.3969,2040.4165,3811.6758
267,2058.3924,3831.0282,2.6381,3320.8460,3831.0321,2058.3885,2058.3924,3831.0282
268,2069.5177,3897.1396,-12.7511,3377.2606,3897.2286,2069.4288,2069.5177,3897.1396
269,2036.3173,3867.3339,-26.0631,3351.0862,3867.7048,2035.9464,2036.3173,3867.3339
270,2061.7564,3862.1958,-1.2399,3347.3114,3862.1967,2061.7555,2061.7564,3862.1958
271,2044.6343,3832.9095,-2.9482,3321.8748,3832.9143,2044.6295,2044.6343,3832.9095
272,2021.2541,3814.0569,18.2026,3305.1950,3814.2417,2021.0693,2021.2541,3814.0569
273,2006.5859,3750.0493,26.4397,3250.6243,3750.4502,2006.1850,2006.5859,3750.0493
274,1985.9948,3862.9672,21.7395,3346.0837,3863.2190,1985.7431,1985.9948,3862.9672
275,2052.9943,3882.4907,-19.8212,3364.3673,3882.7055,2052.7795,2052.9943,3882.4907
276,2070.7008,3910.4444,-12.5407,3388.5821,3910.5299,2070.6154,2070.7008,3910.4444
277,2050.9504,3885.6221,11.7213,3366.8458,3885.6969,2050.8755,2050.9504,3885.6221
278,2044.4126,3845.6321,-13.8174,3332.7201,3845.7381,2044.3066,2044.4126,3845.6321
279,2040.9554,3824.2076,-13.6981,3314.4515,3824.3128,2040.8502,2040.9554,3824.2076
280,2059.3569,3920.5939,-2.3863,3396.7812,3920.5970,2059.3539,2059.3569,3920.5939
