face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
152,1133.4489,423.4189,149.5246,1025.2508,1163.6524,393.2155,1133.4489,423.4189
153,1141.5642,1006.4131,90.9665,1091.7764,1187.3083,960.6690,1141.5642,1006.4131
154,1012.1700,-867.6182,-51.3897,1631.9771,1013.5739,-869.0220,1012.1700,-867.6182
155,1014.5265,-15.3130,69.1378,1029.2590,1019.1473,-19.9338,1014.5265,-15.3130
156,611.6064,581.7755,-373.2303,880.1194,970.2192,223.1627,611.6064,581.7755
157,864.5672,296.2154,280.4906,902.8548,979.6793,181.1033,864.5672,296.2154
158,625.0688,-134.4051,-569.5261,1210.7304,929.8463,-439.1827,625.0688,-134.4051
159,870.2327,705.7771,-190.8389,866.3108,995.8050,580.2048,870.2327,705.7771
160,951.4657,-766.1217,-286.0554,1570.5575,997.8539,-812.5099,951.4657,-766.1217
161,1064.4204,-361.5180,-63.2463,1288.6014,1067.2202,-364.3178,1064.4204,-361.5180
162,781.4892,534.3869,290.4253,855.4050,973.5514,342.3248,781.4892,534.3869
163,870.7797,886.3103,-197.9257,943.1574,1076.6230,680.4670,870.7797,886.3103
164,200.6060,791.3180,35.4177,715.1552,793.4339,198.4900,200.6060,791.3180
165,470.5179,923.1324,24.5112,800.6326,924.4559,469.1944,470.5179,923.1324
166,980.0992,-836.5523,176.5065,1604.3011,997.0897,-853.5428,980.0992,-836.5523
167,1081.0436,33.4614,194.4202,1116.6912,1115.9620,-1.4570,1081.0436,33.4614
168,275.6119,670.2784,334.9131,822.7994,861.6703,84.2201,275.6119,670.2784
169,1025.6735,5.3577,252.5167,1112.5797,1084.7482,-53.7170,1025.6735,5.3577
170,952.9806,-745.1011,309.1860,1568.5032,1007.5250,-799.6455,952.9806,-745.1011
171,390.4881,406.3067,495.4957,946.2855,893.9563,-97.1614,390.4881,406.3067
172,1258.2330,1288.9965,-39.9163,1275.7681,1316.3922,1230.8374,1258.2330,1288.9965
173,1289.2049,1280.6082,12.3112,1285.1050,1297.9466,1271.8665,1289.2049,1280.6082
174,1292.2789,1247.6129,-51.0053,1273.6026,1325.6263,1214.2655,1292.2789,1247.6129
175,1174.5888,761.8382,1.4480,1032.0930,1174.5938,761.8331,1174.5888,761.8382
176,1169.6603,918.1934,93.7689,1078.6973,1200.7755,887.0782,1169.6603,918.1934
177,1213.8602,1098.5257,54.0639,1164.2712,1235.2399,1077.1460,1213.8602,1098.5257
178,1260.6571,878.2788,43.2600,1122.0677,1265.4902,873.4457,1260.6571,878.2788
179,1163.1744,996.6087,-122.4743,1109.9431,1227.9995,931.7835,1163.1744,996.6087
180,492.7883,866.1463,159.4403,801.5526,924.9673,433.9673,492.7883,866.1463
181,1260.0917,1098.7674,-75.4076,1194.8356,1289.8501,1069.0090,1260.0917,1098.7674
182,1341.1931,1242.7651,7.4912,1294.8531,1341.7600,1242.1983,1341.1931,1242.7651
183,739.9494,886.2522,126.8827,851.7534,959.5602,666.6414,739.9494,886.2522
184,752.3457,817.5723,149.9820,828.7553,938.4459,631.4721,752.3457,817.5723
185,535.5030,52.7927,-565.6751,1105.0995,909.1605,-320.8649,535.5030,52.7927
186,991.5448,274.6865,-284.5067,1014.4368,1090.7351,175.4962,991.5448,274.6865
187,1017.2372,734.2406,-237.6448,998.2029,1152.3195,599.1583,1017.2372,734.2406
188,455.0475,577.5443,138.8394,579.3485,668.0448,364.5470,455.0475,577.5443
189,805.5160,1056.0163,44.2164,958.7772,1063.5920,797.9403,805.5160,1056.0163
190,689.8185,942.6311,-138.6483,878.5378,1003.8465,628.6030,689.8185,942.6311
191,288.2910,496.9366,-383.1939,792.0277,789.7545,-4.5270,288.2910,496.9366
192,993.8620,-5.9999,-93.8220,1010.0339,1002.5896,-14.7275,993.8620,-5.9999
193,1013.0159,2.3043,-23.9048,1012.7125,1013.5810,1.7392,1013.0159,2.3043
194,507.0520,185.5589,-569.3156,1081.5760,937.8794,-245.2685,507.0520,185.5589
195,799.0745,893.2715,-171.6764,900.6009,1024.1928,668.1531,799.0745,893.2715
196,783.4914,836.5947,-132.9882,843.4111,945.6559,674.4302,783.4914,836.5947
197,945.0807,-344.2242,162.9601,1190.2334,965.3589,-364.5024,945.0807,-344.2242
198,1109.0798,31.9919,18.1050,1093.8846,1109.3841,31.6876,1109.0798,31.9919
199,910.4650,370.6931,331.1000,978.6411,1067.7390,213.4191,910.4650,370.6931
200,891.1894,828.3840,189.8808,922.1473,1052.2467,667.3267,891.1894,828.3840
201,838.2149,386.3758,314.2127,907.8620,999.2957,225.2950,838.2149,386.3758
202,1057.2470,-168.3595,107.6343,1165.7054,1066.6278,-177.7403,1057.2470,-168.3595
203,1017.9769,-72.4318,-210.5305,1117.2406,1057.2132,-111.6681,1017.9769,-72.4318
204,893.4941,968.9582,-19.5050,934.1277,973.7014,888.7508,893.4941,968.9582
205,411.4684,654.6817,-30.3075,575.5773,658.4015,407.7486,411.4684,654.6817
206,609.1771,12.1408,597.6200,1198.0389,978.6879,-357.3701,609.1771,12.1408
207,491.6923,568.5776,246.8639,684.3259,779.9742,280.2958,491.6923,568.5776
208,864.9406,50.2462,412.1284,1103.0578,1037.0600,-121.8732,864.9406,50.2462
209,359.4484,431.7663,-463.3681,896.9714,860.3842,-69.1695,359.4484,431.7663
210,751.8002,82.6082,-376.3592,966.8823,920.7920,-86.3836,751.8002,82.6082
211,1215.0323,1075.1117,52.9468,1155.1118,1232.8091,1057.3349,1215.0323,1075.1117
212,1038.0792,534.4341,157.9131,939.8153,1083.4958,489.0175,1038.0792,534.4341
213,1228.6030,1014.7875,51.6468,1140.3904,1240.4246,1002.9659,1228.6030,1014.7875
214,916.3310,1149.4840,-25.0162,1053.3497,1152.1379,913.6771,916.3310,1149.4840
215,911.6774,1116.6783,-39.0675,1031.8210,1123.8711,904.4846,911.6774,1116.6783
216,1355.9924,1359.6867,1.3238,1357.8452,1360.1120,1355.5670,1355.9924,1359.6867
217,1311.4407,1198.0541,10.3653,1258.7119,1312.3804,1197.1144,1311.4407,1198.0541
218,1351.7224,1369.3102,-5.2317,1360.6318,1370.7488,1350.2839,1351.7224,1369.3102
219,1292.0865,1211.4487,54.4217,1257.2526,1319.4975,1184.0378,1292.0865,1211.4487
220,1217.9750,624.2551,1.0378,1054.9093,1217.9768,624.2533,1217.9750,624.2551
221,1159.4695,880.7093,-122.6390,1069.5718,1205.7427,834.4361,1159.4695,880.7093
222,1277.6008,1162.6655,-23.5673,1224.8668,1282.2456,1158.0207,1277.6008,1162.6655
223,1124.5816,877.4547,-171.6262,1065.9305,1212.4974,789.5390,1124.5816,877.4547
224,688.9790,998.1385,-67.3797,892.6904,1012.1853,674.9322,688.9790,998.1385
225,958.2170,982.4804,-41.1776,973.1932,1013.2762,927.4212,958.2170,982.4804
226,1092.9195,199.6387,-19.6890,1008.6142,1093.3533,199.2050,1092.9195,199.6387
227,1169.0231,692.5124,-59.1594,1023.2913,1176.2580,685.2775,1169.0231,692.5124
228,1226.2810,1017.9104,-73.7753,1143.6743,1249.7569,994.4345,1226.2810,1017.9104
229,1153.1747,953.1194,-104.0398,1082.4085,1197.4724,908.8217,1153.1747,953.1194
230,929.2954,756.2468,191.2430,917.8476,1052.6767,632.8655,929.2954,756.2468
231,632.2953,453.8395,341.6086,817.8609,896.1369,189.9979,632.2953,453.8395
232,880.6003,575.4086,-322.4214,954.8370,1084.7131,371.2958,880.6003,575.4086
233,949.2694,100.9447,-209.8584,973.4476,998.3451,51.8690,949.2694,100.9447
234,926.3785,-333.9639,-261.3078,1218.1671,978.4078,-385.9931,926.3785,-333.9639
235,919.2260,888.7052,205.7319,972.0233,1110.2627,697.6685,919.2260,888.7052
236,668.6128,752.5422,203.6047,796.5978,918.4618,502.6932,668.6128,752.5422
237,767.5073,718.7347,-290.0918,898.0382,1034.2360,452.0060,767.5073,718.7347
238,907.2456,696.8314,-198.2975,891.3120,1026.5166,577.5604,907.2456,696.8314
239,981.3132,307.1941,295.8102,1009.1587,1092.7097,195.7976,981.3132,307.1941
240,821.8957,386.1554,348.7887,933.9217,1015.2687,192.7823,821.8957,386.1554
241,748.0107,560.1526,299.2020,850.2096,967.6809,340.4824,748.0107,560.1526
242,471.7463,606.1110,219.9280,670.1413,768.8890,308.9682,471.7463,606.1110
243,679.7352,942.4566,154.9037,884.0978,1014.1988,607.9929,679.7352,942.4566
244,904.8729,171.6900,-263.2875,949.1446,989.6234,86.9395,904.8729,171.6900
245,973.2750,-389.2492,-65.0159,1220.7813,976.3703,-392.3445,973.2750,-389.2492
246,985.7024,-862.5893,108.3558,1612.8078,992.0331,-868.9200,985.7024,-862.5893
247,411.0657,606.0709,-63.2254,546.9500,624.7759,392.3607,411.0657,606.0709
248,1003.1419,183.5587,284.2141,1047.9432,1092.0554,94.6451,1003.1419,183.5587
249,825.1386,-430.6978,520.1701,1425.9980,1012.6088,-618.1679,825.1386,-430.6978
250,197.8151,707.0528,-127.3773,669.2262,737.1369,167.7311,197.8151,707.0528
251,312.8948,598.0117,-401.7355,867.5141,881.7329,29.1737,312.8948,598.0117
252,522.9997,807.0532,-263.8230,843.5536,964.6499,365.4031,522.9997,807.0532
253,992.5680,55.1188,133.3409,993.4080,1011.1652,36.5216,992.5680,55.1188
254,932.9006,-379.8184,117.3806,1187.5324,943.3140,-390.2318,932.9006,-379.8184
255,702.6121,-297.5790,549.0783,1302.2137,945.2026,-540.1695,702.6121,-297.5790
256,1357.1600,1369.0834,2.4684,1363.1675,1369.5742,1356.6692,1357.1600,1369.0834
257,1315.6311,1323.7115,3.8682,1319.7069,1325.2648,1314.0779,1315.6311,1323.7115
258,1267.2614,1305.2462,-12.7673,1286.8644,1309.1386,1263.3690,1267.2614,1305.2462
259,1062.6532,1099.6363,126.0675,1103.4395,1208.5612,953.7283,1062.6532,1099.6363
260,1155.6303,1266.3019,-17.2059,1215.1186,1268.9152,1153.0170,1155.6303,1266.3019
261,1221.9894,1189.8280,81.5042,1214.4630,1288.9841,1122.8333,1221.9894,1189.8280
262,1250.7102,1069.6729,56.6800,1174.8460,1266.9915,1053.3915,1250.7102,1069.6729
263,1180.4249,569.8811,106.8178,1039.0841,1198.5737,551.7322,1180.4249,569.8811
264,1274.4422,1155.4920,30.2952,1220.4550,1281.7136,1148.2207,1274.4422,1155.4920
265,1322.9283,1315.2506,28.9015,1320.0557,1348.2447,1289.9342,1322.9283,1315.2506
266,1126.6830,395.8830,-75.3639,998.5702,1134.3740,388.1920,1126.6830,395.8830
267,1204.0225,563.1803,16.9641,1043.8505,1204.4713,562.7316,1204.0225,563.1803
268,1159.4018,1044.3940,-109.2108,1122.4438,1225.3227,978.4731,1159.4018,1044.3940
269,974.2914,795.0959,-237.6863,988.0539,1138.7065,630.6808,974.2914,795.0959
270,1193.6766,822.7804,-7.1704,1058.2306,1193.8151,822.6419,1193.6766,822.7804
271,1130.6291,590.7872,-25.0054,980.4419,1131.7849,589.6314,1130.6291,590.7872
272,1000.2722,405.3840,188.4641,930.5603,1054.9527,350.7035,1000.2722,405.3840
273,989.8312,-186.5906,280.5054,1198.0504,1053.2915,-250.0508,989.8312,-186.5906
274,540.4533,687.1433,231.0955,743.7084,856.2537,371.3429,540.4533,687.1433
275,1068.5669,921.1203,-174.9836,1047.7962,1184.7236,804.9636,1068.5669,921.1203
276,1163.6271,1152.1011,-102.1876,1171.3564,1260.2141,1055.5142,1163.6271,1152.1011
277,1044.2938,940.7917,114.4470,1016.1053,1118.1464,866.9391,1044.2938,940.7917
278,1080.8859,651.8361,-140.8004,973.7137,1122.9651,609.7569,1080.8859,651.8361
279,1094.0590,485.3299,-141.4459,980.5874,1125.3204,454.0685,1094.0590,485.3299
280,1070.1402,1209.7948,-18.3510,1146.8059,1212.1659,1067.7690,1070.1402,1209.7948
281,797.8674,884.0885,61.0439,850.8810,915.7100,766.2459,797.8674,884.0885
282,977.8382,535.2370,202.5601,917.8033,1056.5452,456.5300,977.8382,535.2370
283,1107.7663,752.8098,176.0532,1026.1167,1180.2745,680.3015,1107.7663,752.8098
284,1033.3546,-854.5804,86.2316,1644.2390,1037.2851,-858.5109,1033.3546,-854.5804
285,949.7661,-500.9382,61.8054,1280.7140,952.3945,-503.5665,949.7661,-500.9382
286,871.1159,-259.6050,-264.5342,1123.5295,929.9435,-318.4326,871.1159,-259.6050
287,966.1592,385.0456,-307.5576,996.7364,1098.7040,252.5008,966.1592,385.0456
288,1329.0274,1311.3936,6.7868,1320.3512,1331.3369,1309.0841,1329.0274,1311.3936
289,1299.8180,1224.3781,-49.4395,1266.6857,1324.2837,1199.9124,1299.8180,1224.3781
290,600.8230,799.8758,-60.4078,728.8025,816.7737,583.9252,600.8230,799.8758
291,590.0925,690.6779,-167.1470,708.1636,814.9345,465.8359,590.0925,690.6779
292,313.9279,583.4099,-403.8645,863.1853,874.4173,22.9205,313.9279,583.4099
293,1236.0421,1010.4809,-41.7177,1142.4079,1243.5105,1003.0124,1236.0421,1010.4809
294,1168.2826,915.8041,-80.3756,1073.7989,1191.6982,892.3884,1168.2826,915.8041
295,834.2846,1023.0991,141.2331,974.1905,1098.5727,758.8110,834.2846,1023.0991
296,497.4719,829.7102,230.4258,826.0920,947.6538,379.5283,497.4719,829.7102
297,489.7076,241.2182,-564.6893,1066.0654,943.6591,-212.7333,489.7076,241.2182
298,758.2162,564.2787,-257.9665,815.5349,936.8371,385.6579,758.2162,564.2787
299,626.3627,769.5762,98.7232,729.2343,819.9276,576.0113,626.3627,769.5762
300,922.9164,822.1187,211.8783,950.5705,1090.3075,654.7276,922.9164,822.1187
301,693.5430,51.4273,323.5947,872.9950,828.3269,-83.3566,693.5430,51.4273
302,949.2062,597.2788,266.4188,950.6474,1092.5263,453.9586,949.2062,597.2788
303,776.6657,346.4709,296.8655,847.6715,928.1689,194.9676,776.6657,346.4709
