vid,x,y,z
67,0.35418555,0.16012106,0.17870482
68,-0.07988573,0.47363578,0.13403239
69,-0.29876110,0.16006270,0.20324201
70,0.16261763,-0.24748373,0.22388006
71,0.49344772,-0.11639864,0.09699818
72,0.33295444,0.44625594,0.05876804
73,-0.18792892,-0.50135737,0.08515401
74,0.16537910,0.53700573,0.05668291
75,-0.52082547,-0.21519729,0.04320528
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43560703,-0.33842207,0.05985842
81,0.41482358,0.06805951,0.15917335
82,-0.51183447,-0.03267619,0.09157405
83,0.05911664,0.47285623,0.13735005
84,-0.30189867,-0.26102753,0.17620622
85,0.03131577,0.14215126,0.26132540
86,-0.42054771,0.22494358,0.12366419
87,0.20478989,-0.43114082,0.13329082
88,-0.30024480,0.42720178,0.09380800
89,0.42293176,0.30451065,0.08940455
90,0.27294747,-0.15209742,0.21466718
91,-0.17434248,0.50995376,0.08194929
92,-0.54921379,0.06488762,0.05364352
93,0.52192750,-0.07414252,0.07820640
94,-0.25789236,-0.49228291,0.06196809
95,-0.48226664,-0.30347135,0.03811220
96,-0.20176325,-0.56276540,-0.00000000
97,0.12608078,0.45445069,0.13941536
98,0.43740785,0.01511983,0.14745024
99,-0.04297762,-0.18988333,0.25283104
100,-0.30659725,-0.09452167,0.20986814
101,-0.05727350,0.24982003,0.23801978
102,0.24017275,-0.33308268,0.17293983
103,0.43943748,-0.27133332,0.09284084
104,0.10229828,-0.50801974,0.10330124
105,0.26558218,0.23666594,0.19834423
106,-0.47464247,0.21460356,0.08652521
107,-0.32989150,-0.40648820,0.09183449
108,-0.38323903,0.34463171,0.09611240
109,-0.07893918,0.55795740,0.05602059
110,0.47617477,0.27908501,0.05805535
111,-0.10589625,-0.55919875,0.04834179
112,-0.52808318,-0.15669401,0.05677796
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15213352,-0.00942754,0.25843486
117,0.17768828,0.03734397,0.25276287
118,-0.16588211,-0.41711598,0.15343273
119,0.14323045,0.28317744,0.21708235
120,-0.20194250,0.32528874,0.18815298
121,0.48197530,0.21662236,0.07996969
122,0.09664366,-0.22551765,0.24030693
123,-0.47787613,-0.13706495,0.10586710
124,0.31409831,-0.40641518,0.10078848
125,0.19150758,-0.37501235,0.16898645
126,0.55247152,0.07099658,0.04949168
127,-0.04639901,0.52029208,0.10024185
128,-0.46897281,0.30575968,0.04930099
129,0.45913205,-0.16292716,0.11433354
130,0.06866127,0.52444750,0.09327204
131,0.35603794,0.38701704,0.08826057
132,0.00588829,-0.56770309,0.05149110
133,-0.20796871,0.46894787,0.10532359
134,0.55958319,-0.05470227,0.04302162
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31545483,-0.46125918,0.05622732
138,-0.24247601,-0.24890377,0.20221881
139,0.26195822,0.36993783,0.14721689
140,0.43397534,-0.04329511,0.14886960
141,0.07364952,0.08657961,0.26513623
142,-0.06914823,-0.12018226,0.26199307
143,-0.09207454,0.37461153,0.18946059
144,0.22593921,-0.26961742,0.20116342
145,-0.45781694,0.06103096,0.13197135
146,0.03113550,-0.44204768,0.15907250
147,-0.24052507,0.27199184,0.19583915
148,0.43519042,0.24380437,0.10704719
149,0.40124896,-0.32006086,0.09703283
150,0.21422529,-0.52378478,0.05041631
151,-0.43632577,-0.18141939,0.12594119
152,-0.38175456,0.28195400,0.12784505
153,-0.27325993,-0.43696072,0.10110753
154,-0.44234219,-0.28228211,0.08539626
155,0.54160140,0.12963461,0.04971816
156,-0.01455876,0.56216862,0.05766121
157,0.54160966,-0.11222381,0.05329757
158,0.28158093,0.44839941,0.08750119
159,0.10404513,0.55393669,0.05508639
160,-0.49815829,0.25568616,0.04819678
161,-0.36979596,-0.42469488,0.05002424
162,-0.12357899,0.05109546,0.26174646
163,0.24041773,0.04130392,0.23668665
164,-0.24431967,-0.08171628,0.23285471
165,-0.08406384,-0.32192707,0.21233602
166,0.05509871,0.20902763,0.24796461
167,0.07735244,-0.40067821,0.17853601
168,0.31787338,-0.19318860,0.18819298
169,0.01729933,0.41917984,0.17298393
170,0.18710627,0.43897840,0.13382814
171,-0.55337420,-0.05766020,0.04983293
172,-0.35887671,0.15886438,0.17664357
173,0.33469079,0.22104138,0.17376783
174,-0.37330393,-0.01895138,0.18470317
175,-0.28837283,-0.37959236,0.13066172
176,-0.05927674,-0.53866137,0.08094556
177,0.26532370,-0.44492327,0.09890878
178,0.07923528,-0.15643571,0.25604698
179,0.48166216,-0.06182638,0.11378975
180,0.51849668,-0.22000377,0.04408915
181,0.17667546,-0.31358202,0.19932564
182,0.45759340,0.11589049,0.12500654
183,0.45060764,-0.32622465,0.05382619
184,-0.38357901,-0.37087382,0.08012612
185,-0.42217260,0.31134983,0.08581272
186,0.10829136,-0.55020802,0.05896374
187,-0.48946634,-0.25141963,0.05903321
188,0.55861892,0.00662253,0.04709335
189,-0.10995062,0.51654531,0.09405178
190,0.04490959,0.56339250,0.05374519
191,-0.40078712,-0.24097705,0.13169779
192,-0.50370693,0.09433888,0.09263255
193,-0.25971328,0.46247951,0.08743735
194,0.32261163,0.10527270,0.20189410
195,-0.22437710,-0.19336289,0.22187725
196,-0.25693122,0.03913987,0.23190648
197,0.27685641,-0.02245273,0.22562516
198,-0.06041200,-0.26238168,0.23403753
199,-0.08478034,0.18076872,0.25126584
200,0.14445157,0.39701495,0.16949473
201,0.09023451,-0.03905522,0.26651864
202,-0.03437938,-0.43333923,0.16416034
203,0.01089670,0.24987991,0.23957064
204,-0.40848124,0.16610636,0.14762734
205,-0.26866693,0.32391649,0.16632860
206,0.25431724,-0.39142689,0.13880332
207,-0.14541162,0.47155273,0.12295741
208,0.38719982,-0.26222944,0.13213392
209,0.38187719,0.26519392,0.13422649
210,0.52207221,-0.02352473,0.08249300
211,-0.01252247,0.47314997,0.13959736
212,-0.50827652,0.03098021,0.09483087
213,-0.34205840,0.38640087,0.09756878
214,0.41329795,-0.37393035,0.05419110
215,0.52633213,0.18986184,0.04759977
216,-0.12216025,-0.51693728,0.09091959
217,0.30283892,0.40516399,0.10781919
218,-0.46950469,-0.07322399,0.12226195
219,-0.34346764,-0.34704828,0.11981039
220,0.44138719,-0.10365326,0.13807393
221,0.13938684,0.09657024,0.25595306
222,0.31938245,-0.45732789,0.05697314
223,-0.55388450,-0.11040338,0.04086038
224,0.14187005,-0.41682916,0.15925973
225,0.47478362,-0.21994847,0.08499696
226,0.50754729,0.09477466,0.08892777
227,0.05089683,-0.54009308,0.08042071
228,-0.22932388,-0.40245534,0.14218100
229,-0.13812704,0.54961439,0.05104921
230,-0.43113429,0.35382781,0.05292800
231,-0.11055680,-0.21931134,0.23990295
232,0.31177472,-0.08510564,0.20881208
233,-0.36309268,0.04853252,0.18860712
234,-0.26824886,-0.14386776,0.21742005
235,0.29477107,0.16982898,0.20305618
236,-0.14279463,-0.46912401,0.12548042
237,-0.17291036,0.27390242,0.21375909
238,0.04237769,0.35503869,0.20289295
239,0.13241606,-0.10434084,0.25644454
240,-0.08371354,-0.00161657,0.26794511
241,-0.23462470,0.16199933,0.22510635
242,0.04659134,-0.27323923,0.23187332
243,0.05909003,-0.33897799,0.20826568
244,-0.00897718,-0.52179111,0.10077398
245,-0.24593438,-0.34698513,0.16463645
246,0.17561582,0.49072064,0.09896168
247,0.35952469,-0.36503473,0.09977326
248,-0.51562395,-0.09599821,0.08163937
249,-0.39101135,0.39758025,0.05506472
250,0.21367895,-0.48126404,0.09300752
251,-0.11817117,0.42567887,0.15887701
252,0.24510524,0.42105243,0.12452601
253,-0.24416807,0.42223680,0.12416134
254,0.51721811,0.03472998,0.08653247
255,0.42426078,-0.21222925,0.12551075
256,0.51290547,0.24125003,0.04029188
257,0.00735584,0.07533189,0.26916967
258,-0.31341901,0.26846682,0.16903060
259,0.27376522,-0.22632560,0.19780105
260,-0.49525494,0.15550159,0.08733923
261,0.01576495,0.52091893,0.10140045
262,0.49508566,0.15487999,0.08750872
263,-0.39462129,-0.31118945,0.10636044
264,0.36948769,-0.41602994,0.05709454
265,-0.42637228,-0.11694469,0.14605092
266,0.48751017,-0.27325734,0.05078172
267,-0.52107659,0.19866561,0.04945040
268,-0.05322919,-0.57199800,0.04044874
269,0.39409755,0.20346888,0.14698253
270,0.26967753,-0.49180945,0.05523673
271,-0.18007885,-0.06966917,0.25044850
272,0.20172814,-0.13591588,0.23831897
273,0.30023796,0.04199552,0.21633049
274,0.06982576,0.28316946,0.22741726
275,-0.15032099,-0.31370766,0.20500328
276,0.15180016,-0.02958566,0.25806265
277,0.19147045,0.22715869,0.22281600
278,-0.27389312,0.10633668,0.22065051
279,-0.09917618,-0.42818774,0.16066823
280,-0.05874393,0.06381406,0.26797357
281,-0.46442227,-0.00619488,0.12976353
282,-0.13512804,0.32649811,0.20307101
283,0.12067211,0.22202566,0.23797509
284,0.37075776,-0.20160606,0.16067846
285,0.12654288,-0.35749745,0.19194692
286,0.31735066,0.34822084,0.13317444
287,-0.36830939,0.22216033,0.15620404
288,0.38089488,-0.07960022,0.17739665
289,-0.40107549,0.09817079,0.16424695
290,0.02912721,-0.20114400,0.25100856
291,-0.34640312,-0.21875685,0.16870699
292,0.09264766,-0.45768954,0.14318052
293,0.11760311,0.50713731,0.10086105
294,0.47867391,-0.00399977,0.11889283
295,0.41208786,0.36708776,0.06090678
296,0.44622116,0.18001205,0.11934205
297,-0.05067261,0.42391677,0.16857590
298,-0.48533862,-0.19423238,0.08459218
299,0.16036594,-0.55356991,0.03827266
300,0.30142573,-0.35083873,0.13963733
301,-0.28661568,0.37696203,0.13282702
302,-0.01231476,-0.31843042,0.21847387
303,-0.35160930,-0.28357785,0.14430265
304,0.27852922,0.48907678,0.05191323
305,-0.16145152,-0.54315798,0.05056560
306,0.22276683,0.33775545,0.17634903
307,-0.21887392,-0.01739275,0.24350524
308,-0.30944617,0.06232825,0.21133649
309,-0.04127134,-0.06019277,0.26926895
310,-0.17570755,-0.24679158,0.22134653
311,0.21516391,-0.02154887,0.24432961
312,0.09851057,0.15433804,0.25430369
313,-0.16128309,0.16016584,0.24370845
314,0.33770201,-0.02007175,0.20165806
315,0.26552653,0.10646809,0.22354205
316,0.00478319,-0.12665852,0.26425787
317,0.33147305,-0.24979000,0.16650024
318,-0.12343633,-0.37190201,0.18596668
319,0.10694616,0.34430997,0.20077437
320,0.04389783,-0.49464058,0.12202104
321,-0.38603107,-0.16816930,0.16052854
322,0.45321131,0.33337909,0.04668998
323,-0.37086131,-0.09465860,0.18099713
324,-0.00306418,0.30512999,0.22305402
325,-0.18335595,0.42454620,0.14412997
326,-0.26827087,0.21752173,0.20210099
327,-0.28780415,-0.20304516,0.19843817
328,0.11155163,-0.29365912,0.21885189
329,0.21504309,-0.20151903,0.22277039
330,-0.21775427,-0.52634395,0.04489024
331,0.40856685,0.13925049,0.15302188
332,-0.00801803,-0.24951777,0.23966829
333,0.37244282,0.32780944,0.11246906
334,-0.07107941,-0.48555509,0.12677755
335,0.16021315,-0.51648227,0.08066874
336,0.46976167,0.05617176,0.12340979
337,-0.44517568,0.26654670,0.09003328
338,-0.45126253,0.17682491,0.11618384
339,-0.03668990,0.12990558,0.26279421
340,0.20389604,0.10371361,0.24186743
341,-0.33734920,0.10718644,0.19527139
342,0.26838132,0.30730560,0.17318396
343,-0.11110832,-0.06265156,0.26285901
344,-0.20518971,-0.13155969,0.23799318
345,-0.10319864,0.11679525,0.25891648
346,0.34395941,-0.14099695,0.18729338
347,0.04863510,0.01852442,0.27048052
348,0.35732944,0.04686469,0.19138275
349,-0.06842926,0.31784738,0.21541215
350,0.24762634,-0.08495520,0.23154101
351,0.08189256,0.40936202,0.17355932
352,0.38062414,0.41748846,0.04621885
353,-0.20849222,-0.30220761,0.19506178
354,0.28692495,-0.29127711,0.17193671
355,-0.05624679,-0.37693821,0.19218325
356,-0.01019014,-0.47759178,0.13599878
357,-0.24002251,0.50628037,0.05750103
358,-0.20147743,0.21791689,0.22253098
359,-0.41955923,-0.38897077,0.03721027
360,0.50846349,-0.16691344,0.07250076
361,-0.19021620,0.04293785,0.24974070
362,-0.21388906,0.10264629,0.23940245
363,-0.13140555,0.22466309,0.23559274
364,0.02348021,-0.05026329,0.27044066
365,0.20439685,0.38640789,0.15924381
366,-0.14020283,-0.11976171,0.25314079
367,0.16517886,0.16360124,0.24214920
368,-0.15958700,0.37656804,0.17638028
369,-0.41484208,0.02412899,0.16178610
370,-0.32203647,0.20837014,0.18256748
371,0.18896636,-0.07700896,0.24767383
372,0.37264342,0.10340064,0.17836345
373,-0.18697530,-0.36117156,0.17679827
374,-0.30163114,-0.32107195,0.15344452
375,-0.33055728,-0.15372484,0.19119699
376,-0.55309614,0.00444685,0.05330624
377,0.57914033,-0.15018460,-0.00000000
378,-0.11749268,-0.27263322,0.22433099
379,-0.10376684,-0.16563782,0.25149353
380,0.16103989,-0.57705969,-0.00000000
381,0.21058101,0.28497408,0.20060102
382,-0.11174718,0.27798824,0.22354996
383,0.11370571,0.02889320,0.26407497
384,-0.33229046,-0.04790317,0.20268164
385,-0.54216039,0.13271657,0.04939722
386,0.06554683,-0.09695078,0.26463202
387,-0.01453214,0.19381954,0.25285864
388,-0.34950955,0.43640526,0.05453835
389,0.16963026,0.33893368,0.19089768
390,-0.43981417,0.40667426,-0.00000000
391,-0.19586337,0.53683571,0.04268372
392,-0.29980418,0.47425363,0.05406947
393,-0.29349857,0.52307448,-0.00000000
394,-0.27886752,-0.03119674,0.22464562
395,-0.23706895,0.54889377,-0.00000000
396,-0.42042221,-0.04836589,0.15729760
397,0.06294836,-0.57438847,0.03615585
398,0.55029539,-0.15779045,0.03284464
