face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,405.4965,2106.2799,28.3895,1936.2776,2106.7536,405.0227,405.4965,2106.2799
121,558.9913,2226.8698,-1.6584,2006.6459,2226.8714,558.9897,558.9913,2226.8698
122,528.9929,2174.1359,-5.7901,1963.8479,2174.1563,528.9725,528.9929,2174.1359
123,241.2783,2133.8877,-35.2741,2024.9850,2134.5449,240.6211,241.2783,2133.8877
124,346.4898,1869.4142,-101.3971,1731.4375,1876.1356,339.7684,346.4898,1869.4142
125,315.0236,1893.2021,-114.0629,1768.0729,1901.4034,306.8223,315.0236,1893.2021
126,184.5941,1699.1333,-111.8440,1626.3475,1707.3481,176.3794,184.5941,1699.1333
127,226.0829,2042.0519,48.5110,1940.7412,2043.3469,224.7879,226.0829,2042.0519
128,-6.3465,1766.0723,235.6669,1815.7304,1796.8722,-37.1464,-6.3465,1766.0723
129,468.4292,2190.4328,-2.1178,1997.8420,2190.4354,468.4266,468.4292,2190.4328
130,458.5364,2070.8052,-51.7804,1885.9995,2072.4665,456.8751,458.5364,2070.8052
131,370.0032,1930.6186,-79.7281,1780.1475,1934.6811,365.9407,370.0032,1930.6186
132,365.0023,2123.3136,8.5897,1966.4421,2123.3556,364.9603,365.0023,2123.3136
133,131.3953,2052.4242,-18.3604,1990.2367,2052.5997,131.2198,131.3953,2052.4242
134,204.4998,1560.3855,178.9536,1501.1988,1583.6067,181.2787,204.4998,1560.3855
135,12.0017,1893.2134,146.9738,1904.3327,1904.6268,0.5883,12.0017,1893.2134
136,76.9333,1817.3008,165.3103,1802.9621,1832.8638,61.3703,76.9333,1817.3008
137,105.0239,1092.3652,243.2963,1125.6761,1149.0615,48.3276,105.0239,1092.3652
138,450.8775,1902.5718,17.1759,1722.2451,1902.7750,450.6744,450.8775,1902.5718
139,205.6881,1646.6700,106.2947,1564.9361,1654.4687,197.8894,205.6881,1646.6700
140,342.2999,2196.2366,-10.4146,2046.7482,2196.2951,342.2414,342.2999,2196.2366
141,560.5042,2209.9783,-1.4006,1989.8424,2209.9795,560.5030,560.5042,2209.9783
142,472.0249,2030.5187,-15.5209,1840.6740,2030.6732,471.8704,472.0249,2030.5187
143,411.9746,2144.5068,12.1133,1971.1901,2144.5915,411.8899,411.9746,2144.5068
144,225.7202,2163.4849,21.3704,2060.2535,2163.7206,225.4846,225.7202,2163.4849
145,475.0122,2138.9183,-34.3423,1946.3129,2139.6268,474.3037,475.0122,2138.9183
146,506.9573,2078.1777,2.0672,1876.7775,2078.1804,506.9545,506.9573,2078.1777
147,379.5681,2134.4292,-31.5192,1972.9873,2134.9951,379.0022,379.5681,2134.4292
148,408.8583,1983.8849,-72.9187,1818.7325,1987.2536,405.4896,408.8583,1983.8849
149,216.9898,1944.9003,-140.8186,1862.0387,1956.3013,205.5888,216.9898,1944.9003
150,36.4831,1907.1835,-63.1193,1892.3668,1909.3108,34.3558,36.4831,1907.1835
151,334.7091,1676.9866,-28.9638,1538.0274,1677.6113,334.0844,334.7091,1676.9866
152,381.3709,1795.5824,60.3518,1641.8600,1798.1533,378.8000,381.3709,1795.5824
153,414.3062,2095.2347,27.0000,1922.4402,2095.6683,413.8726,414.3062,2095.2347
154,161.0440,827.4097,-36.1053,762.3669,829.3602,159.0935,161.0440,827.4097
155,250.0956,1541.7822,40.8141,1434.9371,1543.0705,248.8073,250.0956,1541.7822
156,102.2150,1965.1283,-156.2213,1935.0780,1978.1380,89.2053,102.2150,1965.1283
157,184.6565,1787.0257,132.5410,1717.6363,1797.9149,173.7673,184.6565,1787.0257
158,20.4003,1538.7126,-270.6250,1598.8671,1585.5068,-26.3939,20.4003,1538.7126
159,237.5912,1992.8895,-65.7848,1888.7954,1995.3515,235.1292,237.5912,1992.8895
160,114.8520,948.7165,-181.9884,950.6058,986.7043,76.8641,114.8520,948.7165
161,269.6708,1321.1074,-31.7128,1210.2892,1322.0630,268.7152,269.6708,1321.1074
162,188.2641,1915.1045,112.3741,1838.5883,1922.3865,180.9821,188.2641,1915.1045
163,257.1358,2064.7155,-87.3333,1954.7731,2068.9252,252.9261,257.1358,2064.7155
164,-25.5078,2119.2717,15.7450,2132.3144,2119.3872,-25.6233,-25.5078,2119.2717
165,79.3175,2156.2487,7.5002,2117.7441,2156.2758,79.2904,79.3175,2156.2487
166,129.4008,865.9592,111.0421,831.6040,882.3356,113.0244,129.4008,865.9592
167,304.2806,1570.8830,90.3143,1451.4616,1577.2903,297.8732,304.2806,1570.8830
168,-19.3477,2052.0169,127.4650,2073.5456,2059.8312,-27.1620,-19.3477,2052.0169
169,263.3134,1584.3745,113.7520,1483.6469,1594.0978,253.5902,263.3134,1584.3745
170,125.4781,975.5353,193.6556,978.5259,1017.5739,83.4395,125.4781,975.5353
171,-24.2957,1918.7749,193.4621,1959.8949,1937.8497,-43.3705,-24.2957,1918.7749
172,498.4811,2212.4163,-22.0145,2010.4416,2212.6990,498.1984,498.4811,2212.4163
173,516.1578,2205.8084,-0.4906,1998.3656,2205.8085,516.1577,516.1578,2205.8084
174,522.3360,2180.3853,-21.8209,1972.1688,2180.6724,522.0489,522.3360,2180.3853
175,433.0398,1959.6268,2.8781,1783.0001,1959.6323,433.0344,433.0398,1959.6268
176,425.2132,2048.7047,32.0246,1873.4827,2049.3361,424.5817,425.2132,2048.7047
177,460.7243,2132.4565,13.8679,1943.6409,2132.5715,460.6093,460.7243,2132.4565
178,488.3038,2014.0696,15.1805,1819.9259,2014.2206,488.1528,488.3038,2014.0696
179,430.6995,2077.7839,-56.4807,1901.9353,2079.7185,428.7649,430.6995,2077.7839
180,86.5332,2129.0047,64.9709,2090.1156,2131.0694,84.4686,86.5332,2129.0047
181,499.1419,2112.7268,-32.3900,1913.4665,2113.3767,498.4920,499.1419,2112.7268
182,551.5129,2178.2873,2.7217,1961.5735,2178.2918,551.5084,551.5129,2178.2873
183,187.9703,2104.2665,43.9836,2018.2999,2105.2755,186.9613,187.9703,2104.2665
184,202.2579,2051.0618,63.1693,1960.8392,2053.2176,200.1021,202.2579,2051.0618
185,-1.6925,1668.5157,-253.1356,1725.9792,1706.0378,-39.2146,-1.6925,1668.5157
186,271.9970,1716.9523,-138.7598,1616.3739,1730.1569,258.7925,271.9970,1716.9523
187,325.9424,1963.5626,-106.4236,1831.8805,1970.4497,319.0552,325.9424,1963.5626
188,65.7012,1990.7988,45.2393,1960.3414,1991.8613,64.6387,65.7012,1990.7988
189,236.9085,2173.5072,21.0632,2065.5914,2173.7363,236.6794,236.9085,2173.5072
190,171.8444,2138.3291,-56.7527,2060.1418,2139.9656,170.2079,171.8444,2138.3291
191,-18.0340,1949.3870,-155.1361,1976.8136,1961.5448,-30.1917,-18.0340,1949.3870
192,246.2802,1554.0811,-55.8288,1449.9770,1556.4600,243.9012,246.2802,1554.0811
193,261.9210,1556.0118,-12.3790,1443.1503,1556.1302,261.8026,261.9210,1556.0118
194,-3.4078,1761.3259,-246.6337,1814.0472,1795.1465,-37.2284,-3.4078,1761.3259
195,225.5919,2081.0283,-74.9480,1982.1601,2084.0508,222.5694,225.5919,2081.0283
196,202.8923,2079.6676,-40.4894,1987.2474,2080.5407,202.0192,202.8923,2079.6676
197,143.8124,1353.3961,102.4748,1299.7042,1362.0162,135.1923,143.8124,1353.3961
198,334.5269,1582.1024,6.2653,1444.2362,1582.1339,334.4954,334.5269,1582.1024
199,232.5044,1792.3600,142.1189,1706.0113,1805.2028,219.6617,232.5044,1792.3600
200,250.8842,2058.7859,76.1907,1949.9847,2061.9911,247.6789,250.8842,2058.7859
201,171.0790,1823.1141,150.2042,1763.1791,1836.6597,157.5334,171.0790,1823.1141
202,276.1933,1442.8832,60.5455,1330.6680,1446.0168,273.0597,276.1933,1442.8832
203,249.3101,1542.2968,-92.4961,1442.9107,1548.8802,242.7267,249.3101,1542.2968
204,279.8969,2108.1759,-10.4000,1983.1794,2108.2351,279.8377,279.8969,2108.1759
205,53.2879,2025.3976,-7.3402,1999.3268,2025.4250,53.2606,53.2879,2025.3976
206,11.4947,1660.8092,269.9200,1719.8544,1703.8595,-31.5556,11.4947,1660.8092
207,63.4806,1984.6400,78.7145,1958.4248,1987.8597,60.2609,63.4806,1984.6400
208,174.1241,1613.2174,192.3685,1569.3650,1638.4882,148.8533,174.1241,1613.2174
209,-16.8895,1920.9710,-186.2219,1956.2451,1938.7040,-34.6225,-16.8895,1920.9710
210,86.3380,1712.5492,-159.1852,1693.6471,1727.9848,70.9023,86.3380,1712.5492
211,460.1097,2118.4269,14.3772,1930.1152,2118.5515,459.9851,460.1097,2118.4269
212,318.5097,1867.7344,79.0127,1736.0062,1871.7537,314.4904,318.5097,1867.7344
213,467.5680,2087.4742,15.1252,1897.5823,2087.6154,467.4267,467.5680,2087.4742
214,293.1197,2210.9924,-15.8831,2080.1630,2211.1239,292.9882,293.1197,2210.9924
215,285.6636,2193.9816,-10.2302,2066.0911,2194.0365,285.6088,285.6636,2193.9816
216,564.5500,2229.0808,2.0378,2007.2625,2229.0833,564.5475,564.5500,2229.0808
217,530.5745,2163.5059,0.5555,1953.0404,2163.5060,530.5743,530.5745,2163.5059
218,562.0380,2235.4132,-3.3856,2014.1018,2235.4200,562.0311,562.0380,2235.4132
219,521.7725,2163.5158,23.3091,1955.9689,2163.8467,521.4416,521.7725,2163.5158
220,448.2783,1894.0893,1.3681,1714.4837,1894.0906,448.2770,448.2783,1894.0893
221,425.4323,2020.8929,-56.2635,1847.9027,2022.8745,423.4507,425.4323,2020.8929
222,505.6728,2153.3229,-6.2443,1950.3191,2153.3465,505.6491,505.6728,2153.3229
223,400.8503,2019.9739,-75.3352,1856.9584,2023.4716,397.3526,400.8503,2019.9739
224,176.9606,2165.0157,-26.5965,2082.6925,2165.3715,176.6048,176.9606,2165.0157
225,314.7527,2102.0006,-12.2660,1963.7507,2102.0848,314.6685,314.7527,2102.0006
226,342.7049,1683.0796,-11.5122,1540.7146,1683.1785,342.6060,342.7049,1683.0796
227,424.5725,1924.8127,-27.0199,1752.1796,1925.2992,424.0860,424.5725,1924.8127
228,464.7145,2089.7967,-22.8009,1900.9499,2090.1166,464.3947,464.7145,2089.7967
229,415.9264,2069.6230,-33.0876,1897.0524,2070.2848,415.2646,415.9264,2069.6230
230,280.0805,2001.4582,69.4688,1881.0072,2004.2571,277.2815,280.0805,2001.4582
231,118.6485,1886.4932,130.3582,1843.9318,1896.0540,109.0878,118.6485,1886.4932
232,233.5915,1902.6542,-146.4704,1815.0964,1915.4104,220.8353,233.5915,1902.6542
233,207.4326,1657.3314,-95.1543,1572.6266,1663.5496,201.2144,207.4326,1657.3314
234,129.9235,1332.5648,-141.2384,1295.8867,1348.9292,113.5591,129.9235,1332.5648
235,281.8799,2057.3993,89.9524,1938.2165,2061.9449,277.3343,281.8799,2057.3993
236,136.0381,2054.0633,71.1399,1993.3475,2056.6983,133.4032,136.0381,2054.0633
237,181.3773,2011.3609,-127.1690,1939.6316,2020.1558,172.5824,181.3773,2011.3609
238,245.5161,1990.3008,-76.9917,1884.3322,1993.6916,242.1253,245.5161,1990.3008
239,270.7096,1744.5780,129.9743,1641.7193,1755.9521,259.3355,270.7096,1744.5780
240,188.7332,1824.6219,142.4188,1755.3769,1836.9282,176.4270,188.7332,1824.6219
241,175.2760,1920.6342,116.1716,1850.2443,1928.3327,167.5775,175.2760,1920.6342
242,61.6773,2003.6026,73.2541,1977.5614,2006.3620,58.9179,61.6773,2003.6026
243,168.0808,2135.4891,65.7568,2059.7578,2137.6844,165.8854,168.0808,2135.4891
244,194.9625,1676.8039,-138.7286,1606.3950,1689.6797,182.0867,194.9625,1676.8039
245,162.3768,1291.6673,-45.6766,1221.1850,1293.5117,160.5324,162.3768,1291.6673
246,132.4651,833.3732,71.4968,785.4937,840.5919,125.2463,132.4651,833.3732
247,47.2201,2009.4423,-9.1576,1986.3166,2009.4850,47.1774,47.2201,2009.4423
248,270.5179,1674.5354,127.8630,1572.6740,1686.0848,258.9685,270.5179,1674.5354
249,72.9274,1290.7258,287.3315,1350.8666,1355.1153,8.5379,72.9274,1290.7258
250,-35.4231,2085.0186,-35.1689,2103.8360,2085.6017,-36.0063,-35.4231,2085.0186
251,-16.0924,2012.5152,-156.2718,2038.6577,2024.4829,-28.0600,-16.0924,2012.5152
252,87.4477,2096.7273,-110.0735,2063.2274,2102.7394,81.4356,87.4477,2096.7273
253,236.7568,1609.0427,73.7848,1510.1169,1612.9986,232.8010,236.7568,1609.0427
254,134.1497,1294.9078,68.7360,1239.0499,1298.9639,130.0935,134.1497,1294.9078
255,36.1681,1415.8710,272.7135,1475.7735,1467.8199,-15.7808,36.1681,1415.8710
256,566.2661,2233.4431,1.4831,2011.0218,2233.4444,566.2648,566.2661,2233.4431
257,536.2245,2218.0667,5.7753,2004.5137,2218.0865,536.2046,536.2245,2218.0667
258,503.9544,2219.1586,-12.1559,2015.1237,2219.2448,503.8683,503.9544,2219.1586
259,370.7211,2149.8311,59.4743,1993.1963,2151.8170,368.7351,370.7211,2149.8311
260,430.5467,2224.5549,-6.7229,2043.6183,2224.5801,430.5215,430.5467,2224.5549
261,473.6069,2161.1098,38.0021,1968.6328,2161.9652,472.7515,473.6069,2161.1098
262,494.3879,2100.8226,25.3549,1902.9404,2101.2227,493.9878,494.3879,2100.8226
263,418.8422,1872.1768,41.8682,1703.4045,1873.3819,417.6371,418.8422,1872.1768
264,503.1586,2147.5164,6.3964,1945.3989,2147.5413,503.1338,503.1586,2147.5164
265,543.7970,2210.7276,14.3983,1995.3613,2210.8520,543.6727,543.7970,2210.7276
266,363.0527,1792.5055,-25.6045,1641.9732,1792.9640,362.5942,363.0527,1792.5055
267,435.5327,1867.4535,9.0392,1692.3295,1867.5105,435.4757,435.5327,1867.4535
268,428.2241,2103.4480,-42.7983,1926.8153,2104.5407,427.1314,428.2241,2103.4480
269,306.2605,2001.4833,-106.5447,1876.3825,2008.1534,299.5904,306.2605,2001.4833
270,447.9862,1985.4655,-3.0886,1803.6996,1985.4717,447.9800,447.9862,1985.4655
271,396.7463,1874.2526,-12.0872,1710.8670,1874.3515,396.6474,396.7463,1874.2526
272,277.7453,1807.5094,90.9801,1693.2328,1812.9013,272.3534,277.7453,1807.5094
273,226.0802,1444.8562,140.8095,1368.0461,1460.9129,210.0235,226.0802,1444.8562
274,104.3684,2019.6851,92.2588,1976.0477,2024.1189,99.9346,104.3684,2019.6851
275,368.1791,2055.5642,-74.4826,1902.8208,2058.8455,364.8978,368.1791,2055.5642
276,434.3734,2157.6075,-48.5467,1978.3361,2158.9741,433.0068,434.3734,2157.6075
277,353.9439,2075.0517,36.8406,1923.7296,2075.8399,353.1557,353.9439,2075.0517
278,348.8786,1932.3971,-51.5806,1785.9688,1934.0755,347.2002,348.8786,1932.3971
279,346.8074,1840.3938,-53.1843,1696.3338,1842.2853,344.9160,346.8074,1840.3938
280,379.1843,2209.5130,-9.9354,2046.5121,2209.5669,379.1303,379.1843,2209.5130
281,229.7897,2080.8147,26.9665,1976.5184,2081.2075,229.3970,229.7897,2080.8147
282,278.7502,1884.2018,95.9573,1769.2710,1889.9168,273.0352,278.7502,1884.2018
283,381.4629,1963.3972,71.2664,1807.4059,1966.6013,378.2588,381.4629,1963.3972
284,182.9771,842.3005,56.7904,773.6307,847.1563,178.1213,182.9771,842.3005
285,138.4813,1211.6779,46.9528,1151.5900,1213.7282,136.4310,138.4813,1211.6779
286,103.5989,1443.3137,-138.4575,1414.8756,1457.4734,89.4392,103.5989,1443.3137
287,265.0021,1781.4975,-145.8253,1683.9399,1795.3926,251.1070,265.0021,1781.4975
288,548.5694,2208.3293,3.7264,1991.5487,2208.3376,548.5611,548.5694,2208.3293
289,528.1552,2168.5010,-22.0613,1958.9536,2168.7976,527.8585,528.1552,2168.5010
290,127.8755,2069.6431,-8.5988,2008.8156,2069.6812,127.8374,127.8755,2069.6431
291,107.6007,2031.8177,-53.7752,1982.4004,2033.3193,106.0990,107.6007,2031.8177
292,-21.7152,1996.6554,-152.5395,2024.9116,2008.1185,-33.1783,-21.7152,1996.6554
293,472.6126,2088.1558,-12.4733,1896.6643,2088.2521,472.5163,472.6126,2088.1558
294,420.9736,2055.6721,-27.6229,1881.4654,2056.1388,420.5069,420.9736,2055.6721
295,242.3368,2158.0751,60.6645,2050.3841,2159.9942,240.4177,242.3368,2158.0751
296,78.8064,2106.8006,91.6213,2074.6020,2110.9315,74.6755,78.8064,2106.8006
297,1.9483,1799.5260,-243.5588,1847.3642,1831.9419,-30.4676,1.9483,1799.5260
